OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00104953,92,6,22,15,15,8,7,6,7,6,6.521739130434782,23.91304347826087,16.304347826086957,16.304347826086957,8.695652173913043,7.608695652173914,6.521739130434782,7.608695652173914,6.521739130434782
E00104954,88,13,22,12,14,10,3,8,3,3,14.772727272727273,25,13.636363636363635,15.909090909090908,11.363636363636363,3.4090909090909087,9.090909090909092,3.4090909090909087,3.4090909090909087
E00104955,98,7,30,14,8,10,5,5,8,11,7.142857142857142,30.612244897959183,14.285714285714285,8.16326530612245,10.204081632653061,5.1020408163265305,5.1020408163265305,8.16326530612245,11.224489795918368
E00104956,134,17,25,23,16,10,9,11,9,14,12.686567164179104,18.65671641791045,17.16417910447761,11.940298507462686,7.462686567164178,6.7164179104477615,8.208955223880597,6.7164179104477615,10.44776119402985
E00104957,92,15,17,14,9,6,6,8,8,9,16.304347826086957,18.478260869565215,15.217391304347828,9.782608695652174,6.521739130434782,6.521739130434782,8.695652173913043,8.695652173913043,9.782608695652174
E00104958,168,40,49,23,17,14,9,2,7,7,23.809523809523807,29.166666666666668,13.690476190476192,10.119047619047619,8.333333333333332,5.357142857142857,1.1904761904761905,4.166666666666666,4.166666666666666
E00104959,217,30,71,34,21,14,12,10,8,17,13.82488479262673,32.71889400921659,15.668202764976957,9.67741935483871,6.451612903225806,5.529953917050691,4.6082949308755765,3.686635944700461,7.834101382488479
E00104960,160,22,51,24,15,14,3,9,10,12,13.750000000000002,31.874999999999996,15,9.375,8.75,1.875,5.625,6.25,7.5
E00104961,192,13,42,22,23,29,14,14,11,24,6.770833333333333,21.875,11.458333333333332,11.979166666666668,15.104166666666666,7.291666666666667,7.291666666666667,5.729166666666666,12.5
E00104962,223,21,66,46,22,22,13,10,8,15,9.417040358744394,29.596412556053814,20.62780269058296,9.865470852017937,9.865470852017937,5.829596412556054,4.484304932735426,3.587443946188341,6.726457399103139
E00104963,173,16,47,30,12,17,9,17,10,15,9.248554913294797,27.167630057803464,17.341040462427745,6.9364161849710975,9.826589595375722,5.202312138728324,9.826589595375722,5.780346820809249,8.670520231213873
E00104965,136,16,24,18,19,12,11,11,10,15,11.76470588235294,17.647058823529413,13.23529411764706,13.970588235294118,8.823529411764707,8.088235294117647,8.088235294117647,7.352941176470589,11.029411764705882
E00104966,161,13,24,12,18,18,24,15,15,22,8.074534161490684,14.906832298136646,7.453416149068323,11.180124223602485,11.180124223602485,14.906832298136646,9.316770186335404,9.316770186335404,13.664596273291925
E00104967,152,16,35,17,11,17,18,11,9,18,10.526315789473683,23.026315789473685,11.18421052631579,7.236842105263158,11.18421052631579,11.842105263157894,7.236842105263158,5.921052631578947,11.842105263157894
E00104968,140,11,13,14,11,18,16,15,13,29,7.857142857142857,9.285714285714286,10,7.857142857142857,12.857142857142856,11.428571428571429,10.714285714285714,9.285714285714286,20.714285714285715
E00104969,129,13,27,12,15,11,17,6,12,16,10.077519379844961,20.930232558139537,9.30232558139535,11.627906976744185,8.527131782945736,13.178294573643413,4.651162790697675,9.30232558139535,12.4031007751938
E00104970,51,2,3,5,3,5,9,4,11,9,3.9215686274509802,5.88235294117647,9.803921568627452,5.88235294117647,9.803921568627452,17.647058823529413,7.8431372549019605,21.568627450980394,17.647058823529413
E00104971,139,18,19,27,22,16,12,9,9,7,12.949640287769784,13.66906474820144,19.424460431654676,15.827338129496402,11.510791366906476,8.633093525179856,6.474820143884892,6.474820143884892,5.0359712230215825
E00104972,104,7,19,17,16,11,8,9,5,12,6.730769230769231,18.269230769230766,16.346153846153847,15.384615384615385,10.576923076923077,7.6923076923076925,8.653846153846153,4.807692307692308,11.538461538461538
E00104973,108,14,12,6,11,16,13,10,8,18,12.962962962962962,11.11111111111111,5.555555555555555,10.185185185185185,14.814814814814813,12.037037037037036,9.25925925925926,7.4074074074074066,16.666666666666664
E00104974,170,17,31,19,16,27,15,14,6,25,10,18.235294117647058,11.176470588235295,9.411764705882353,15.88235294117647,8.823529411764707,8.235294117647058,3.5294117647058822,14.705882352941178
E00104975,124,14,6,7,13,20,15,14,9,26,11.29032258064516,4.838709677419355,5.64516129032258,10.483870967741936,16.129032258064516,12.096774193548388,11.29032258064516,7.258064516129033,20.967741935483872
E00104976,133,12,20,18,10,17,13,13,12,18,9.022556390977442,15.037593984962406,13.533834586466165,7.518796992481203,12.781954887218044,9.774436090225564,9.774436090225564,9.022556390977442,13.533834586466165
E00104977,130,6,17,11,16,15,18,12,7,28,4.615384615384616,13.076923076923078,8.461538461538462,12.307692307692308,11.538461538461538,13.846153846153847,9.230769230769232,5.384615384615385,21.53846153846154
E00104978,170,16,20,19,24,17,15,11,19,29,9.411764705882353,11.76470588235294,11.176470588235295,14.117647058823529,10,8.823529411764707,6.470588235294119,11.176470588235295,17.058823529411764
E00104979,138,7,9,19,6,20,22,21,8,26,5.072463768115942,6.521739130434782,13.768115942028986,4.3478260869565215,14.492753623188406,15.942028985507244,15.217391304347828,5.797101449275362,18.84057971014493
E00104980,101,6,5,6,7,17,12,12,11,25,5.9405940594059405,4.9504950495049505,5.9405940594059405,6.9306930693069315,16.831683168316832,11.881188118811881,11.881188118811881,10.891089108910892,24.752475247524753
E00104981,93,7,11,7,10,15,15,7,6,15,7.526881720430108,11.827956989247312,7.526881720430108,10.75268817204301,16.129032258064516,16.129032258064516,7.526881720430108,6.451612903225806,16.129032258064516
E00104982,52,4,5,8,5,4,5,6,4,11,7.6923076923076925,9.615384615384617,15.384615384615385,9.615384615384617,7.6923076923076925,9.615384615384617,11.538461538461538,7.6923076923076925,21.153846153846153
E00104983,69,5,0,6,4,8,11,8,7,20,7.246376811594203,0,8.695652173913043,5.797101449275362,11.594202898550725,15.942028985507244,11.594202898550725,10.144927536231885,28.985507246376812
E00104984,101,7,16,14,14,15,13,4,10,8,6.9306930693069315,15.841584158415841,13.861386138613863,13.861386138613863,14.85148514851485,12.871287128712872,3.9603960396039604,9.900990099009901,7.920792079207921
E00104985,161,8,15,17,17,21,23,20,15,25,4.968944099378882,9.316770186335404,10.559006211180124,10.559006211180124,13.043478260869565,14.285714285714285,12.422360248447205,9.316770186335404,15.527950310559005
E00104986,127,5,9,15,10,14,20,18,15,21,3.937007874015748,7.086614173228346,11.811023622047244,7.874015748031496,11.023622047244094,15.748031496062993,14.173228346456693,11.811023622047244,16.535433070866144
E00104987,103,9,12,10,11,11,17,10,9,14,8.737864077669903,11.650485436893204,9.70873786407767,10.679611650485436,10.679611650485436,16.50485436893204,9.70873786407767,8.737864077669903,13.592233009708737
E00104988,94,11,4,9,5,19,20,6,6,14,11.702127659574469,4.25531914893617,9.574468085106384,5.319148936170213,20.212765957446805,21.27659574468085,6.382978723404255,6.382978723404255,14.893617021276595
E00104989,130,13,22,18,15,5,22,15,10,10,10,16.923076923076923,13.846153846153847,11.538461538461538,3.8461538461538463,16.923076923076923,11.538461538461538,7.6923076923076925,7.6923076923076925
E00104990,16,2,3,2,1,0,1,0,1,6,12.5,18.75,12.5,6.25,0,6.25,0,6.25,37.5
E00104991,163,11,51,25,4,6,15,17,9,25,6.748466257668712,31.28834355828221,15.337423312883436,2.4539877300613497,3.6809815950920246,9.202453987730062,10.429447852760736,5.521472392638037,15.337423312883436
E00104992,101,15,16,9,20,12,11,8,4,6,14.85148514851485,15.841584158415841,8.91089108910891,19.801980198019802,11.881188118811881,10.891089108910892,7.920792079207921,3.9603960396039604,5.9405940594059405
E00104993,117,19,31,12,9,13,13,4,5,11,16.23931623931624,26.495726495726498,10.256410256410255,7.6923076923076925,11.11111111111111,11.11111111111111,3.418803418803419,4.273504273504273,9.401709401709402
E00104994,136,8,33,29,16,9,13,5,10,13,5.88235294117647,24.264705882352942,21.323529411764707,11.76470588235294,6.61764705882353,9.558823529411764,3.6764705882352944,7.352941176470589,9.558823529411764
E00104995,65,9,14,10,6,7,1,8,3,7,13.846153846153847,21.53846153846154,15.384615384615385,9.230769230769232,10.76923076923077,1.5384615384615385,12.307692307692308,4.615384615384616,10.76923076923077
E00104996,110,11,22,15,18,13,11,10,4,6,10,20,13.636363636363635,16.363636363636363,11.818181818181818,10,9.090909090909092,3.6363636363636362,5.454545454545454
E00104997,120,12,46,11,13,10,9,6,3,10,10,38.333333333333336,9.166666666666666,10.833333333333334,8.333333333333332,7.5,5,2.5,8.333333333333332
E00104998,131,12,14,22,14,13,10,15,13,18,9.16030534351145,10.687022900763358,16.793893129770993,10.687022900763358,9.923664122137405,7.633587786259542,11.450381679389313,9.923664122137405,13.740458015267176
E00104999,142,8,22,17,22,18,11,21,11,12,5.633802816901409,15.492957746478872,11.971830985915492,15.492957746478872,12.676056338028168,7.746478873239436,14.788732394366196,7.746478873239436,8.450704225352112
E00105000,125,8,14,16,15,14,16,14,7,21,6.4,11.200000000000001,12.8,12,11.200000000000001,12.8,11.200000000000001,5.6000000000000005,16.8
E00105001,132,9,20,16,21,14,10,19,10,13,6.8181818181818175,15.151515151515152,12.121212121212121,15.909090909090908,10.606060606060606,7.575757575757576,14.393939393939394,7.575757575757576,9.848484848484848
E00105002,99,8,13,13,3,13,12,15,8,14,8.080808080808081,13.131313131313133,13.131313131313133,3.0303030303030303,13.131313131313133,12.121212121212121,15.151515151515152,8.080808080808081,14.14141414141414
E00105003,76,9,14,9,11,8,9,5,6,5,11.842105263157894,18.421052631578945,11.842105263157894,14.473684210526317,10.526315789473683,11.842105263157894,6.578947368421052,7.894736842105263,6.578947368421052
E00105004,185,27,64,27,16,11,11,17,3,9,14.594594594594595,34.5945945945946,14.594594594594595,8.64864864864865,5.9459459459459465,5.9459459459459465,9.18918918918919,1.6216216216216217,4.864864864864865
E00105005,132,19,30,20,9,18,12,5,10,9,14.393939393939394,22.727272727272727,15.151515151515152,6.8181818181818175,13.636363636363635,9.090909090909092,3.787878787878788,7.575757575757576,6.8181818181818175
E00105006,120,8,37,22,12,10,5,6,14,6,6.666666666666667,30.833333333333336,18.333333333333332,10,8.333333333333332,4.166666666666666,5,11.666666666666666,5
E00105007,109,11,18,6,9,11,14,7,14,19,10.091743119266056,16.51376146788991,5.5045871559633035,8.256880733944955,10.091743119266056,12.844036697247708,6.422018348623854,12.844036697247708,17.431192660550458
E00105008,117,8,27,15,13,11,10,5,7,21,6.837606837606838,23.076923076923077,12.82051282051282,11.11111111111111,9.401709401709402,8.547008547008547,4.273504273504273,5.982905982905983,17.94871794871795
E00105009,180,15,62,33,19,12,9,11,6,13,8.333333333333332,34.44444444444444,18.333333333333332,10.555555555555555,6.666666666666667,5,6.111111111111111,3.3333333333333335,7.222222222222221
E00105010,167,12,23,16,20,14,16,15,22,29,7.18562874251497,13.77245508982036,9.580838323353294,11.976047904191617,8.383233532934131,9.580838323353294,8.982035928143713,13.17365269461078,17.365269461077844
E00105011,152,12,41,19,24,9,13,8,17,9,7.894736842105263,26.973684210526315,12.5,15.789473684210526,5.921052631578947,8.552631578947368,5.263157894736842,11.18421052631579,5.921052631578947
E00105012,152,19,29,17,13,22,13,8,13,18,12.5,19.078947368421055,11.18421052631579,8.552631578947368,14.473684210526317,8.552631578947368,5.263157894736842,8.552631578947368,11.842105263157894
E00105013,76,3,12,11,6,7,7,8,5,17,3.9473684210526314,15.789473684210526,14.473684210526317,7.894736842105263,9.210526315789473,9.210526315789473,10.526315789473683,6.578947368421052,22.36842105263158
E00105014,148,14,31,21,13,12,12,12,14,19,9.45945945945946,20.945945945945947,14.18918918918919,8.783783783783784,8.108108108108109,8.108108108108109,8.108108108108109,9.45945945945946,12.837837837837837
E00105015,137,7,26,18,15,13,13,9,11,25,5.109489051094891,18.97810218978102,13.138686131386862,10.948905109489052,9.48905109489051,9.48905109489051,6.569343065693431,8.02919708029197,18.248175182481752
E00105016,191,12,34,26,25,15,25,13,17,24,6.282722513089005,17.801047120418847,13.612565445026178,13.089005235602095,7.853403141361256,13.089005235602095,6.806282722513089,8.900523560209423,12.56544502617801
E00105017,113,6,13,10,12,12,10,12,13,25,5.3097345132743365,11.504424778761061,8.849557522123893,10.619469026548673,10.619469026548673,8.849557522123893,10.619469026548673,11.504424778761061,22.123893805309734
E00105018,158,15,23,16,7,24,19,11,19,24,9.49367088607595,14.556962025316455,10.126582278481013,4.430379746835443,15.18987341772152,12.025316455696203,6.962025316455696,12.025316455696203,15.18987341772152
E00105020,112,12,17,11,11,11,9,7,12,22,10.714285714285714,15.178571428571427,9.821428571428571,9.821428571428571,9.821428571428571,8.035714285714286,6.25,10.714285714285714,19.642857142857142
E00105021,265,33,60,23,19,23,32,16,21,38,12.452830188679245,22.641509433962266,8.679245283018867,7.169811320754717,8.679245283018867,12.075471698113208,6.037735849056604,7.9245283018867925,14.339622641509434
E00105022,103,1,7,15,12,9,11,11,15,22,0.9708737864077669,6.796116504854369,14.563106796116504,11.650485436893204,8.737864077669903,10.679611650485436,10.679611650485436,14.563106796116504,21.35922330097087
E00105023,149,10,24,19,11,15,15,19,17,19,6.7114093959731544,16.10738255033557,12.751677852348994,7.38255033557047,10.06711409395973,10.06711409395973,12.751677852348994,11.409395973154362,12.751677852348994
E00105024,252,34,63,39,24,33,14,22,7,16,13.492063492063492,25,15.476190476190476,9.523809523809524,13.095238095238097,5.555555555555555,8.73015873015873,2.7777777777777777,6.349206349206349
E00105025,99,11,14,15,5,13,6,11,11,13,11.11111111111111,14.14141414141414,15.151515151515152,5.05050505050505,13.131313131313133,6.0606060606060606,11.11111111111111,11.11111111111111,13.131313131313133
E00105026,123,15,18,25,10,16,16,6,3,14,12.195121951219512,14.634146341463413,20.32520325203252,8.130081300813007,13.008130081300814,13.008130081300814,4.878048780487805,2.4390243902439024,11.38211382113821
E00105027,103,9,14,10,9,11,17,12,11,10,8.737864077669903,13.592233009708737,9.70873786407767,8.737864077669903,10.679611650485436,16.50485436893204,11.650485436893204,10.679611650485436,9.70873786407767
E00105028,159,41,47,20,12,13,6,9,6,5,25.78616352201258,29.559748427672954,12.578616352201259,7.547169811320755,8.176100628930817,3.7735849056603774,5.660377358490567,3.7735849056603774,3.1446540880503147
E00105029,151,16,39,21,23,18,5,11,6,12,10.596026490066226,25.82781456953642,13.90728476821192,15.2317880794702,11.920529801324504,3.3112582781456954,7.28476821192053,3.9735099337748347,7.9470198675496695
E00105030,233,26,67,43,25,18,19,10,11,14,11.158798283261802,28.75536480686695,18.4549356223176,10.72961373390558,7.725321888412018,8.15450643776824,4.291845493562231,4.721030042918455,6.008583690987124
E00105031,169,12,19,13,14,28,27,18,18,20,7.100591715976331,11.242603550295858,7.6923076923076925,8.284023668639055,16.56804733727811,15.976331360946746,10.650887573964498,10.650887573964498,11.834319526627219
E00105032,160,23,40,26,24,13,7,7,12,8,14.374999999999998,25,16.25,15,8.125,4.375,4.375,7.5,5
E00105033,115,14,9,5,8,20,16,17,7,19,12.173913043478262,7.82608695652174,4.3478260869565215,6.956521739130435,17.391304347826086,13.91304347826087,14.782608695652174,6.086956521739131,16.52173913043478
E00105034,138,16,15,20,14,21,14,15,14,9,11.594202898550725,10.869565217391305,14.492753623188406,10.144927536231885,15.217391304347828,10.144927536231885,10.869565217391305,10.144927536231885,6.521739130434782
E00105035,154,28,40,25,17,6,9,16,6,7,18.181818181818183,25.97402597402597,16.233766233766232,11.03896103896104,3.896103896103896,5.844155844155844,10.38961038961039,3.896103896103896,4.545454545454546
E00105037,156,23,31,22,4,16,16,9,21,14,14.743589743589745,19.871794871794872,14.102564102564102,2.564102564102564,10.256410256410255,10.256410256410255,5.769230769230769,13.461538461538462,8.974358974358974
E00105038,125,15,29,17,11,12,5,9,10,17,12,23.200000000000003,13.600000000000001,8.799999999999999,9.6,4,7.199999999999999,8,13.600000000000001
E00105039,136,17,24,7,10,20,14,18,12,14,12.5,17.647058823529413,5.147058823529411,7.352941176470589,14.705882352941178,10.294117647058822,13.23529411764706,8.823529411764707,10.294117647058822
E00105040,99,6,8,8,11,16,14,9,8,19,6.0606060606060606,8.080808080808081,8.080808080808081,11.11111111111111,16.161616161616163,14.14141414141414,9.090909090909092,8.080808080808081,19.19191919191919
E00105041,54,4,10,6,7,4,3,8,4,8,7.4074074074074066,18.51851851851852,11.11111111111111,12.962962962962962,7.4074074074074066,5.555555555555555,14.814814814814813,7.4074074074074066,14.814814814814813
E00105042,180,15,38,24,14,30,20,12,11,16,8.333333333333332,21.11111111111111,13.333333333333334,7.777777777777778,16.666666666666664,11.11111111111111,6.666666666666667,6.111111111111111,8.88888888888889
E00105043,135,6,9,14,11,20,17,17,15,26,4.444444444444445,6.666666666666667,10.37037037037037,8.148148148148149,14.814814814814813,12.592592592592592,12.592592592592592,11.11111111111111,19.25925925925926
E00105044,123,18,15,19,10,14,12,6,11,18,14.634146341463413,12.195121951219512,15.447154471544716,8.130081300813007,11.38211382113821,9.75609756097561,4.878048780487805,8.94308943089431,14.634146341463413
E00105045,119,7,14,7,11,14,11,13,12,30,5.88235294117647,11.76470588235294,5.88235294117647,9.243697478991598,11.76470588235294,9.243697478991598,10.92436974789916,10.084033613445378,25.210084033613445
E00105046,107,4,12,7,14,12,14,12,8,24,3.7383177570093453,11.214953271028037,6.5420560747663545,13.084112149532709,11.214953271028037,13.084112149532709,11.214953271028037,7.476635514018691,22.429906542056074
E00105047,115,3,12,10,10,12,18,10,16,24,2.608695652173913,10.434782608695652,8.695652173913043,8.695652173913043,10.434782608695652,15.65217391304348,8.695652173913043,13.91304347826087,20.869565217391305
E00105048,156,29,79,17,3,2,7,6,6,7,18.58974358974359,50.641025641025635,10.897435897435898,1.9230769230769231,1.282051282051282,4.487179487179487,3.8461538461538463,3.8461538461538463,4.487179487179487
E00105049,167,24,87,26,5,4,6,7,0,8,14.37125748502994,52.09580838323353,15.568862275449103,2.9940119760479043,2.3952095808383236,3.592814371257485,4.191616766467066,0,4.790419161676647
E00105050,87,3,25,7,6,2,9,17,1,17,3.4482758620689653,28.735632183908045,8.045977011494253,6.896551724137931,2.2988505747126435,10.344827586206897,19.54022988505747,1.1494252873563218,19.54022988505747
E00105051,101,1,40,15,5,5,7,7,2,19,0.9900990099009901,39.603960396039604,14.85148514851485,4.9504950495049505,4.9504950495049505,6.9306930693069315,6.9306930693069315,1.9801980198019802,18.81188118811881
E00105053,118,9,44,21,10,3,4,12,4,11,7.627118644067797,37.28813559322034,17.796610169491526,8.47457627118644,2.5423728813559325,3.389830508474576,10.16949152542373,3.389830508474576,9.322033898305085
E00105054,98,21,40,9,3,4,1,4,6,10,21.428571428571427,40.816326530612244,9.183673469387756,3.061224489795918,4.081632653061225,1.0204081632653061,4.081632653061225,6.122448979591836,10.204081632653061
E00105055,132,10,62,19,5,1,13,10,3,9,7.575757575757576,46.96969696969697,14.393939393939394,3.787878787878788,0.7575757575757576,9.848484848484848,7.575757575757576,2.272727272727273,6.8181818181818175
E00105056,118,15,56,15,10,0,6,0,8,8,12.711864406779661,47.45762711864407,12.711864406779661,8.47457627118644,0,5.084745762711865,0,6.779661016949152,6.779661016949152
E00105058,132,18,68,16,0,6,10,5,5,4,13.636363636363635,51.515151515151516,12.121212121212121,0,4.545454545454546,7.575757575757576,3.787878787878788,3.787878787878788,3.0303030303030303
E00105059,141,29,62,14,10,6,5,1,8,6,20.56737588652482,43.97163120567376,9.929078014184398,7.092198581560284,4.25531914893617,3.546099290780142,0.7092198581560284,5.673758865248227,4.25531914893617
E00105061,58,4,21,9,1,2,1,13,0,7,6.896551724137931,36.206896551724135,15.517241379310345,1.7241379310344827,3.4482758620689653,1.7241379310344827,22.413793103448278,0,12.068965517241379
E00105062,139,12,8,16,8,22,20,22,10,21,8.633093525179856,5.755395683453238,11.510791366906476,5.755395683453238,15.827338129496402,14.388489208633093,15.827338129496402,7.1942446043165464,15.107913669064748
E00105063,182,17,51,25,16,17,19,3,16,18,9.340659340659341,28.021978021978022,13.736263736263737,8.791208791208792,9.340659340659341,10.43956043956044,1.6483516483516485,8.791208791208792,9.89010989010989
E00105064,63,1,2,3,7,16,9,6,7,12,1.5873015873015872,3.1746031746031744,4.761904761904762,11.11111111111111,25.396825396825395,14.285714285714285,9.523809523809524,11.11111111111111,19.047619047619047
E00105065,240,22,29,23,29,28,36,13,27,33,9.166666666666666,12.083333333333334,9.583333333333334,12.083333333333334,11.666666666666666,15,5.416666666666667,11.25,13.750000000000002
E00105066,39,1,5,3,3,3,9,3,4,8,2.564102564102564,12.82051282051282,7.6923076923076925,7.6923076923076925,7.6923076923076925,23.076923076923077,7.6923076923076925,10.256410256410255,20.51282051282051
E00105067,60,8,6,14,8,11,7,3,2,1,13.333333333333334,10,23.333333333333332,13.333333333333334,18.333333333333332,11.666666666666666,5,3.3333333333333335,1.6666666666666667
E00105068,82,8,13,14,10,12,5,6,7,7,9.75609756097561,15.853658536585366,17.073170731707318,12.195121951219512,14.634146341463413,6.097560975609756,7.317073170731707,8.536585365853659,8.536585365853659
E00105069,119,7,7,11,16,24,8,9,17,20,5.88235294117647,5.88235294117647,9.243697478991598,13.445378151260504,20.168067226890756,6.722689075630252,7.563025210084033,14.285714285714285,16.80672268907563
E00105070,108,7,7,10,11,12,18,11,9,23,6.481481481481481,6.481481481481481,9.25925925925926,10.185185185185185,11.11111111111111,16.666666666666664,10.185185185185185,8.333333333333332,21.296296296296298
E00105071,126,10,20,11,8,15,16,8,14,24,7.936507936507936,15.873015873015872,8.73015873015873,6.349206349206349,11.904761904761903,12.698412698412698,6.349206349206349,11.11111111111111,19.047619047619047
E00105072,102,11,26,7,14,12,6,6,9,11,10.784313725490197,25.49019607843137,6.862745098039216,13.725490196078432,11.76470588235294,5.88235294117647,5.88235294117647,8.823529411764707,10.784313725490197
E00105073,113,5,13,15,11,13,11,18,11,16,4.424778761061947,11.504424778761061,13.274336283185843,9.734513274336283,11.504424778761061,9.734513274336283,15.929203539823009,9.734513274336283,14.15929203539823
E00105074,115,5,8,1,14,16,26,11,14,20,4.3478260869565215,6.956521739130435,0.8695652173913043,12.173913043478262,13.91304347826087,22.608695652173914,9.565217391304348,12.173913043478262,17.391304347826086
E00105075,28,2,6,3,4,1,7,0,1,4,7.142857142857142,21.428571428571427,10.714285714285714,14.285714285714285,3.571428571428571,25,0,3.571428571428571,14.285714285714285
E00105077,103,9,39,13,11,4,6,7,2,12,8.737864077669903,37.86407766990291,12.62135922330097,10.679611650485436,3.8834951456310676,5.825242718446602,6.796116504854369,1.9417475728155338,11.650485436893204
E00105078,93,4,30,14,7,3,7,10,3,15,4.301075268817205,32.25806451612903,15.053763440860216,7.526881720430108,3.225806451612903,7.526881720430108,10.75268817204301,3.225806451612903,16.129032258064516
E00105079,101,5,44,12,8,5,6,5,3,13,4.9504950495049505,43.56435643564357,11.881188118811881,7.920792079207921,4.9504950495049505,5.9405940594059405,4.9504950495049505,2.9702970297029703,12.871287128712872
E00105080,318,21,102,43,21,3,22,37,9,60,6.60377358490566,32.075471698113205,13.522012578616351,6.60377358490566,0.9433962264150944,6.918238993710692,11.635220125786164,2.8301886792452833,18.867924528301888
E00105081,151,14,65,19,12,10,11,8,6,6,9.271523178807946,43.04635761589404,12.582781456953644,7.9470198675496695,6.622516556291391,7.28476821192053,5.298013245033113,3.9735099337748347,3.9735099337748347
E00105082,127,8,26,18,11,14,12,12,7,19,6.299212598425196,20.47244094488189,14.173228346456693,8.661417322834646,11.023622047244094,9.448818897637794,9.448818897637794,5.511811023622047,14.960629921259844
E00105083,119,4,20,14,10,14,15,13,8,21,3.361344537815126,16.80672268907563,11.76470588235294,8.403361344537815,11.76470588235294,12.605042016806722,10.92436974789916,6.722689075630252,17.647058823529413
E00105084,260,26,74,43,33,17,23,16,11,17,10,28.46153846153846,16.538461538461537,12.692307692307692,6.538461538461539,8.846153846153847,6.153846153846154,4.230769230769231,6.538461538461539
E00105085,132,12,35,8,10,8,15,13,9,22,9.090909090909092,26.515151515151516,6.0606060606060606,7.575757575757576,6.0606060606060606,11.363636363636363,9.848484848484848,6.8181818181818175,16.666666666666664
E00105086,139,19,65,22,10,1,9,7,5,1,13.66906474820144,46.76258992805755,15.827338129496402,7.1942446043165464,0.7194244604316548,6.474820143884892,5.0359712230215825,3.5971223021582732,0.7194244604316548
E00105087,103,6,15,18,7,9,14,7,11,16,5.825242718446602,14.563106796116504,17.475728155339805,6.796116504854369,8.737864077669903,13.592233009708737,6.796116504854369,10.679611650485436,15.53398058252427
E00105088,138,8,22,9,18,12,20,19,10,20,5.797101449275362,15.942028985507244,6.521739130434782,13.043478260869565,8.695652173913043,14.492753623188406,13.768115942028986,7.246376811594203,14.492753623188406
E00105089,99,17,29,11,12,12,6,6,1,5,17.17171717171717,29.292929292929294,11.11111111111111,12.121212121212121,12.121212121212121,6.0606060606060606,6.0606060606060606,1.0101010101010102,5.05050505050505
E00105090,119,18,52,18,7,6,6,4,3,5,15.126050420168067,43.69747899159664,15.126050420168067,5.88235294117647,5.042016806722689,5.042016806722689,3.361344537815126,2.5210084033613445,4.201680672268908
E00105091,139,11,67,15,6,10,8,7,5,10,7.913669064748201,48.201438848920866,10.79136690647482,4.316546762589928,7.1942446043165464,5.755395683453238,5.0359712230215825,3.5971223021582732,7.1942446043165464
E00105092,128,7,36,13,10,14,13,13,10,12,5.46875,28.125,10.15625,7.8125,10.9375,10.15625,10.15625,7.8125,9.375
E00105093,195,35,94,25,6,8,12,5,7,3,17.94871794871795,48.205128205128204,12.82051282051282,3.076923076923077,4.102564102564102,6.153846153846154,2.564102564102564,3.5897435897435894,1.5384615384615385
E00105094,89,23,24,8,4,5,7,7,7,4,25.842696629213485,26.96629213483146,8.98876404494382,4.49438202247191,5.617977528089887,7.865168539325842,7.865168539325842,7.865168539325842,4.49438202247191
E00105096,181,32,66,33,16,6,5,11,6,6,17.67955801104972,36.46408839779006,18.23204419889503,8.83977900552486,3.314917127071823,2.7624309392265194,6.077348066298343,3.314917127071823,3.314917127071823
E00105098,128,9,35,25,15,9,11,11,3,10,7.03125,27.34375,19.53125,11.71875,7.03125,8.59375,8.59375,2.34375,7.8125
E00105099,110,7,23,17,11,11,12,9,9,11,6.363636363636363,20.909090909090907,15.454545454545453,10,10,10.909090909090908,8.181818181818182,8.181818181818182,10
E00105101,100,9,52,14,8,3,2,0,0,12,9,52,14.000000000000002,8,3,2,0,0,12
E00105102,119,6,53,14,11,11,6,7,2,9,5.042016806722689,44.537815126050425,11.76470588235294,9.243697478991598,9.243697478991598,5.042016806722689,5.88235294117647,1.680672268907563,7.563025210084033
E00105104,111,9,45,19,9,12,6,6,1,4,8.108108108108109,40.54054054054054,17.117117117117118,8.108108108108109,10.81081081081081,5.405405405405405,5.405405405405405,0.9009009009009009,3.6036036036036037
E00105106,170,26,76,21,14,7,11,6,0,9,15.294117647058824,44.70588235294118,12.352941176470589,8.235294117647058,4.117647058823529,6.470588235294119,3.5294117647058822,0,5.294117647058823
E00105107,139,16,76,17,8,4,6,3,2,7,11.510791366906476,54.67625899280576,12.23021582733813,5.755395683453238,2.877697841726619,4.316546762589928,2.158273381294964,1.4388489208633095,5.0359712230215825
E00105108,136,20,57,13,10,9,5,9,3,10,14.705882352941178,41.911764705882355,9.558823529411764,7.352941176470589,6.61764705882353,3.6764705882352944,6.61764705882353,2.2058823529411766,7.352941176470589
E00105109,148,25,68,15,11,5,3,6,2,13,16.89189189189189,45.94594594594595,10.135135135135135,7.4324324324324325,3.3783783783783785,2.027027027027027,4.054054054054054,1.3513513513513513,8.783783783783784
E00105110,107,5,16,12,10,10,14,8,10,22,4.672897196261682,14.953271028037381,11.214953271028037,9.345794392523365,9.345794392523365,13.084112149532709,7.476635514018691,9.345794392523365,20.5607476635514
