OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00104844,149,27,0,0,9,3,1,86,9,1,12,1,18.120805369127517,0,0,6.0402684563758395,2.013422818791946,0.6711409395973155,57.71812080536913,6.0402684563758395,0.6711409395973155,8.053691275167784,0.6711409395973155
E00104845,149,30,0,0,0,0,0,99,9,0,11,0,20.13422818791946,0,0,0,0,0,66.44295302013423,6.0402684563758395,0,7.38255033557047,0
E00104846,177,43,0,0,6,1,0,106,4,1,14,2,24.293785310734464,0,0,3.389830508474576,0.5649717514124294,0,59.887005649717516,2.2598870056497176,0.5649717514124294,7.909604519774012,1.1299435028248588
E00104847,220,66,0,2,5,0,0,129,6,0,9,3,30,0,0.9090909090909091,2.272727272727273,0,0,58.63636363636363,2.727272727272727,0,4.090909090909091,1.3636363636363635
E00104848,78,10,0,0,5,1,0,54,2,0,5,1,12.82051282051282,0,0,6.41025641025641,1.282051282051282,0,69.23076923076923,2.564102564102564,0,6.41025641025641,1.282051282051282
E00104849,166,61,0,1,2,0,0,89,4,0,6,3,36.74698795180723,0,0.6024096385542169,1.2048192771084338,0,0,53.6144578313253,2.4096385542168677,0,3.614457831325301,1.8072289156626504
E00104850,120,48,0,0,2,0,0,58,4,0,8,0,40,0,0,1.6666666666666667,0,0,48.333333333333336,3.3333333333333335,0,6.666666666666667,0
E00104851,113,21,1,0,5,0,0,70,6,0,7,3,18.58407079646018,0.8849557522123894,0,4.424778761061947,0,0,61.94690265486725,5.3097345132743365,0,6.1946902654867255,2.6548672566371683
E00104852,119,35,0,0,1,1,0,77,1,0,3,1,29.411764705882355,0,0,0.8403361344537815,0.8403361344537815,0,64.70588235294117,0.8403361344537815,0,2.5210084033613445,0.8403361344537815
E00104853,89,28,0,0,2,1,0,52,1,0,4,1,31.46067415730337,0,0,2.247191011235955,1.1235955056179776,0,58.42696629213483,1.1235955056179776,0,4.49438202247191,1.1235955056179776
E00104854,99,37,0,2,0,0,0,51,2,0,4,3,37.37373737373738,0,2.0202020202020203,0,0,0,51.515151515151516,2.0202020202020203,0,4.040404040404041,3.0303030303030303
E00104855,97,33,0,0,0,0,0,59,2,0,3,0,34.02061855670103,0,0,0,0,0,60.824742268041234,2.0618556701030926,0,3.0927835051546393,0
E00104856,288,127,0,1,2,0,1,137,4,1,13,2,44.09722222222222,0,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,47.56944444444444,1.3888888888888888,0.3472222222222222,4.513888888888888,0.6944444444444444
E00104857,134,48,0,0,2,0,0,74,3,0,5,2,35.82089552238806,0,0,1.4925373134328357,0,0,55.223880597014926,2.2388059701492535,0,3.731343283582089,1.4925373134328357
E00104858,66,16,0,0,3,1,0,37,5,0,3,1,24.242424242424242,0,0,4.545454545454546,1.5151515151515151,0,56.060606060606055,7.575757575757576,0,4.545454545454546,1.5151515151515151
E00104859,123,49,0,0,1,0,0,68,2,0,3,0,39.83739837398374,0,0,0.8130081300813009,0,0,55.28455284552846,1.6260162601626018,0,2.4390243902439024,0
E00104860,119,38,0,0,1,0,0,62,10,1,5,2,31.932773109243694,0,0,0.8403361344537815,0,0,52.10084033613446,8.403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563
E00104861,113,24,0,0,4,0,1,70,9,1,4,0,21.238938053097346,0,0,3.5398230088495577,0,0.8849557522123894,61.94690265486725,7.964601769911504,0.8849557522123894,3.5398230088495577,0
E00104862,91,18,0,0,1,0,0,58,7,0,6,1,19.78021978021978,0,0,1.098901098901099,0,0,63.73626373626373,7.6923076923076925,0,6.593406593406594,1.098901098901099
E00104863,115,35,0,0,3,0,0,66,4,0,6,1,30.434782608695656,0,0,2.608695652173913,0,0,57.391304347826086,3.4782608695652173,0,5.217391304347826,0.8695652173913043
E00104864,102,16,0,2,3,8,0,45,11,2,12,3,15.686274509803921,0,1.9607843137254901,2.941176470588235,7.8431372549019605,0,44.11764705882353,10.784313725490197,1.9607843137254901,11.76470588235294,2.941176470588235
E00104865,116,12,0,0,9,2,0,66,15,2,7,3,10.344827586206897,0,0,7.758620689655173,1.7241379310344827,0,56.896551724137936,12.931034482758621,1.7241379310344827,6.0344827586206895,2.586206896551724
E00104866,162,42,0,1,7,1,0,92,6,1,11,1,25.925925925925924,0,0.6172839506172839,4.320987654320987,0.6172839506172839,0,56.79012345679012,3.7037037037037033,0.6172839506172839,6.790123456790123,0.6172839506172839
E00104867,79,12,0,0,4,3,0,47,7,1,2,3,15.18987341772152,0,0,5.063291139240507,3.79746835443038,0,59.49367088607595,8.860759493670885,1.2658227848101267,2.5316455696202533,3.79746835443038
E00104868,141,39,0,0,1,0,0,88,8,0,5,0,27.659574468085108,0,0,0.7092198581560284,0,0,62.4113475177305,5.673758865248227,0,3.546099290780142,0
E00104869,139,26,0,0,4,0,0,86,9,0,11,3,18.705035971223023,0,0,2.877697841726619,0,0,61.87050359712231,6.474820143884892,0,7.913669064748201,2.158273381294964
E00104870,172,36,0,1,1,1,0,117,5,2,6,3,20.930232558139537,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,68.02325581395348,2.9069767441860463,1.1627906976744187,3.488372093023256,1.744186046511628
E00104871,117,45,0,0,3,0,0,62,4,0,3,0,38.46153846153847,0,0,2.564102564102564,0,0,52.991452991452995,3.418803418803419,0,2.564102564102564,0
E00104872,159,24,0,0,12,2,1,93,13,1,12,1,15.09433962264151,0,0,7.547169811320755,1.257861635220126,0.628930817610063,58.490566037735846,8.176100628930817,0.628930817610063,7.547169811320755,0.628930817610063
E00104873,141,18,0,0,4,6,0,81,12,1,14,5,12.76595744680851,0,0,2.8368794326241136,4.25531914893617,0,57.446808510638306,8.51063829787234,0.7092198581560284,9.929078014184398,3.546099290780142
E00104874,123,29,0,0,10,5,0,55,4,5,14,1,23.577235772357724,0,0,8.130081300813007,4.0650406504065035,0,44.71544715447154,3.2520325203252036,4.0650406504065035,11.38211382113821,0.8130081300813009
E00104875,104,16,0,0,5,3,2,61,5,1,11,0,15.384615384615385,0,0,4.807692307692308,2.8846153846153846,1.9230769230769231,58.65384615384615,4.807692307692308,0.9615384615384616,10.576923076923077,0
E00104876,49,12,0,0,2,1,0,25,1,1,7,0,24.489795918367346,0,0,4.081632653061225,2.0408163265306123,0,51.02040816326531,2.0408163265306123,2.0408163265306123,14.285714285714285,0
E00104877,131,17,0,0,4,0,0,81,11,8,10,0,12.977099236641221,0,0,3.0534351145038165,0,0,61.832061068702295,8.396946564885496,6.106870229007633,7.633587786259542,0
E00104878,122,19,0,0,2,1,0,71,17,1,9,2,15.573770491803279,0,0,1.639344262295082,0.819672131147541,0,58.19672131147541,13.934426229508196,0.819672131147541,7.377049180327869,1.639344262295082
E00104879,96,18,0,0,4,2,0,63,6,1,1,1,18.75,0,0,4.166666666666666,2.083333333333333,0,65.625,6.25,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00104880,112,16,0,0,7,3,2,69,7,1,6,1,14.285714285714285,0,0,6.25,2.6785714285714284,1.7857142857142856,61.60714285714286,6.25,0.8928571428571428,5.357142857142857,0.8928571428571428
E00104881,66,11,0,0,6,1,0,39,5,0,4,0,16.666666666666664,0,0,9.090909090909092,1.5151515151515151,0,59.09090909090909,7.575757575757576,0,6.0606060606060606,0
E00104882,97,17,0,0,5,3,0,51,9,1,9,2,17.525773195876287,0,0,5.154639175257731,3.0927835051546393,0,52.57731958762887,9.278350515463918,1.0309278350515463,9.278350515463918,2.0618556701030926
E00104883,127,17,0,0,5,0,2,76,8,2,16,1,13.385826771653544,0,0,3.937007874015748,0,1.574803149606299,59.84251968503938,6.299212598425196,1.574803149606299,12.598425196850393,0.7874015748031495
E00104884,93,14,0,0,5,0,0,47,14,2,11,0,15.053763440860216,0,0,5.376344086021505,0,0,50.53763440860215,15.053763440860216,2.1505376344086025,11.827956989247312,0
E00104885,204,38,0,0,6,0,1,138,9,1,7,4,18.627450980392158,0,0,2.941176470588235,0,0.49019607843137253,67.64705882352942,4.411764705882353,0.49019607843137253,3.431372549019608,1.9607843137254901
E00104886,80,14,0,0,9,0,0,42,4,1,8,2,17.5,0,0,11.25,0,0,52.5,5,1.25,10,2.5
E00104887,70,14,0,0,8,1,0,35,7,0,5,0,20,0,0,11.428571428571429,1.4285714285714286,0,50,10,0,7.142857142857142,0
E00104888,148,25,0,0,5,1,0,102,5,0,8,2,16.89189189189189,0,0,3.3783783783783785,0.6756756756756757,0,68.91891891891892,3.3783783783783785,0,5.405405405405405,1.3513513513513513
E00104889,89,12,0,0,7,3,0,59,3,0,5,0,13.48314606741573,0,0,7.865168539325842,3.3707865168539324,0,66.29213483146067,3.3707865168539324,0,5.617977528089887,0
E00104890,254,48,0,0,13,6,0,153,20,0,13,1,18.89763779527559,0,0,5.118110236220472,2.3622047244094486,0,60.23622047244095,7.874015748031496,0,5.118110236220472,0.39370078740157477
E00104891,61,14,0,0,4,0,0,32,4,0,7,0,22.950819672131146,0,0,6.557377049180328,0,0,52.459016393442624,6.557377049180328,0,11.475409836065573,0
E00104892,58,4,0,0,6,3,0,26,6,0,11,2,6.896551724137931,0,0,10.344827586206897,5.172413793103448,0,44.827586206896555,10.344827586206897,0,18.96551724137931,3.4482758620689653
E00104893,66,16,0,0,16,0,0,23,4,1,4,2,24.242424242424242,0,0,24.242424242424242,0,0,34.84848484848485,6.0606060606060606,1.5151515151515151,6.0606060606060606,3.0303030303030303
E00104894,134,20,0,0,10,2,2,85,7,0,6,2,14.925373134328357,0,0,7.462686567164178,1.4925373134328357,1.4925373134328357,63.43283582089553,5.223880597014925,0,4.477611940298507,1.4925373134328357
E00104895,74,16,0,0,0,0,0,52,0,0,6,0,21.62162162162162,0,0,0,0,0,70.27027027027027,0,0,8.108108108108109,0
E00104896,133,11,0,0,8,2,0,87,10,1,13,1,8.270676691729323,0,0,6.015037593984962,1.5037593984962405,0,65.41353383458647,7.518796992481203,0.7518796992481203,9.774436090225564,0.7518796992481203
E00104897,139,22,0,0,5,3,1,83,12,0,12,1,15.827338129496402,0,0,3.5971223021582732,2.158273381294964,0.7194244604316548,59.71223021582733,8.633093525179856,0,8.633093525179856,0.7194244604316548
E00104898,156,31,0,0,3,1,1,93,6,0,16,5,19.871794871794872,0,0,1.9230769230769231,0.641025641025641,0.641025641025641,59.61538461538461,3.8461538461538463,0,10.256410256410255,3.205128205128205
E00104899,52,6,0,0,10,0,0,24,3,1,8,0,11.538461538461538,0,0,19.230769230769234,0,0,46.15384615384615,5.769230769230769,1.9230769230769231,15.384615384615385,0
E00104900,28,4,0,0,3,0,0,17,2,1,1,0,14.285714285714285,0,0,10.714285714285714,0,0,60.71428571428571,7.142857142857142,3.571428571428571,3.571428571428571,0
E00104901,87,11,0,0,9,4,1,44,6,1,9,2,12.643678160919542,0,0,10.344827586206897,4.597701149425287,1.1494252873563218,50.57471264367817,6.896551724137931,1.1494252873563218,10.344827586206897,2.2988505747126435
E00104902,122,28,0,0,12,4,0,58,8,0,11,1,22.950819672131146,0,0,9.836065573770492,3.278688524590164,0,47.540983606557376,6.557377049180328,0,9.01639344262295,0.819672131147541
E00104903,101,12,0,0,1,0,0,63,8,2,15,0,11.881188118811881,0,0,0.9900990099009901,0,0,62.37623762376238,7.920792079207921,1.9801980198019802,14.85148514851485,0
E00104904,47,4,0,0,0,1,0,33,4,0,4,1,8.51063829787234,0,0,0,2.127659574468085,0,70.2127659574468,8.51063829787234,0,8.51063829787234,2.127659574468085
E00104905,124,24,0,0,7,3,0,72,8,0,9,1,19.35483870967742,0,0,5.64516129032258,2.4193548387096775,0,58.06451612903226,6.451612903225806,0,7.258064516129033,0.8064516129032258
E00104906,89,18,0,0,2,1,0,60,2,3,2,1,20.224719101123593,0,0,2.247191011235955,1.1235955056179776,0,67.41573033707866,2.247191011235955,3.3707865168539324,2.247191011235955,1.1235955056179776
E00104907,110,16,0,0,7,1,0,66,7,0,11,2,14.545454545454545,0,0,6.363636363636363,0.9090909090909091,0,60,6.363636363636363,0,10,1.8181818181818181
E00104908,114,13,0,0,2,1,0,75,9,0,14,0,11.403508771929824,0,0,1.7543859649122806,0.8771929824561403,0,65.78947368421053,7.894736842105263,0,12.280701754385964,0
E00104909,118,20,0,0,2,1,0,82,5,0,6,2,16.94915254237288,0,0,1.694915254237288,0.847457627118644,0,69.49152542372882,4.23728813559322,0,5.084745762711865,1.694915254237288
E00104910,99,14,0,0,3,1,0,62,10,0,8,1,14.14141414141414,0,0,3.0303030303030303,1.0101010101010102,0,62.62626262626263,10.1010101010101,0,8.080808080808081,1.0101010101010102
E00104911,108,27,0,0,6,3,0,57,5,0,8,2,25,0,0,5.555555555555555,2.7777777777777777,0,52.77777777777778,4.62962962962963,0,7.4074074074074066,1.8518518518518516
E00104912,123,17,0,0,8,4,0,59,9,1,24,1,13.821138211382115,0,0,6.504065040650407,3.2520325203252036,0,47.96747967479675,7.317073170731707,0.8130081300813009,19.51219512195122,0.8130081300813009
E00104913,125,12,0,0,10,1,2,68,12,2,18,0,9.6,0,0,8,0.8,1.6,54.400000000000006,9.6,1.6,14.399999999999999,0
E00104914,146,43,0,0,1,0,0,92,4,0,5,1,29.45205479452055,0,0,0.684931506849315,0,0,63.013698630136986,2.73972602739726,0,3.4246575342465753,0.684931506849315
E00104915,129,37,0,1,2,1,0,80,3,1,3,1,28.68217054263566,0,0.7751937984496124,1.550387596899225,0.7751937984496124,0,62.01550387596899,2.3255813953488373,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00104916,150,29,0,0,5,1,0,89,10,0,16,0,19.333333333333332,0,0,3.3333333333333335,0.6666666666666667,0,59.333333333333336,6.666666666666667,0,10.666666666666668,0
E00104917,133,21,0,1,9,1,0,70,19,3,7,2,15.789473684210526,0,0.7518796992481203,6.7669172932330826,0.7518796992481203,0,52.63157894736842,14.285714285714285,2.2556390977443606,5.263157894736842,1.5037593984962405
E00104918,84,20,0,0,4,2,0,45,4,1,8,0,23.809523809523807,0,0,4.761904761904762,2.380952380952381,0,53.57142857142857,4.761904761904762,1.1904761904761905,9.523809523809524,0
E00104919,123,37,0,2,5,0,0,70,3,2,4,0,30.081300813008134,0,1.6260162601626018,4.0650406504065035,0,0,56.91056910569105,2.4390243902439024,1.6260162601626018,3.2520325203252036,0
E00104920,113,19,0,0,8,5,1,62,8,1,8,1,16.8141592920354,0,0,7.079646017699115,4.424778761061947,0.8849557522123894,54.86725663716814,7.079646017699115,0.8849557522123894,7.079646017699115,0.8849557522123894
E00104921,108,19,0,0,7,0,2,75,0,0,5,0,17.59259259259259,0,0,6.481481481481481,0,1.8518518518518516,69.44444444444444,0,0,4.62962962962963,0
E00104922,145,27,0,1,0,2,0,97,7,0,5,6,18.620689655172416,0,0.6896551724137931,0,1.3793103448275863,0,66.89655172413794,4.827586206896552,0,3.4482758620689653,4.137931034482759
E00104923,139,35,0,0,5,0,0,92,4,0,2,1,25.179856115107913,0,0,3.5971223021582732,0,0,66.18705035971223,2.877697841726619,0,1.4388489208633095,0.7194244604316548
E00104924,76,12,0,0,13,0,0,39,5,1,6,0,15.789473684210526,0,0,17.105263157894736,0,0,51.31578947368421,6.578947368421052,1.3157894736842104,7.894736842105263,0
E00104925,108,13,0,0,11,2,0,68,7,1,6,0,12.037037037037036,0,0,10.185185185185185,1.8518518518518516,0,62.96296296296296,6.481481481481481,0.9259259259259258,5.555555555555555,0
E00104926,139,22,0,1,12,10,0,84,4,0,6,0,15.827338129496402,0,0.7194244604316548,8.633093525179856,7.1942446043165464,0,60.431654676258994,2.877697841726619,0,4.316546762589928,0
E00104927,133,29,0,0,4,0,3,79,8,1,6,3,21.804511278195488,0,0,3.007518796992481,0,2.2556390977443606,59.3984962406015,6.015037593984962,0.7518796992481203,4.511278195488721,2.2556390977443606
E00104928,179,45,0,0,6,0,0,112,8,0,3,5,25.139664804469277,0,0,3.35195530726257,0,0,62.56983240223464,4.4692737430167595,0,1.675977653631285,2.793296089385475
E00104929,118,40,1,3,4,0,0,56,5,0,8,1,33.89830508474576,0.847457627118644,2.5423728813559325,3.389830508474576,0,0,47.45762711864407,4.23728813559322,0,6.779661016949152,0.847457627118644
E00104930,94,22,0,1,6,2,0,53,3,3,2,2,23.404255319148938,0,1.0638297872340425,6.382978723404255,2.127659574468085,0,56.38297872340425,3.1914893617021276,3.1914893617021276,2.127659574468085,2.127659574468085
E00104932,145,25,0,0,6,1,0,95,8,1,7,2,17.24137931034483,0,0,4.137931034482759,0.6896551724137931,0,65.51724137931035,5.517241379310345,0.6896551724137931,4.827586206896552,1.3793103448275863
E00104933,91,12,1,0,11,1,1,51,8,0,6,0,13.186813186813188,1.098901098901099,0,12.087912087912088,1.098901098901099,1.098901098901099,56.043956043956044,8.791208791208792,0,6.593406593406594,0
E00104934,91,13,0,0,5,0,1,51,8,3,9,1,14.285714285714285,0,0,5.4945054945054945,0,1.098901098901099,56.043956043956044,8.791208791208792,3.296703296703297,9.89010989010989,1.098901098901099
E00104935,120,15,0,0,8,3,0,75,7,0,7,5,12.5,0,0,6.666666666666667,2.5,0,62.5,5.833333333333333,0,5.833333333333333,4.166666666666666
E00104936,139,50,0,0,2,1,0,77,3,1,5,0,35.97122302158273,0,0,1.4388489208633095,0.7194244604316548,0,55.39568345323741,2.158273381294964,0.7194244604316548,3.5971223021582732,0
E00104937,203,76,1,1,3,0,0,109,9,0,4,0,37.4384236453202,0.49261083743842365,0.49261083743842365,1.477832512315271,0,0,53.69458128078818,4.433497536945813,0,1.9704433497536946,0
E00104938,133,26,0,1,10,2,0,77,12,1,4,0,19.548872180451127,0,0.7518796992481203,7.518796992481203,1.5037593984962405,0,57.89473684210527,9.022556390977442,0.7518796992481203,3.007518796992481,0
E00104940,113,19,0,0,9,0,2,72,5,0,5,1,16.8141592920354,0,0,7.964601769911504,0,1.7699115044247788,63.716814159292035,4.424778761061947,0,4.424778761061947,0.8849557522123894
E00104941,133,31,0,0,8,1,1,73,9,2,6,2,23.308270676691727,0,0,6.015037593984962,0.7518796992481203,0.7518796992481203,54.88721804511278,6.7669172932330826,1.5037593984962405,4.511278195488721,1.5037593984962405
E00104942,125,27,0,0,8,0,1,70,13,0,4,2,21.6,0,0,6.4,0,0.8,56.00000000000001,10.4,0,3.2,1.6
E00104943,162,39,0,0,6,1,0,103,8,1,2,2,24.074074074074073,0,0,3.7037037037037033,0.6172839506172839,0,63.580246913580254,4.938271604938271,0.6172839506172839,1.2345679012345678,1.2345679012345678
E00104944,149,56,0,0,1,0,0,83,3,1,5,0,37.58389261744966,0,0,0.6711409395973155,0,0,55.70469798657718,2.013422818791946,0.6711409395973155,3.3557046979865772,0
E00104945,142,44,0,0,1,1,0,85,7,0,4,0,30.985915492957744,0,0,0.7042253521126761,0.7042253521126761,0,59.859154929577464,4.929577464788732,0,2.8169014084507045,0
E00104946,147,53,0,0,6,2,0,73,4,1,7,1,36.054421768707485,0,0,4.081632653061225,1.3605442176870748,0,49.65986394557823,2.7210884353741496,0.6802721088435374,4.761904761904762,0.6802721088435374
E00104947,155,49,0,0,2,0,0,94,5,0,5,0,31.61290322580645,0,0,1.2903225806451613,0,0,60.64516129032258,3.225806451612903,0,3.225806451612903,0
E00104948,158,48,0,1,3,0,0,91,4,1,10,0,30.37974683544304,0,0.6329113924050633,1.89873417721519,0,0,57.59493670886076,2.5316455696202533,0.6329113924050633,6.329113924050633,0
E00104949,112,37,0,0,3,0,1,60,8,0,3,0,33.035714285714285,0,0,2.6785714285714284,0,0.8928571428571428,53.57142857142857,7.142857142857142,0,2.6785714285714284,0
E00104950,139,40,0,0,4,0,0,81,7,0,7,0,28.776978417266186,0,0,2.877697841726619,0,0,58.27338129496403,5.0359712230215825,0,5.0359712230215825,0
E00104951,99,42,0,0,2,0,0,45,5,0,5,0,42.42424242424242,0,0,2.0202020202020203,0,0,45.45454545454545,5.05050505050505,0,5.05050505050505,0
E00104952,136,47,0,0,0,0,0,82,1,2,3,1,34.55882352941176,0,0,0,0,0,60.29411764705882,0.7352941176470588,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00104953,91,26,0,0,3,0,0,56,3,0,1,2,28.57142857142857,0,0,3.296703296703297,0,0,61.53846153846154,3.296703296703297,0,1.098901098901099,2.197802197802198
E00104954,88,22,0,1,0,2,0,59,2,1,1,0,25,0,1.1363636363636365,0,2.272727272727273,0,67.04545454545455,2.272727272727273,1.1363636363636365,1.1363636363636365,0
E00104955,98,36,0,0,2,0,0,52,4,0,4,0,36.734693877551024,0,0,2.0408163265306123,0,0,53.06122448979592,4.081632653061225,0,4.081632653061225,0
E00104956,133,52,0,0,1,0,0,66,0,0,13,1,39.097744360902254,0,0,0.7518796992481203,0,0,49.62406015037594,0,0,9.774436090225564,0.7518796992481203
E00104957,91,26,0,2,0,0,0,57,1,1,4,0,28.57142857142857,0,2.197802197802198,0,0,0,62.637362637362635,1.098901098901099,1.098901098901099,4.395604395604396,0
E00104958,166,67,0,0,1,0,0,82,1,3,7,5,40.36144578313253,0,0,0.6024096385542169,0,0,49.39759036144578,0.6024096385542169,1.8072289156626504,4.216867469879518,3.0120481927710845
E00104959,218,94,1,1,1,0,0,99,8,0,13,1,43.11926605504588,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,45.412844036697244,3.669724770642202,0,5.963302752293578,0.45871559633027525
E00104960,158,54,0,1,2,0,0,85,2,1,10,3,34.177215189873415,0,0.6329113924050633,1.2658227848101267,0,0,53.79746835443038,1.2658227848101267,0.6329113924050633,6.329113924050633,1.89873417721519
E00104961,193,59,0,2,9,3,0,85,9,4,22,0,30.569948186528496,0,1.0362694300518136,4.66321243523316,1.5544041450777202,0,44.04145077720207,4.66321243523316,2.072538860103627,11.398963730569948,0
E00104962,226,72,0,1,8,0,1,123,10,0,10,1,31.858407079646017,0,0.4424778761061947,3.5398230088495577,0,0.4424778761061947,54.424778761061944,4.424778761061947,0,4.424778761061947,0.4424778761061947
E00104963,169,54,0,0,6,1,0,87,5,1,14,1,31.952662721893493,0,0,3.5502958579881656,0.591715976331361,0,51.4792899408284,2.9585798816568047,0.591715976331361,8.284023668639055,0.591715976331361
E00104965,132,41,0,0,6,1,0,72,4,0,8,0,31.060606060606062,0,0,4.545454545454546,0.7575757575757576,0,54.54545454545454,3.0303030303030303,0,6.0606060606060606,0
E00104966,158,41,0,0,12,0,0,75,6,0,20,4,25.949367088607595,0,0,7.59493670886076,0,0,47.46835443037975,3.79746835443038,0,12.658227848101266,2.5316455696202533
E00104967,154,37,0,0,1,0,0,104,6,0,5,1,24.025974025974026,0,0,0.6493506493506493,0,0,67.53246753246754,3.896103896103896,0,3.2467532467532463,0.6493506493506493
E00104968,143,28,0,0,6,1,0,86,12,0,8,2,19.58041958041958,0,0,4.195804195804196,0.6993006993006993,0,60.13986013986013,8.391608391608392,0,5.594405594405594,1.3986013986013985
E00104969,128,32,0,0,5,0,2,75,4,0,9,1,25,0,0,3.90625,0,1.5625,58.59375,3.125,0,7.03125,0.78125
E00104970,51,5,0,0,4,0,1,31,3,1,6,0,9.803921568627452,0,0,7.8431372549019605,0,1.9607843137254901,60.78431372549019,5.88235294117647,1.9607843137254901,11.76470588235294,0
E00104971,140,40,0,0,3,0,0,84,7,2,2,2,28.57142857142857,0,0,2.142857142857143,0,0,60,5,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00104972,103,27,0,0,0,0,0,66,3,1,3,3,26.21359223300971,0,0,0,0,0,64.07766990291263,2.912621359223301,0.9708737864077669,2.912621359223301,2.912621359223301
E00104973,109,21,0,0,10,3,0,63,7,0,5,0,19.26605504587156,0,0,9.174311926605505,2.7522935779816518,0,57.798165137614674,6.422018348623854,0,4.587155963302752,0
E00104974,171,42,0,0,13,1,0,85,16,3,11,0,24.561403508771928,0,0,7.602339181286549,0.5847953216374269,0,49.707602339181285,9.35672514619883,1.7543859649122806,6.432748538011696,0
E00104975,125,17,0,0,11,0,0,72,10,0,14,1,13.600000000000001,0,0,8.799999999999999,0,0,57.599999999999994,8,0,11.200000000000001,0.8
E00104976,133,26,0,0,8,1,1,80,5,2,10,0,19.548872180451127,0,0,6.015037593984962,0.7518796992481203,0.7518796992481203,60.150375939849624,3.7593984962406015,1.5037593984962405,7.518796992481203,0
E00104977,125,22,1,0,3,1,0,76,10,0,12,0,17.599999999999998,0.8,0,2.4,0.8,0,60.8,8,0,9.6,0
E00104978,173,43,0,0,6,1,1,103,15,1,3,0,24.85549132947977,0,0,3.4682080924855487,0.5780346820809248,0.5780346820809248,59.53757225433526,8.670520231213873,0.5780346820809248,1.7341040462427744,0
E00104979,138,15,0,0,7,1,2,82,10,0,20,1,10.869565217391305,0,0,5.072463768115942,0.7246376811594203,1.4492753623188406,59.42028985507246,7.246376811594203,0,14.492753623188406,0.7246376811594203
E00104980,101,15,0,0,6,0,0,60,12,0,7,1,14.85148514851485,0,0,5.9405940594059405,0,0,59.4059405940594,11.881188118811881,0,6.9306930693069315,0.9900990099009901
E00104981,91,20,0,1,8,0,1,49,6,0,5,1,21.978021978021978,0,1.098901098901099,8.791208791208792,0,1.098901098901099,53.84615384615385,6.593406593406594,0,5.4945054945054945,1.098901098901099
E00104982,53,9,0,0,6,0,1,24,6,0,6,1,16.9811320754717,0,0,11.320754716981133,0,1.8867924528301887,45.28301886792453,11.320754716981133,0,11.320754716981133,1.8867924528301887
E00104983,70,12,0,0,7,0,1,31,10,0,8,1,17.142857142857142,0,0,10,0,1.4285714285714286,44.285714285714285,14.285714285714285,0,11.428571428571429,1.4285714285714286
E00104984,102,30,0,0,3,0,1,58,7,1,2,0,29.411764705882355,0,0,2.941176470588235,0,0.9803921568627451,56.86274509803921,6.862745098039216,0.9803921568627451,1.9607843137254901,0
E00104985,162,30,0,1,13,0,0,98,10,0,9,1,18.51851851851852,0,0.6172839506172839,8.024691358024691,0,0,60.49382716049383,6.172839506172839,0,5.555555555555555,0.6172839506172839
E00104986,124,18,0,1,11,1,2,67,12,3,9,0,14.516129032258066,0,0.8064516129032258,8.870967741935484,0.8064516129032258,1.6129032258064515,54.03225806451613,9.67741935483871,2.4193548387096775,7.258064516129033,0
E00104987,102,14,0,0,7,0,0,62,8,1,8,2,13.725490196078432,0,0,6.862745098039216,0,0,60.78431372549019,7.8431372549019605,0.9803921568627451,7.8431372549019605,1.9607843137254901
E00104988,93,9,0,0,8,0,0,64,6,0,6,0,9.67741935483871,0,0,8.60215053763441,0,0,68.81720430107528,6.451612903225806,0,6.451612903225806,0
E00104989,130,38,0,0,4,1,0,81,4,0,2,0,29.230769230769234,0,0,3.076923076923077,0.7692307692307693,0,62.30769230769231,3.076923076923077,0,1.5384615384615385,0
E00104990,17,8,0,1,2,0,0,2,1,0,3,0,47.05882352941176,0,5.88235294117647,11.76470588235294,0,0,11.76470588235294,5.88235294117647,0,17.647058823529413,0
E00104991,164,50,0,1,15,0,0,60,9,4,23,2,30.48780487804878,0,0.6097560975609756,9.146341463414634,0,0,36.58536585365854,5.487804878048781,2.4390243902439024,14.02439024390244,1.2195121951219512
E00104992,101,29,0,0,3,0,0,58,6,2,2,1,28.71287128712871,0,0,2.9702970297029703,0,0,57.42574257425742,5.9405940594059405,1.9801980198019802,1.9801980198019802,0.9900990099009901
E00104993,117,41,0,3,5,1,0,54,6,0,6,1,35.04273504273504,0,2.564102564102564,4.273504273504273,0.8547008547008548,0,46.15384615384615,5.128205128205128,0,5.128205128205128,0.8547008547008548
