OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00104716,133,27,61,30,15,0,20.30075187969925,45.86466165413533,22.55639097744361,11.278195488721805,0
E00104718,145,67,49,24,5,0,46.206896551724135,33.793103448275865,16.551724137931036,3.4482758620689653,0
E00104719,159,72,64,16,7,0,45.28301886792453,40.25157232704403,10.062893081761008,4.40251572327044,0
E00104720,122,58,37,21,6,0,47.540983606557376,30.327868852459016,17.21311475409836,4.918032786885246,0
E00104711,129,39,54,29,7,0,30.23255813953488,41.86046511627907,22.48062015503876,5.426356589147287,0
E00104713,136,52,54,23,6,1,38.23529411764706,39.705882352941174,16.911764705882355,4.411764705882353,0.7352941176470588
E00104714,213,92,78,31,12,0,43.1924882629108,36.61971830985916,14.553990610328638,5.633802816901409,0
E00104715,163,70,55,28,10,0,42.944785276073624,33.74233128834356,17.177914110429448,6.134969325153374,0
E00104717,120,36,39,30,15,0,30,32.5,25,12.5,0
E00104791,136,51,42,34,9,0,37.5,30.88235294117647,25,6.61764705882353,0
E00104792,132,57,52,17,6,0,43.18181818181818,39.39393939393939,12.878787878787879,4.545454545454546,0
E00104793,140,31,57,42,9,1,22.142857142857142,40.714285714285715,30,6.428571428571428,0.7142857142857143
E00104794,129,66,40,20,3,0,51.162790697674424,31.007751937984494,15.503875968992247,2.3255813953488373,0
E00104799,144,56,41,36,10,1,38.88888888888889,28.47222222222222,25,6.944444444444445,0.6944444444444444
E00104915,153,53,61,34,5,0,34.64052287581699,39.869281045751634,22.22222222222222,3.2679738562091507,0
E00104917,145,44,56,36,6,3,30.344827586206897,38.62068965517241,24.82758620689655,4.137931034482759,2.0689655172413794
E00104918,124,32,43,42,7,0,25.806451612903224,34.67741935483871,33.87096774193548,5.64516129032258,0
E00104919,127,61,50,15,1,0,48.031496062992126,39.37007874015748,11.811023622047244,0.7874015748031495,0
E00104926,150,62,58,22,8,0,41.333333333333336,38.666666666666664,14.666666666666666,5.333333333333334,0
E00104768,168,101,48,18,1,0,60.11904761904761,28.57142857142857,10.714285714285714,0.5952380952380952,0
E00104769,126,32,43,34,17,0,25.396825396825395,34.12698412698413,26.984126984126984,13.492063492063492,0
E00104770,154,74,37,30,13,0,48.05194805194805,24.025974025974026,19.480519480519483,8.441558441558442,0
E00104771,101,33,27,29,12,0,32.67326732673268,26.732673267326735,28.71287128712871,11.881188118811881,0
E00104772,138,32,41,51,14,0,23.18840579710145,29.71014492753623,36.95652173913043,10.144927536231885,0
E00104773,143,46,44,39,13,1,32.16783216783217,30.76923076923077,27.27272727272727,9.090909090909092,0.6993006993006993
E00104760,142,53,41,39,9,0,37.32394366197183,28.87323943661972,27.464788732394368,6.338028169014084,0
E00104761,173,59,59,41,14,0,34.104046242774565,34.104046242774565,23.699421965317917,8.092485549132949,0
E00104774,130,40,45,31,14,0,30.76923076923077,34.61538461538461,23.846153846153847,10.76923076923077,0
E00183227,125,93,27,5,0,0,74.4,21.6,4,0,0
E00183232,116,57,42,15,2,0,49.137931034482754,36.206896551724135,12.931034482758621,1.7241379310344827,0
E00183242,120,33,37,37,13,0,27.500000000000004,30.833333333333336,30.833333333333336,10.833333333333334,0
E00183255,78,16,26,24,12,0,20.51282051282051,33.33333333333333,30.76923076923077,15.384615384615385,0
E00183301,217,150,49,16,2,0,69.12442396313364,22.58064516129032,7.373271889400922,0.9216589861751152,0
E00104763,166,73,62,26,5,0,43.97590361445783,37.34939759036144,15.66265060240964,3.0120481927710845,0
E00104764,143,18,60,44,21,0,12.587412587412588,41.95804195804196,30.76923076923077,14.685314685314685,0
E00104765,133,54,45,29,5,0,40.6015037593985,33.83458646616541,21.804511278195488,3.7593984962406015,0
E00104766,160,63,46,40,11,0,39.375,28.749999999999996,25,6.875000000000001,0
E00104767,140,55,52,26,7,0,39.285714285714285,37.142857142857146,18.571428571428573,5,0
E00104896,130,56,41,25,8,0,43.07692307692308,31.538461538461537,19.230769230769234,6.153846153846154,0
E00104897,134,56,49,24,5,0,41.7910447761194,36.56716417910448,17.91044776119403,3.731343283582089,0
E00104899,131,16,52,44,18,1,12.213740458015266,39.69465648854962,33.587786259541986,13.740458015267176,0.7633587786259541
E00104900,130,21,33,46,25,5,16.153846153846153,25.384615384615383,35.38461538461539,19.230769230769234,3.8461538461538463
E00104901,116,22,50,35,9,0,18.96551724137931,43.103448275862064,30.17241379310345,7.758620689655173,0
E00104912,134,57,41,30,6,0,42.53731343283582,30.597014925373134,22.388059701492537,4.477611940298507,0
E00104898,158,64,55,27,12,0,40.50632911392405,34.810126582278485,17.088607594936708,7.59493670886076,0
E00104903,150,54,56,23,16,1,36,37.333333333333336,15.333333333333332,10.666666666666668,0.6666666666666667
E00104908,126,46,42,27,11,0,36.507936507936506,33.33333333333333,21.428571428571427,8.73015873015873,0
E00104910,124,39,43,32,10,0,31.451612903225808,34.67741935483871,25.806451612903224,8.064516129032258,0
E00104911,168,45,67,44,12,0,26.785714285714285,39.88095238095239,26.190476190476193,7.142857142857142,0
E00104913,115,43,46,18,8,0,37.391304347826086,40,15.65217391304348,6.956521739130435,0
E00104642,137,59,44,24,10,0,43.06569343065693,32.11678832116788,17.51824817518248,7.2992700729927,0
E00104644,132,58,40,27,7,0,43.93939393939394,30.303030303030305,20.454545454545457,5.303030303030303,0
E00104649,137,56,44,29,7,1,40.87591240875913,32.11678832116788,21.16788321167883,5.109489051094891,0.7299270072992701
E00104651,154,54,41,48,11,0,35.064935064935064,26.623376623376622,31.16883116883117,7.142857142857142,0
E00183260,226,130,66,27,3,0,57.52212389380531,29.20353982300885,11.946902654867257,1.3274336283185841,0
E00183263,52,22,19,6,5,0,42.30769230769231,36.53846153846153,11.538461538461538,9.615384615384617,0
E00104641,118,39,45,31,3,0,33.05084745762712,38.13559322033898,26.27118644067797,2.5423728813559325,0
E00104643,153,58,45,38,9,3,37.908496732026144,29.411764705882355,24.836601307189543,5.88235294117647,1.9607843137254901
E00104646,140,55,57,23,4,1,39.285714285714285,40.714285714285715,16.428571428571427,2.857142857142857,0.7142857142857143
E00104647,130,50,45,31,4,0,38.46153846153847,34.61538461538461,23.846153846153847,3.076923076923077,0
E00104648,197,99,57,35,5,1,50.25380710659898,28.934010152284262,17.766497461928935,2.5380710659898478,0.5076142131979695
E00104880,125,32,60,22,11,0,25.6,48,17.599999999999998,8.799999999999999,0
E00104881,127,37,47,34,9,0,29.133858267716533,37.00787401574803,26.77165354330709,7.086614173228346,0
E00104882,136,32,61,33,10,0,23.52941176470588,44.85294117647059,24.264705882352942,7.352941176470589,0
E00104883,125,44,41,34,6,0,35.199999999999996,32.800000000000004,27.200000000000003,4.8,0
E00104889,133,39,51,32,11,0,29.32330827067669,38.34586466165413,24.06015037593985,8.270676691729323,0
E00104895,114,46,43,24,1,0,40.35087719298245,37.719298245614034,21.052631578947366,0.8771929824561403,0
E00104884,126,41,43,31,11,0,32.53968253968254,34.12698412698413,24.6031746031746,8.73015873015873,0
E00104886,131,33,52,34,10,2,25.190839694656486,39.69465648854962,25.954198473282442,7.633587786259542,1.5267175572519083
E00104887,130,46,29,42,12,1,35.38461538461539,22.30769230769231,32.30769230769231,9.230769230769232,0.7692307692307693
E00104888,120,47,47,22,4,0,39.166666666666664,39.166666666666664,18.333333333333332,3.3333333333333335,0
E00104891,134,35,48,39,12,0,26.119402985074625,35.82089552238806,29.1044776119403,8.955223880597014,0
E00104885,192,75,60,49,7,1,39.0625,31.25,25.520833333333332,3.6458333333333335,0.5208333333333333
E00104890,247,101,90,46,10,0,40.89068825910931,36.43724696356275,18.62348178137652,4.048582995951417,0
E00104892,116,22,30,45,18,1,18.96551724137931,25.862068965517242,38.793103448275865,15.517241379310345,0.8620689655172413
E00104893,125,30,41,30,24,0,24,32.800000000000004,24,19.2,0
E00104894,137,52,47,33,4,1,37.95620437956204,34.306569343065696,24.087591240875913,2.9197080291970803,0.7299270072992701
E00104667,136,55,44,34,3,0,40.44117647058824,32.35294117647059,25,2.2058823529411766,0
E00104669,118,58,39,17,4,0,49.152542372881356,33.05084745762712,14.40677966101695,3.389830508474576,0
E00104676,145,82,44,16,3,0,56.55172413793104,30.344827586206897,11.03448275862069,2.0689655172413794,0
E00104678,148,100,35,12,1,0,67.56756756756756,23.64864864864865,8.108108108108109,0.6756756756756757,0
E00104680,127,48,39,33,7,0,37.79527559055118,30.708661417322837,25.984251968503933,5.511811023622047,0
E00104682,141,69,58,11,3,0,48.93617021276596,41.13475177304964,7.801418439716312,2.127659574468085,0
E00104721,132,59,36,27,10,0,44.696969696969695,27.27272727272727,20.454545454545457,7.575757575757576,0
E00104722,141,47,54,35,5,0,33.33333333333333,38.297872340425535,24.822695035460992,3.546099290780142,0
E00104723,137,64,41,26,6,0,46.715328467153284,29.927007299270077,18.97810218978102,4.37956204379562,0
E00104725,180,85,66,26,3,0,47.22222222222222,36.666666666666664,14.444444444444443,1.6666666666666667,0
E00171817,126,87,29,9,1,0,69.04761904761905,23.015873015873016,7.142857142857142,0.7936507936507936,0
E00171819,151,76,56,16,3,0,50.331125827814574,37.086092715231786,10.596026490066226,1.9867549668874174,0
E00171833,125,64,44,11,6,0,51.2,35.199999999999996,8.799999999999999,4.8,0
E00104726,218,117,69,26,6,0,53.669724770642205,31.65137614678899,11.926605504587156,2.7522935779816518,0
E00104731,166,42,68,36,20,0,25.301204819277107,40.963855421686745,21.686746987951807,12.048192771084338,0
E00104739,100,52,32,15,1,0,52,32,15,1,0
E00171808,122,59,38,18,7,0,48.36065573770492,31.147540983606557,14.754098360655737,5.737704918032787,0
E00171809,137,36,60,37,4,0,26.277372262773724,43.79562043795621,27.00729927007299,2.9197080291970803,0
E00183239,193,87,65,33,8,0,45.07772020725388,33.67875647668394,17.098445595854923,4.145077720207254,0
E00183265,109,79,24,6,0,0,72.47706422018348,22.018348623853214,5.5045871559633035,0,0
E00104736,124,60,48,13,3,0,48.38709677419355,38.70967741935484,10.483870967741936,2.4193548387096775,0
E00104737,124,71,38,14,1,0,57.25806451612904,30.64516129032258,11.29032258064516,0.8064516129032258,0
E00104738,116,49,50,15,2,0,42.241379310344826,43.103448275862064,12.931034482758621,1.7241379310344827,0
E00104740,126,52,53,12,9,0,41.269841269841265,42.06349206349206,9.523809523809524,7.142857142857142,0
E00104741,138,66,37,30,5,0,47.82608695652174,26.811594202898554,21.73913043478261,3.6231884057971016,0
E00104727,150,59,57,27,5,2,39.33333333333333,38,18,3.3333333333333335,1.3333333333333335
E00104729,224,115,55,44,9,1,51.33928571428571,24.553571428571427,19.642857142857142,4.017857142857143,0.4464285714285714
E00104732,145,56,52,24,13,0,38.62068965517241,35.86206896551724,16.551724137931036,8.96551724137931,0
E00104733,131,20,47,39,25,0,15.267175572519085,35.87786259541985,29.770992366412212,19.083969465648856,0
E00104734,221,119,61,36,5,0,53.84615384615385,27.601809954751133,16.289592760180994,2.262443438914027,0
E00104735,184,91,50,33,10,0,49.45652173913043,27.173913043478258,17.934782608695652,5.434782608695652,0
E00104866,179,77,66,28,8,0,43.01675977653631,36.87150837988827,15.64245810055866,4.4692737430167595,0
E00104867,125,41,40,32,12,0,32.800000000000004,32,25.6,9.6,0
E00104868,149,62,54,27,6,0,41.61073825503356,36.241610738255034,18.120805369127517,4.026845637583892,0
E00104869,153,57,69,18,9,0,37.254901960784316,45.09803921568628,11.76470588235294,5.88235294117647,0
E00104876,105,24,34,36,11,0,22.857142857142858,32.38095238095238,34.285714285714285,10.476190476190476,0
E00104879,125,46,56,20,3,0,36.8,44.800000000000004,16,2.4,0
E00104775,124,52,36,27,8,1,41.935483870967744,29.03225806451613,21.774193548387096,6.451612903225806,0.8064516129032258
E00104778,131,45,53,29,4,0,34.35114503816794,40.458015267175576,22.137404580152673,3.0534351145038165,0
E00104787,129,46,45,26,10,2,35.65891472868217,34.883720930232556,20.155038759689923,7.751937984496124,1.550387596899225
E00104790,130,51,56,14,9,0,39.23076923076923,43.07692307692308,10.76923076923077,6.923076923076923,0
E00171820,150,98,36,14,2,0,65.33333333333333,24,9.333333333333334,1.3333333333333335,0
E00171830,128,43,62,15,8,0,33.59375,48.4375,11.71875,6.25,0
E00171844,202,137,51,13,0,1,67.82178217821783,25.247524752475247,6.435643564356436,0,0.49504950495049505
E00104776,124,50,39,21,14,0,40.32258064516129,31.451612903225808,16.93548387096774,11.29032258064516,0
E00104777,121,52,52,14,3,0,42.97520661157025,42.97520661157025,11.570247933884298,2.479338842975207,0
E00104779,213,95,72,36,10,0,44.60093896713615,33.80281690140845,16.901408450704224,4.694835680751173,0
E00104780,126,47,42,32,5,0,37.301587301587304,33.33333333333333,25.396825396825395,3.968253968253968,0
E00104788,92,44,29,11,7,1,47.82608695652174,31.521739130434785,11.956521739130435,7.608695652173914,1.0869565217391304
E00104789,123,57,47,18,1,0,46.34146341463415,38.21138211382114,14.634146341463413,0.8130081300813009,0
E00104781,170,61,53,47,9,0,35.88235294117647,31.176470588235293,27.647058823529413,5.294117647058823,0
E00104782,129,46,57,23,3,0,35.65891472868217,44.18604651162791,17.829457364341085,2.3255813953488373,0
E00104785,125,55,43,15,11,1,44,34.4,12,8.799999999999999,0.8
E00104786,131,39,36,45,10,1,29.770992366412212,27.480916030534353,34.35114503816794,7.633587786259542,0.7633587786259541
E00171865,183,85,56,38,4,0,46.44808743169399,30.601092896174865,20.76502732240437,2.185792349726776,0
E00171946,122,73,38,9,2,0,59.83606557377049,31.147540983606557,7.377049180327869,1.639344262295082,0
E00104864,122,45,45,22,10,0,36.885245901639344,36.885245901639344,18.0327868852459,8.19672131147541,0
E00104872,154,65,52,27,10,0,42.2077922077922,33.76623376623377,17.532467532467532,6.493506493506493,0
E00104874,137,48,54,20,15,0,35.03649635036496,39.416058394160586,14.5985401459854,10.948905109489052,0
E00104877,128,49,52,23,4,0,38.28125,40.625,17.96875,3.125,0
E00104878,122,51,46,21,3,1,41.80327868852459,37.704918032786885,17.21311475409836,2.459016393442623,0.819672131147541
E00104865,131,44,47,30,10,0,33.587786259541986,35.87786259541985,22.900763358778626,7.633587786259542,0
E00104870,146,88,47,9,2,0,60.273972602739725,32.19178082191781,6.164383561643835,1.36986301369863,0
E00104871,90,58,25,3,4,0,64.44444444444444,27.77777777777778,3.3333333333333335,4.444444444444445,0
E00104873,139,58,49,24,8,0,41.726618705035975,35.25179856115108,17.26618705035971,5.755395683453238,0
E00104875,116,50,35,26,5,0,43.103448275862064,30.17241379310345,22.413793103448278,4.310344827586207,0
E00104670,123,54,54,15,0,0,43.90243902439025,43.90243902439025,12.195121951219512,0,0
E00104672,122,72,33,15,2,0,59.01639344262295,27.049180327868854,12.295081967213115,1.639344262295082,0
E00104679,80,27,35,13,5,0,33.75,43.75,16.25,6.25,0
E00104681,123,60,43,17,3,0,48.78048780487805,34.959349593495936,13.821138211382115,2.4390243902439024,0
E00104683,127,44,43,25,15,0,34.645669291338585,33.85826771653544,19.68503937007874,11.811023622047244,0
E00104668,143,59,48,25,11,0,41.25874125874126,33.56643356643357,17.482517482517483,7.6923076923076925,0
E00104671,120,58,45,15,2,0,48.333333333333336,37.5,12.5,1.6666666666666667,0
E00104673,127,63,43,17,4,0,49.60629921259843,33.85826771653544,13.385826771653544,3.149606299212598,0
E00104674,125,38,55,23,9,0,30.4,44,18.4,7.199999999999999,0
E00104675,120,46,42,23,9,0,38.333333333333336,35,19.166666666666668,7.5,0
E00104677,134,40,45,33,16,0,29.850746268656714,33.582089552238806,24.62686567164179,11.940298507462686,0
E00104705,128,60,37,27,4,0,46.875,28.90625,21.09375,3.125,0
E00104706,143,72,52,16,3,0,50.349650349650354,36.36363636363637,11.188811188811188,2.097902097902098,0
E00104707,156,93,49,13,1,0,59.61538461538461,31.41025641025641,8.333333333333332,0.641025641025641,0
E00104708,138,74,45,18,1,0,53.62318840579711,32.608695652173914,13.043478260869565,0.7246376811594203,0
E00104709,124,60,45,17,2,0,48.38709677419355,36.29032258064516,13.709677419354838,1.6129032258064515,0
E00104710,47,23,23,1,0,0,48.93617021276596,48.93617021276596,2.127659574468085,0,0
E00104742,125,40,46,31,8,0,32,36.8,24.8,6.4,0
E00104744,127,29,57,33,8,0,22.83464566929134,44.881889763779526,25.984251968503933,6.299212598425196,0
E00104745,144,55,55,30,4,0,38.19444444444444,38.19444444444444,20.833333333333336,2.7777777777777777,0
E00104746,135,58,50,18,8,1,42.96296296296296,37.03703703703704,13.333333333333334,5.9259259259259265,0.7407407407407408
E00104752,141,52,50,35,4,0,36.87943262411347,35.46099290780142,24.822695035460992,2.8368794326241136,0
E00104749,126,46,47,29,4,0,36.507936507936506,37.301587301587304,23.015873015873016,3.1746031746031744,0
E00171777,123,77,39,6,1,0,62.601626016260155,31.70731707317073,4.878048780487805,0.8130081300813009,0
E00171842,154,71,46,29,8,0,46.103896103896105,29.87012987012987,18.83116883116883,5.194805194805195,0
E00171862,122,80,32,6,4,0,65.57377049180327,26.229508196721312,4.918032786885246,3.278688524590164,0
E00183229,184,140,37,6,1,0,76.08695652173914,20.108695652173914,3.260869565217391,0.5434782608695652,0
E00183234,60,31,18,9,2,0,51.66666666666667,30,15,3.3333333333333335,0
E00183241,217,153,40,23,1,0,70.50691244239631,18.433179723502306,10.599078341013826,0.4608294930875576,0
E00183287,173,112,46,13,2,0,64.73988439306359,26.589595375722542,7.514450867052023,1.1560693641618496,0
E00104743,156,87,51,13,5,0,55.769230769230774,32.69230769230769,8.333333333333332,3.205128205128205,0
E00104750,134,45,42,33,14,0,33.582089552238806,31.343283582089555,24.62686567164179,10.44776119402985,0
E00104751,131,47,48,29,7,0,35.87786259541985,36.6412213740458,22.137404580152673,5.343511450381679,0
E00183274,123,35,50,29,8,1,28.455284552845526,40.65040650406504,23.577235772357724,6.504065040650407,0.8130081300813009
E00104684,71,41,25,4,1,0,57.74647887323944,35.2112676056338,5.633802816901409,1.4084507042253522,0
E00104685,170,88,56,24,2,0,51.76470588235295,32.94117647058823,14.117647058823529,1.1764705882352942,0
E00104686,248,95,87,54,12,0,38.306451612903224,35.08064516129033,21.774193548387096,4.838709677419355,0
E00104687,131,43,39,36,13,0,32.82442748091603,29.770992366412212,27.480916030534353,9.923664122137405,0
E00104688,99,32,33,26,8,0,32.323232323232325,33.33333333333333,26.262626262626267,8.080808080808081,0
E00104849,131,85,41,4,1,0,64.8854961832061,31.297709923664126,3.0534351145038165,0.7633587786259541,0
E00104850,162,94,47,21,0,0,58.0246913580247,29.01234567901235,12.962962962962962,0,0
E00104854,126,74,43,8,1,0,58.730158730158735,34.12698412698413,6.349206349206349,0.7936507936507936,0
E00104856,236,134,78,20,4,0,56.779661016949156,33.05084745762712,8.47457627118644,1.694915254237288,0
E00104858,95,42,41,9,3,0,44.21052631578947,43.15789473684211,9.473684210526317,3.1578947368421053,0
E00104851,134,53,47,28,6,0,39.55223880597015,35.07462686567165,20.8955223880597,4.477611940298507,0
E00104853,121,60,47,12,2,0,49.586776859504134,38.84297520661157,9.917355371900827,1.6528925619834711,0
E00104857,145,77,60,8,0,0,53.103448275862064,41.37931034482759,5.517241379310345,0,0
E00104861,124,51,43,27,2,1,41.12903225806452,34.67741935483871,21.774193548387096,1.6129032258064515,0.8064516129032258
E00104862,138,51,58,29,0,0,36.95652173913043,42.028985507246375,21.014492753623188,0,0
E00104852,135,77,41,15,2,0,57.03703703703704,30.37037037037037,11.11111111111111,1.4814814814814816,0
E00104855,125,72,42,11,0,0,57.599999999999994,33.6,8.799999999999999,0,0
E00104859,119,75,37,7,0,0,63.02521008403361,31.092436974789916,5.88235294117647,0,0
E00104860,125,76,42,7,0,0,60.8,33.6,5.6000000000000005,0,0
E00104863,120,66,40,9,5,0,55.00000000000001,33.33333333333333,7.5,4.166666666666666,0
E00104753,136,49,50,30,7,0,36.029411764705884,36.76470588235294,22.058823529411764,5.147058823529411,0
E00104754,122,67,46,9,0,0,54.91803278688525,37.704918032786885,7.377049180327869,0,0
E00104755,130,38,48,37,7,0,29.230769230769234,36.92307692307693,28.46153846153846,5.384615384615385,0
E00104756,126,46,43,23,14,0,36.507936507936506,34.12698412698413,18.253968253968253,11.11111111111111,0
E00104757,72,38,25,4,5,0,52.77777777777778,34.72222222222222,5.555555555555555,6.944444444444445,0
E00104758,117,73,32,12,0,0,62.39316239316239,27.350427350427353,10.256410256410255,0,0
E00104820,120,47,42,21,10,0,39.166666666666664,35,17.5,8.333333333333332,0
E00104821,138,76,42,13,7,0,55.072463768115945,30.434782608695656,9.420289855072465,5.072463768115942,0
E00104824,174,79,62,24,9,0,45.40229885057471,35.63218390804598,13.793103448275861,5.172413793103448,0
E00104825,133,55,44,26,8,0,41.35338345864661,33.08270676691729,19.548872180451127,6.015037593984962,0
E00104827,155,71,42,35,7,0,45.806451612903224,27.09677419354839,22.58064516129032,4.516129032258064,0
E00104830,158,76,53,23,6,0,48.10126582278481,33.54430379746836,14.556962025316455,3.79746835443038,0
E00104819,102,60,38,4,0,0,58.82352941176471,37.254901960784316,3.9215686274509802,0,0
E00104823,140,62,51,19,8,0,44.285714285714285,36.42857142857142,13.571428571428571,5.714285714285714,0
E00104828,145,76,42,17,10,0,52.41379310344828,28.965517241379313,11.724137931034482,6.896551724137931,0
E00104829,123,70,39,10,4,0,56.91056910569105,31.70731707317073,8.130081300813007,3.2520325203252036,0
E00104832,129,72,47,9,1,0,55.81395348837209,36.434108527131784,6.976744186046512,0.7751937984496124,0
E00104816,121,42,42,30,7,0,34.710743801652896,34.710743801652896,24.793388429752067,5.785123966942149,0
E00104817,91,50,27,12,2,0,54.94505494505495,29.67032967032967,13.186813186813188,2.197802197802198,0
E00104818,150,94,46,9,1,0,62.66666666666667,30.666666666666664,6,0.6666666666666667,0
E00104822,112,53,38,19,2,0,47.32142857142857,33.92857142857143,16.964285714285715,1.7857142857142856,0
E00104826,139,62,40,27,10,0,44.60431654676259,28.776978417266186,19.424460431654676,7.1942446043165464,0
E00104831,84,39,31,14,0,0,46.42857142857143,36.904761904761905,16.666666666666664,0,0
E00105086,128,88,36,4,0,0,68.75,28.125,3.125,0,0
E00105094,109,61,31,15,2,0,55.96330275229357,28.440366972477065,13.761467889908257,1.834862385321101,0
E00183257,115,77,31,6,1,0,66.95652173913044,26.956521739130434,5.217391304347826,0.8695652173913043,0
E00183266,108,52,44,10,2,0,48.148148148148145,40.74074074074074,9.25925925925926,1.8518518518518516,0
E00183268,182,141,30,10,1,0,77.47252747252747,16.483516483516482,5.4945054945054945,0.5494505494505495,0
E00183299,50,15,21,11,3,0,30,42,22,6,0
E00105129,122,57,52,13,0,0,46.72131147540984,42.62295081967213,10.655737704918032,0,0
E00105130,128,58,48,16,6,0,45.3125,37.5,12.5,4.6875,0
E00105132,118,61,43,13,1,0,51.69491525423729,36.440677966101696,11.016949152542372,0.847457627118644,0
E00105133,112,52,49,9,2,0,46.42857142857143,43.75,8.035714285714286,1.7857142857142856,0
E00105134,136,71,54,9,2,0,52.20588235294118,39.705882352941174,6.61764705882353,1.4705882352941175,0
E00105137,126,69,42,14,1,0,54.761904761904766,33.33333333333333,11.11111111111111,0.7936507936507936,0
E00105131,133,64,55,14,0,0,48.1203007518797,41.35338345864661,10.526315789473683,0,0
E00105135,124,66,44,13,1,0,53.2258064516129,35.483870967741936,10.483870967741936,0.8064516129032258,0
E00105136,116,66,38,10,2,0,56.896551724137936,32.758620689655174,8.620689655172415,1.7241379310344827,0
E00105138,100,49,37,12,2,0,49,37,12,2,0
E00105139,128,64,43,17,4,0,50,33.59375,13.28125,3.125,0
E00105140,143,70,54,17,2,0,48.95104895104895,37.76223776223776,11.888111888111888,1.3986013986013985,0
E00105141,124,81,33,9,1,0,65.32258064516128,26.61290322580645,7.258064516129033,0.8064516129032258,0
E00105143,132,82,38,10,2,0,62.121212121212125,28.78787878787879,7.575757575757576,1.5151515151515151,0
E00105144,121,77,40,3,1,0,63.63636363636363,33.057851239669425,2.479338842975207,0.8264462809917356,0
E00105147,125,73,36,15,1,0,58.4,28.799999999999997,12,0.8,0
E00105149,127,70,50,7,0,0,55.118110236220474,39.37007874015748,5.511811023622047,0,0
E00105150,109,74,29,6,0,0,67.88990825688074,26.605504587155966,5.5045871559633035,0,0
E00105152,116,73,36,7,0,0,62.93103448275862,31.03448275862069,6.0344827586206895,0,0
E00105089,116,72,35,9,0,0,62.06896551724138,30.17241379310345,7.758620689655173,0,0
E00105090,113,79,27,7,0,0,69.91150442477876,23.893805309734514,6.1946902654867255,0,0
E00105091,197,105,64,23,5,0,53.299492385786806,32.48730964467005,11.6751269035533,2.5380710659898478,0
E00105093,161,121,33,7,0,0,75.15527950310559,20.496894409937887,4.3478260869565215,0,0
E00105084,208,148,47,12,0,1,71.15384615384616,22.596153846153847,5.769230769230769,0,0.4807692307692308
E00105088,126,65,38,19,4,0,51.587301587301596,30.158730158730158,15.079365079365079,3.1746031746031744,0
E00105096,182,108,56,16,2,0,59.34065934065934,30.76923076923077,8.791208791208792,1.098901098901099,0
E00105098,153,80,38,23,11,1,52.28758169934641,24.836601307189543,15.032679738562091,7.18954248366013,0.6535947712418301
E00105099,120,59,42,17,2,0,49.166666666666664,35,14.166666666666666,1.6666666666666667,0
E00105081,172,102,49,16,5,0,59.30232558139535,28.488372093023255,9.30232558139535,2.9069767441860463,0
E00105082,167,67,55,38,7,0,40.119760479041915,32.93413173652694,22.75449101796407,4.191616766467066,0
E00105083,131,55,41,29,6,0,41.98473282442748,31.297709923664126,22.137404580152673,4.580152671755725,0
E00105085,154,71,46,28,9,0,46.103896103896105,29.87012987012987,18.181818181818183,5.844155844155844,0
E00105087,136,42,53,32,9,0,30.88235294117647,38.970588235294116,23.52941176470588,6.61764705882353,0
E00105092,126,57,35,29,5,0,45.23809523809524,27.77777777777778,23.015873015873016,3.968253968253968,0
E00105142,139,64,46,21,8,0,46.043165467625904,33.093525179856115,15.107913669064748,5.755395683453238,0
E00105145,155,83,56,15,1,0,53.5483870967742,36.12903225806451,9.67741935483871,0.6451612903225806,0
E00105146,153,55,62,30,5,1,35.947712418300654,40.52287581699346,19.607843137254903,3.2679738562091507,0.6535947712418301
E00105148,125,54,44,22,5,0,43.2,35.199999999999996,17.599999999999998,4,0
E00105151,125,59,39,22,5,0,47.199999999999996,31.2,17.599999999999998,4,0
E00104930,95,51,28,13,3,0,53.68421052631579,29.47368421052631,13.684210526315791,3.1578947368421053,0
E00104932,143,50,60,23,9,1,34.96503496503497,41.95804195804196,16.083916083916083,6.293706293706294,0.6993006993006993
E00104933,123,27,45,42,9,0,21.951219512195124,36.58536585365854,34.146341463414636,7.317073170731707,0
E00104934,120,42,46,24,8,0,35,38.333333333333336,20,6.666666666666667,0
E00104935,122,44,44,29,5,0,36.0655737704918,36.0655737704918,23.770491803278688,4.098360655737705,0
E00104936,125,65,42,18,0,0,52,33.6,14.399999999999999,0,0
E00104929,105,52,34,16,3,0,49.523809523809526,32.38095238095238,15.238095238095239,2.857142857142857,0
E00104937,185,109,52,17,6,1,58.91891891891892,28.10810810810811,9.18918918918919,3.2432432432432434,0.5405405405405406
E00104944,137,82,40,14,1,0,59.854014598540154,29.1970802919708,10.218978102189782,0.7299270072992701,0
E00104945,137,73,53,10,1,0,53.284671532846716,38.68613138686132,7.2992700729927,0.7299270072992701,0
E00171856,155,101,43,8,3,0,65.16129032258064,27.741935483870968,5.161290322580645,1.935483870967742,0
E00104938,146,61,49,27,9,0,41.78082191780822,33.56164383561644,18.493150684931507,6.164383561643835,0
E00104940,136,48,47,30,11,0,35.294117647058826,34.55882352941176,22.058823529411764,8.088235294117647,0
E00104941,128,56,35,29,8,0,43.75,27.34375,22.65625,6.25,0
E00104942,139,49,59,23,8,0,35.25179856115108,42.44604316546763,16.546762589928058,5.755395683453238,0
