OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00104697,10,0,0,1,0,0,8,0,1,0,0,0,10,0,0,80,0,10,0
E00104698,6,1,1,0,0,0,3,0,1,0,16.666666666666664,16.666666666666664,0,0,0,50,0,16.666666666666664,0
E00104699,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00104700,12,0,1,2,0,0,6,2,1,0,0,8.333333333333332,16.666666666666664,0,0,50,16.666666666666664,8.333333333333332,0
E00104701,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00104702,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00104703,18,2,0,9,0,0,7,0,0,0,11.11111111111111,0,50,0,0,38.88888888888889,0,0,0
E00104704,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00104705,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00104706,20,0,4,8,1,0,5,0,2,0,0,20,40,5,0,25,0,10,0
E00104707,19,2,1,7,0,0,7,0,2,0,10.526315789473683,5.263157894736842,36.84210526315789,0,0,36.84210526315789,0,10.526315789473683,0
E00104708,9,0,3,1,0,0,2,1,2,0,0,33.33333333333333,11.11111111111111,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00104709,23,0,3,6,0,0,6,1,7,0,0,13.043478260869565,26.08695652173913,0,0,26.08695652173913,4.3478260869565215,30.434782608695656,0
E00104710,10,0,0,2,0,5,1,0,2,0,0,0,20,0,50,10,0,20,0
E00104711,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00104712,17,0,1,2,0,6,4,2,2,0,0,5.88235294117647,11.76470588235294,0,35.294117647058826,23.52941176470588,11.76470588235294,11.76470588235294,0
E00104713,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00104714,20,2,3,6,0,0,7,1,1,0,10,15,30,0,0,35,5,5,0
E00104715,13,1,0,4,0,0,7,0,1,0,7.6923076923076925,0,30.76923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00104716,13,0,1,0,0,0,9,3,0,0,0,7.6923076923076925,0,0,0,69.23076923076923,23.076923076923077,0,0
E00104717,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00104718,7,2,0,2,0,0,1,0,2,0,28.57142857142857,0,28.57142857142857,0,0,14.285714285714285,0,28.57142857142857,0
E00104719,10,0,0,5,0,0,2,0,3,0,0,0,50,0,0,20,0,30,0
E00104720,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00104721,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00104722,12,0,2,0,0,0,8,0,2,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00104723,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00104725,14,0,1,0,0,0,10,1,2,0,0,7.142857142857142,0,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00104726,19,0,0,3,0,2,10,1,3,0,0,0,15.789473684210526,0,10.526315789473683,52.63157894736842,5.263157894736842,15.789473684210526,0
E00104727,9,0,1,0,0,0,2,3,3,0,0,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00104729,24,0,1,0,0,0,17,2,4,0,0,4.166666666666666,0,0,0,70.83333333333334,8.333333333333332,16.666666666666664,0
E00104731,12,0,0,0,0,3,7,0,2,0,0,0,0,0,25,58.333333333333336,0,16.666666666666664,0
E00104732,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00104733,8,0,0,0,0,2,3,1,2,0,0,0,0,0,25,37.5,12.5,25,0
E00104734,18,1,4,2,0,0,7,1,3,0,5.555555555555555,22.22222222222222,11.11111111111111,0,0,38.88888888888889,5.555555555555555,16.666666666666664,0
E00104735,17,0,1,3,1,0,10,0,2,0,0,5.88235294117647,17.647058823529413,5.88235294117647,0,58.82352941176471,0,11.76470588235294,0
E00104736,12,0,0,6,0,0,3,0,3,0,0,0,50,0,0,25,0,25,0
E00104737,9,1,2,0,0,0,2,2,2,0,11.11111111111111,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00104738,8,0,2,0,0,0,6,0,0,0,0,25,0,0,0,75,0,0,0
E00104739,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00104740,3,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0,0
E00104741,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00104742,14,0,0,2,0,0,8,1,3,0,0,0,14.285714285714285,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00104743,16,0,4,3,0,0,6,1,2,0,0,25,18.75,0,0,37.5,6.25,12.5,0
E00104744,10,0,0,0,0,2,8,0,0,0,0,0,0,0,20,80,0,0,0
E00104745,16,0,0,5,0,0,7,3,1,0,0,0,31.25,0,0,43.75,18.75,6.25,0
E00104746,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00104749,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00104750,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00104751,14,0,0,0,0,0,12,0,2,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00104752,15,1,0,6,0,1,5,1,1,0,6.666666666666667,0,40,0,6.666666666666667,33.33333333333333,6.666666666666667,6.666666666666667,0
E00104753,14,0,5,5,0,0,2,0,2,0,0,35.714285714285715,35.714285714285715,0,0,14.285714285714285,0,14.285714285714285,0
E00104754,16,0,0,6,0,0,4,2,4,0,0,0,37.5,0,0,25,12.5,25,0
E00104755,11,0,1,0,0,1,8,0,1,0,0,9.090909090909092,0,0,9.090909090909092,72.72727272727273,0,9.090909090909092,0
E00104756,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00104757,14,1,0,7,0,0,4,1,1,0,7.142857142857142,0,50,0,0,28.57142857142857,7.142857142857142,7.142857142857142,0
E00104758,10,0,2,3,0,0,1,3,1,0,0,20,30,0,0,10,30,10,0
E00104760,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00104761,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00104763,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00104764,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00104765,14,0,0,4,0,2,7,0,1,0,0,0,28.57142857142857,0,14.285714285714285,50,0,7.142857142857142,0
E00104766,12,0,0,0,0,1,10,1,0,0,0,0,0,0,8.333333333333332,83.33333333333334,8.333333333333332,0,0
E00104767,18,0,0,2,1,0,7,2,6,0,0,0,11.11111111111111,5.555555555555555,0,38.88888888888889,11.11111111111111,33.33333333333333,0
E00104768,17,0,0,10,0,0,5,0,2,0,0,0,58.82352941176471,0,0,29.411764705882355,0,11.76470588235294,0
E00104769,15,0,0,2,0,3,8,1,1,0,0,0,13.333333333333334,0,20,53.333333333333336,6.666666666666667,6.666666666666667,0
E00104770,10,0,2,0,0,0,7,0,1,0,0,20,0,0,0,70,0,10,0
E00104771,15,0,1,0,1,0,8,3,2,0,0,6.666666666666667,0,6.666666666666667,0,53.333333333333336,20,13.333333333333334,0
E00104772,20,0,0,0,0,0,19,0,1,0,0,0,0,0,0,95,0,5,0
E00104773,11,0,1,4,0,0,6,0,0,0,0,9.090909090909092,36.36363636363637,0,0,54.54545454545454,0,0,0
E00104774,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00104775,13,0,0,4,0,0,5,0,4,0,0,0,30.76923076923077,0,0,38.46153846153847,0,30.76923076923077,0
E00104776,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00104777,6,0,0,2,0,1,2,0,1,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00104778,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00104779,13,0,2,1,0,1,9,0,0,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,69.23076923076923,0,0,0
E00104780,11,0,0,6,1,0,1,2,1,0,0,0,54.54545454545454,9.090909090909092,0,9.090909090909092,18.181818181818183,9.090909090909092,0
E00104781,12,0,0,5,0,0,7,0,0,0,0,0,41.66666666666667,0,0,58.333333333333336,0,0,0
E00104782,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00104785,12,2,1,0,1,0,5,1,2,0,16.666666666666664,8.333333333333332,0,8.333333333333332,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00104786,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00104787,12,1,0,0,0,1,6,2,2,0,8.333333333333332,0,0,0,8.333333333333332,50,16.666666666666664,16.666666666666664,0
E00104788,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00104789,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00104790,16,0,0,3,0,5,3,1,4,0,0,0,18.75,0,31.25,18.75,6.25,25,0
E00104791,7,1,0,1,0,0,4,1,0,0,14.285714285714285,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00104792,12,0,0,2,0,6,0,2,2,0,0,0,16.666666666666664,0,50,0,16.666666666666664,16.666666666666664,0
E00104793,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00104794,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00104795,13,0,0,0,0,0,6,3,4,0,0,0,0,0,0,46.15384615384615,23.076923076923077,30.76923076923077,0
E00104796,15,0,3,1,0,1,5,4,1,0,0,20,6.666666666666667,0,6.666666666666667,33.33333333333333,26.666666666666668,6.666666666666667,0
E00104797,15,0,0,12,0,0,1,2,0,0,0,0,80,0,0,6.666666666666667,13.333333333333334,0,0
E00104798,10,1,1,2,0,0,6,0,0,0,10,10,20,0,0,60,0,0,0
E00104799,19,0,0,10,0,0,8,0,1,0,0,0,52.63157894736842,0,0,42.10526315789473,0,5.263157894736842,0
E00104800,12,1,0,1,0,0,8,1,1,0,8.333333333333332,0,8.333333333333332,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00104801,8,0,0,2,0,0,1,2,3,0,0,0,25,0,0,12.5,25,37.5,0
E00104802,18,0,1,2,1,3,8,0,3,0,0,5.555555555555555,11.11111111111111,5.555555555555555,16.666666666666664,44.44444444444444,0,16.666666666666664,0
E00104803,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00104804,16,0,0,4,0,1,9,0,2,0,0,0,25,0,6.25,56.25,0,12.5,0
E00104805,20,0,3,7,0,0,4,1,5,0,0,15,35,0,0,20,5,25,0
E00104806,5,0,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0
E00104807,10,0,0,2,0,0,5,3,0,0,0,0,20,0,0,50,30,0,0
E00104808,12,0,2,1,0,0,9,0,0,0,0,16.666666666666664,8.333333333333332,0,0,75,0,0,0
E00104809,17,0,1,8,0,0,4,0,4,0,0,5.88235294117647,47.05882352941176,0,0,23.52941176470588,0,23.52941176470588,0
E00104810,14,0,0,6,0,1,6,1,0,0,0,0,42.857142857142854,0,7.142857142857142,42.857142857142854,7.142857142857142,0,0
E00104812,10,2,1,0,0,0,5,2,0,0,20,10,0,0,0,50,20,0,0
E00104813,19,0,1,12,0,0,2,2,2,0,0,5.263157894736842,63.1578947368421,0,0,10.526315789473683,10.526315789473683,10.526315789473683,0
E00104814,9,0,0,1,0,0,4,2,2,0,0,0,11.11111111111111,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00104815,15,0,0,2,0,0,11,0,2,0,0,0,13.333333333333334,0,0,73.33333333333333,0,13.333333333333334,0
E00104816,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00104817,11,0,0,4,0,0,5,2,0,0,0,0,36.36363636363637,0,0,45.45454545454545,18.181818181818183,0,0
E00104818,17,0,3,4,0,2,3,1,4,0,0,17.647058823529413,23.52941176470588,0,11.76470588235294,17.647058823529413,5.88235294117647,23.52941176470588,0
E00104819,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00104820,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00104821,13,1,0,0,0,0,7,1,4,0,7.6923076923076925,0,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00104822,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00104823,17,0,0,4,1,2,9,0,1,0,0,0,23.52941176470588,5.88235294117647,11.76470588235294,52.94117647058824,0,5.88235294117647,0
E00104824,13,1,1,3,0,0,4,3,1,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00104825,13,0,0,0,0,2,6,2,3,0,0,0,0,0,15.384615384615385,46.15384615384615,15.384615384615385,23.076923076923077,0
E00104826,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00104827,12,0,1,3,0,0,7,0,1,0,0,8.333333333333332,25,0,0,58.333333333333336,0,8.333333333333332,0
E00104828,15,0,2,4,0,0,5,3,1,0,0,13.333333333333334,26.666666666666668,0,0,33.33333333333333,20,6.666666666666667,0
E00104829,4,0,0,0,0,1,1,0,2,0,0,0,0,0,25,25,0,50,0
E00104830,16,2,1,0,1,0,8,2,2,0,12.5,6.25,0,6.25,0,50,12.5,12.5,0
E00104831,11,0,0,7,0,0,1,2,1,0,0,0,63.63636363636363,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0
E00104832,6,0,2,3,0,0,0,0,1,0,0,33.33333333333333,50,0,0,0,0,16.666666666666664,0
E00104833,22,0,0,2,0,2,7,1,10,0,0,0,9.090909090909092,0,9.090909090909092,31.818181818181817,4.545454545454546,45.45454545454545,0
E00104834,17,0,0,0,0,1,13,0,3,0,0,0,0,0,5.88235294117647,76.47058823529412,0,17.647058823529413,0
E00104835,24,2,0,4,0,0,9,1,8,0,8.333333333333332,0,16.666666666666664,0,0,37.5,4.166666666666666,33.33333333333333,0
E00104836,14,0,0,4,0,0,7,2,1,0,0,0,28.57142857142857,0,0,50,14.285714285714285,7.142857142857142,0
E00104837,9,1,1,4,0,0,0,1,2,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,0,11.11111111111111,22.22222222222222,0
E00104838,6,2,2,0,0,0,0,0,2,0,33.33333333333333,33.33333333333333,0,0,0,0,0,33.33333333333333,0
E00104839,7,0,1,0,0,0,1,3,2,0,0,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00104840,5,1,0,0,0,0,1,0,3,0,20,0,0,0,0,20,0,60,0
E00104841,11,0,1,4,0,0,0,0,6,0,0,9.090909090909092,36.36363636363637,0,0,0,0,54.54545454545454,0
E00104842,33,1,3,3,0,1,20,3,2,0,3.0303030303030303,9.090909090909092,9.090909090909092,0,3.0303030303030303,60.60606060606061,9.090909090909092,6.0606060606060606,0
E00104843,16,0,0,10,0,0,4,0,2,0,0,0,62.5,0,0,25,0,12.5,0
E00104844,12,1,0,0,0,0,8,1,2,0,8.333333333333332,0,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00104845,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00104846,10,0,2,2,0,0,3,1,2,0,0,20,20,0,0,30,10,20,0
E00104847,13,1,2,2,0,0,7,1,0,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,0,0
E00104848,3,0,0,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0
E00104849,15,0,0,0,1,3,10,0,1,0,0,0,0,6.666666666666667,20,66.66666666666666,0,6.666666666666667,0
E00104850,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00104851,10,1,2,0,0,0,7,0,0,0,10,20,0,0,0,70,0,0,0
E00104852,9,0,0,3,0,0,1,3,2,0,0,0,33.33333333333333,0,0,11.11111111111111,33.33333333333333,22.22222222222222,0
E00104853,15,0,1,5,0,3,5,1,0,0,0,6.666666666666667,33.33333333333333,0,20,33.33333333333333,6.666666666666667,0,0
E00104854,10,0,1,5,0,0,0,2,2,0,0,10,50,0,0,0,20,20,0
E00104855,3,0,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00104856,23,0,6,8,0,0,2,3,4,0,0,26.08695652173913,34.78260869565217,0,0,8.695652173913043,13.043478260869565,17.391304347826086,0
E00104857,11,0,0,2,0,1,6,1,1,0,0,0,18.181818181818183,0,9.090909090909092,54.54545454545454,9.090909090909092,9.090909090909092,0
E00104858,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00104859,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00104860,8,0,0,2,0,1,3,2,0,0,0,0,25,0,12.5,37.5,25,0,0
E00104861,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00104862,6,1,0,4,0,0,1,0,0,0,16.666666666666664,0,66.66666666666666,0,0,16.666666666666664,0,0,0
E00104863,14,0,1,10,0,0,2,0,1,0,0,7.142857142857142,71.42857142857143,0,0,14.285714285714285,0,7.142857142857142,0
E00104864,13,0,0,0,0,0,9,2,2,0,0,0,0,0,0,69.23076923076923,15.384615384615385,15.384615384615385,0
E00104865,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00104866,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00104867,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00104868,16,1,1,4,0,0,6,0,4,0,6.25,6.25,25,0,0,37.5,0,25,0
E00104869,7,1,0,0,0,0,3,3,0,0,14.285714285714285,0,0,0,0,42.857142857142854,42.857142857142854,0,0
E00104870,7,2,0,0,0,0,4,1,0,0,28.57142857142857,0,0,0,0,57.14285714285714,14.285714285714285,0,0
E00104871,11,0,1,5,0,2,2,1,0,0,0,9.090909090909092,45.45454545454545,0,18.181818181818183,18.181818181818183,9.090909090909092,0,0
E00104872,10,0,0,2,0,0,5,3,0,0,0,0,20,0,0,50,30,0,0
E00104873,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00104874,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00104875,14,0,1,0,0,0,7,1,5,0,0,7.142857142857142,0,0,0,50,7.142857142857142,35.714285714285715,0
E00104876,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00104877,10,0,1,3,0,0,4,0,2,0,0,10,30,0,0,40,0,20,0
E00104878,12,0,2,0,0,0,7,1,2,0,0,16.666666666666664,0,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00104879,7,0,2,1,0,0,2,1,1,0,0,28.57142857142857,14.285714285714285,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00104880,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00104881,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00104882,8,0,0,1,0,0,3,0,4,0,0,0,12.5,0,0,37.5,0,50,0
E00104883,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00104884,14,1,0,0,0,0,11,2,0,0,7.142857142857142,0,0,0,0,78.57142857142857,14.285714285714285,0,0
E00104885,24,2,0,0,0,0,18,0,4,0,8.333333333333332,0,0,0,0,75,0,16.666666666666664,0
E00104886,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00104887,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00104888,14,0,0,4,0,1,6,1,2,0,0,0,28.57142857142857,0,7.142857142857142,42.857142857142854,7.142857142857142,14.285714285714285,0
E00104889,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00104890,20,0,0,0,0,0,14,2,4,0,0,0,0,0,0,70,10,20,0
E00104891,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00104892,3,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0
E00104893,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00104894,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00104895,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00104896,5,0,0,0,0,3,0,1,1,0,0,0,0,0,60,0,20,20,0
E00104897,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00104898,11,0,2,2,0,0,7,0,0,0,0,18.181818181818183,18.181818181818183,0,0,63.63636363636363,0,0,0
E00104899,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00104900,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00104901,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00104902,5,1,1,0,0,0,1,1,1,0,20,20,0,0,0,20,20,20,0
E00104903,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00104904,8,0,2,0,0,0,1,0,5,0,0,25,0,0,0,12.5,0,62.5,0
E00104905,6,1,0,4,0,0,0,0,1,0,16.666666666666664,0,66.66666666666666,0,0,0,0,16.666666666666664,0
E00104906,6,1,0,3,0,0,1,0,1,0,16.666666666666664,0,50,0,0,16.666666666666664,0,16.666666666666664,0
E00104907,22,0,0,2,0,0,17,0,3,0,0,0,9.090909090909092,0,0,77.27272727272727,0,13.636363636363635,0
E00104908,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00104909,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00104910,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00104911,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00104912,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00104913,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00104914,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
E00104915,13,0,3,4,0,3,0,1,2,0,0,23.076923076923077,30.76923076923077,0,23.076923076923077,0,7.6923076923076925,15.384615384615385,0
E00104916,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00104917,19,3,0,0,0,0,12,3,1,0,15.789473684210526,0,0,0,0,63.1578947368421,15.789473684210526,5.263157894736842,0
E00104918,2,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0
E00104919,11,1,0,10,0,0,0,0,0,0,9.090909090909092,0,90.9090909090909,0,0,0,0,0,0
E00104920,8,0,0,4,0,0,2,2,0,0,0,0,50,0,0,25,25,0,0
E00104921,9,0,0,2,0,0,1,1,5,0,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,55.55555555555556,0
E00104922,12,1,0,5,0,0,3,3,0,0,8.333333333333332,0,41.66666666666667,0,0,25,25,0,0
E00104923,14,1,0,5,0,0,7,0,1,0,7.142857142857142,0,35.714285714285715,0,0,50,0,7.142857142857142,0
E00104924,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00104925,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00104926,5,0,1,1,0,0,2,1,0,0,0,20,20,0,0,40,20,0,0
E00104927,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00104928,15,0,4,2,0,0,5,3,1,0,0,26.666666666666668,13.333333333333334,0,0,33.33333333333333,20,6.666666666666667,0
E00104929,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00104930,7,0,0,2,0,1,2,0,2,0,0,0,28.57142857142857,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00104932,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,75,25,0,0
E00104933,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00104934,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00104935,10,2,1,0,0,0,7,0,0,0,20,10,0,0,0,70,0,0,0
E00104936,10,1,0,2,0,0,2,1,4,0,10,0,20,0,0,20,10,40,0
E00104937,24,1,4,4,0,0,12,2,1,0,4.166666666666666,16.666666666666664,16.666666666666664,0,0,50,8.333333333333332,4.166666666666666,0
E00104938,14,1,1,0,0,1,8,1,2,0,7.142857142857142,7.142857142857142,0,0,7.142857142857142,57.14285714285714,7.142857142857142,14.285714285714285,0
E00104940,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00104941,21,0,1,3,0,0,12,3,2,0,0,4.761904761904762,14.285714285714285,0,0,57.14285714285714,14.285714285714285,9.523809523809524,0
E00104942,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00104943,21,0,0,4,0,0,9,3,5,0,0,0,19.047619047619047,0,0,42.857142857142854,14.285714285714285,23.809523809523807,0
E00104944,6,0,1,0,0,1,1,3,0,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,50,0,0
E00104945,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00104946,19,0,0,4,0,0,10,1,4,0,0,0,21.052631578947366,0,0,52.63157894736842,5.263157894736842,21.052631578947366,0
E00104947,12,0,1,0,0,1,7,0,3,0,0,8.333333333333332,0,0,8.333333333333332,58.333333333333336,0,25,0
E00104948,33,0,2,3,0,0,19,5,4,0,0,6.0606060606060606,9.090909090909092,0,0,57.57575757575758,15.151515151515152,12.121212121212121,0
E00104949,7,1,0,2,0,0,4,0,0,0,14.285714285714285,0,28.57142857142857,0,0,57.14285714285714,0,0,0
E00104950,20,0,1,4,0,2,6,3,4,0,0,5,20,0,10,30,15,20,0
E00104951,10,0,0,7,0,0,1,1,1,0,0,0,70,0,0,10,10,10,0
E00104952,13,1,0,2,0,1,4,1,4,0,7.6923076923076925,0,15.384615384615385,0,7.6923076923076925,30.76923076923077,7.6923076923076925,30.76923076923077,0
