OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00104836,261,238,13,9,4,3,1,2,7,91.18773946360153,4.980842911877394,3.4482758620689653,1.532567049808429,1.1494252873563218,0.38314176245210724,0.7662835249042145,2.681992337164751
E00104837,248,212,13,10,3,6,6,0,17,85.48387096774194,5.241935483870968,4.032258064516129,1.2096774193548387,2.4193548387096775,2.4193548387096775,0,6.854838709677419
E00104838,202,182,12,7,5,4,1,3,4,90.0990099009901,5.9405940594059405,3.4653465346534658,2.4752475247524752,1.9801980198019802,0.49504950495049505,1.4851485148514851,1.9801980198019802
E00104839,306,283,11,10,1,8,3,5,4,92.48366013071896,3.594771241830065,3.2679738562091507,0.32679738562091504,2.6143790849673203,0.9803921568627451,1.6339869281045754,1.3071895424836601
E00104840,296,258,12,6,6,10,3,7,16,87.16216216216216,4.054054054054054,2.027027027027027,2.027027027027027,3.3783783783783785,1.0135135135135136,2.364864864864865,5.405405405405405
E00104841,309,273,14,4,10,9,4,5,13,88.3495145631068,4.53074433656958,1.2944983818770228,3.2362459546925564,2.912621359223301,1.2944983818770228,1.6181229773462782,4.207119741100324
E00104842,578,528,25,17,8,14,6,8,11,91.34948096885813,4.325259515570934,2.941176470588235,1.384083044982699,2.422145328719723,1.0380622837370241,1.384083044982699,1.9031141868512111
E00104843,297,256,16,8,8,6,0,6,19,86.19528619528619,5.387205387205387,2.6936026936026933,2.6936026936026933,2.0202020202020203,0,2.0202020202020203,6.397306397306397
E00104844,305,275,11,8,3,3,1,2,16,90.1639344262295,3.606557377049181,2.622950819672131,0.9836065573770493,0.9836065573770493,0.32786885245901637,0.6557377049180327,5.245901639344262
E00104845,312,285,14,13,1,4,0,4,9,91.34615384615384,4.487179487179487,4.166666666666666,0.3205128205128205,1.282051282051282,0,1.282051282051282,2.8846153846153846
E00104846,331,298,13,7,6,8,3,5,12,90.03021148036254,3.927492447129909,2.1148036253776437,1.812688821752266,2.416918429003021,0.906344410876133,1.5105740181268883,3.625377643504532
E00104847,421,384,18,11,7,5,1,4,14,91.21140142517815,4.275534441805226,2.6128266033254155,1.66270783847981,1.187648456057007,0.23752969121140144,0.9501187648456058,3.32541567695962
E00104848,137,120,10,8,2,5,1,4,2,87.59124087591242,7.2992700729927,5.839416058394161,1.4598540145985401,3.64963503649635,0.7299270072992701,2.9197080291970803,1.4598540145985401
E00104849,287,269,15,15,0,1,1,0,2,93.72822299651567,5.2264808362369335,5.2264808362369335,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579
E00104850,290,254,21,15,6,4,2,2,11,87.58620689655172,7.241379310344828,5.172413793103448,2.0689655172413794,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.793103448275862
E00104851,239,225,4,3,1,1,0,1,9,94.14225941422593,1.6736401673640167,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,3.765690376569038
E00104852,278,238,16,11,5,9,4,5,15,85.61151079136691,5.755395683453238,3.9568345323741005,1.7985611510791366,3.237410071942446,1.4388489208633095,1.7985611510791366,5.39568345323741
E00104853,249,223,12,11,1,5,3,2,9,89.5582329317269,4.819277108433735,4.417670682730924,0.4016064257028112,2.0080321285140563,1.2048192771084338,0.8032128514056224,3.614457831325301
E00104854,245,211,16,13,3,4,1,3,14,86.12244897959184,6.530612244897959,5.3061224489795915,1.2244897959183674,1.6326530612244898,0.40816326530612246,1.2244897959183674,5.714285714285714
E00104855,247,216,16,9,7,5,3,2,10,87.4493927125506,6.477732793522267,3.643724696356275,2.834008097165992,2.0242914979757085,1.214574898785425,0.8097165991902834,4.048582995951417
E00104856,529,457,46,37,9,8,4,4,18,86.38941398865785,8.695652173913043,6.994328922495274,1.7013232514177694,1.5122873345935728,0.7561436672967864,0.7561436672967864,3.402646502835539
E00104857,306,263,29,22,7,3,3,0,11,85.94771241830065,9.477124183006536,7.18954248366013,2.287581699346405,0.9803921568627451,0.9803921568627451,0,3.594771241830065
E00104858,172,153,10,7,3,2,1,1,7,88.95348837209302,5.813953488372093,4.069767441860465,1.744186046511628,1.1627906976744187,0.5813953488372093,0.5813953488372093,4.069767441860465
E00104859,252,222,16,12,4,3,0,3,11,88.09523809523809,6.349206349206349,4.761904761904762,1.5873015873015872,1.1904761904761905,0,1.1904761904761905,4.365079365079365
E00104860,266,244,13,12,1,3,1,2,6,91.72932330827066,4.887218045112782,4.511278195488721,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.7518796992481203,2.2556390977443606
E00104861,246,225,6,6,0,4,3,1,11,91.46341463414635,2.4390243902439024,2.4390243902439024,0,1.6260162601626018,1.2195121951219512,0.40650406504065045,4.471544715447155
E00104862,274,246,13,10,3,7,1,6,8,89.78102189781022,4.744525547445255,3.64963503649635,1.094890510948905,2.5547445255474455,0.36496350364963503,2.18978102189781,2.9197080291970803
E00104863,283,252,13,5,8,8,4,4,10,89.04593639575971,4.593639575971731,1.76678445229682,2.8268551236749118,2.8268551236749118,1.4134275618374559,1.4134275618374559,3.53356890459364
E00104864,241,213,9,9,0,5,3,2,14,88.38174273858921,3.7344398340248963,3.7344398340248963,0,2.0746887966804977,1.2448132780082988,0.8298755186721992,5.809128630705394
E00104865,294,258,13,8,5,12,5,7,11,87.75510204081633,4.421768707482993,2.7210884353741496,1.7006802721088436,4.081632653061225,1.7006802721088436,2.380952380952381,3.741496598639456
E00104866,336,296,16,11,5,12,3,9,12,88.09523809523809,4.761904761904762,3.273809523809524,1.488095238095238,3.571428571428571,0.8928571428571428,2.6785714285714284,3.571428571428571
E00104867,223,184,13,9,4,7,3,4,19,82.51121076233184,5.829596412556054,4.0358744394618835,1.7937219730941705,3.1390134529147984,1.345291479820628,1.7937219730941705,8.520179372197308
E00104868,297,265,14,9,5,8,5,3,10,89.22558922558923,4.713804713804714,3.0303030303030303,1.6835016835016834,2.6936026936026933,1.6835016835016834,1.0101010101010102,3.3670033670033668
E00104869,257,230,13,7,6,7,5,2,7,89.49416342412452,5.058365758754864,2.7237354085603114,2.3346303501945527,2.7237354085603114,1.9455252918287937,0.7782101167315175,2.7237354085603114
E00104870,325,295,11,7,4,5,4,1,14,90.76923076923077,3.3846153846153846,2.1538461538461537,1.2307692307692308,1.5384615384615385,1.2307692307692308,0.3076923076923077,4.3076923076923075
E00104871,213,194,11,7,4,7,4,3,1,91.07981220657277,5.164319248826291,3.286384976525822,1.8779342723004695,3.286384976525822,1.8779342723004695,1.4084507042253522,0.4694835680751174
E00104872,319,288,15,12,3,6,0,6,10,90.28213166144201,4.702194357366771,3.761755485893417,0.9404388714733543,1.8808777429467085,0,1.8808777429467085,3.1347962382445136
E00104873,316,283,11,6,5,7,3,4,15,89.55696202531645,3.481012658227848,1.89873417721519,1.5822784810126582,2.2151898734177213,0.949367088607595,1.2658227848101267,4.746835443037975
E00104874,268,236,14,9,5,5,3,2,13,88.05970149253731,5.223880597014925,3.3582089552238807,1.8656716417910446,1.8656716417910446,1.1194029850746268,0.7462686567164178,4.850746268656716
E00104875,222,202,7,6,1,2,2,0,11,90.990990990991,3.153153153153153,2.7027027027027026,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,4.954954954954955
E00104876,153,140,6,5,1,2,1,1,5,91.50326797385621,3.9215686274509802,3.2679738562091507,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,3.2679738562091507
E00104877,267,238,12,6,6,10,3,7,7,89.13857677902621,4.49438202247191,2.247191011235955,2.247191011235955,3.7453183520599254,1.1235955056179776,2.6217228464419478,2.6217228464419478
E00104878,263,233,8,5,3,9,4,5,13,88.59315589353612,3.041825095057034,1.9011406844106464,1.1406844106463878,3.4220532319391634,1.520912547528517,1.9011406844106464,4.942965779467681
E00104879,216,190,8,7,1,7,2,5,11,87.96296296296296,3.7037037037037033,3.2407407407407405,0.4629629629629629,3.2407407407407405,0.9259259259259258,2.314814814814815,5.092592592592593
E00104880,221,201,6,3,3,7,4,3,7,90.9502262443439,2.7149321266968327,1.3574660633484164,1.3574660633484164,3.167420814479638,1.809954751131222,1.3574660633484164,3.167420814479638
E00104881,217,188,7,2,5,5,3,2,17,86.63594470046083,3.225806451612903,0.9216589861751152,2.3041474654377883,2.3041474654377883,1.3824884792626728,0.9216589861751152,7.834101382488479
E00104882,261,226,10,5,5,9,5,4,16,86.59003831417624,3.8314176245210727,1.9157088122605364,1.9157088122605364,3.4482758620689653,1.9157088122605364,1.532567049808429,6.130268199233716
E00104883,278,238,14,7,7,10,3,7,16,85.61151079136691,5.0359712230215825,2.5179856115107913,2.5179856115107913,3.5971223021582732,1.079136690647482,2.5179856115107913,5.755395683453238
E00104884,229,203,7,3,4,5,4,1,14,88.64628820960698,3.056768558951965,1.3100436681222707,1.7467248908296942,2.1834061135371177,1.7467248908296942,0.43668122270742354,6.11353711790393
E00104885,422,368,22,9,13,16,8,8,16,87.20379146919431,5.213270142180095,2.132701421800948,3.080568720379147,3.7914691943127963,1.8957345971563981,1.8957345971563981,3.7914691943127963
E00104886,228,206,6,3,3,6,2,4,10,90.35087719298247,2.631578947368421,1.3157894736842104,1.3157894736842104,2.631578947368421,0.8771929824561403,1.7543859649122806,4.385964912280701
E00104887,216,196,7,6,1,8,0,8,5,90.74074074074075,3.2407407407407405,2.7777777777777777,0.4629629629629629,3.7037037037037033,0,3.7037037037037033,2.314814814814815
E00104888,293,266,6,3,3,10,1,9,11,90.78498293515358,2.04778156996587,1.023890784982935,1.023890784982935,3.4129692832764507,0.3412969283276451,3.0716723549488054,3.754266211604096
E00104889,267,231,14,10,4,8,7,1,14,86.51685393258427,5.2434456928838955,3.7453183520599254,1.4981273408239701,2.9962546816479403,2.6217228464419478,0.37453183520599254,5.2434456928838955
E00104890,528,472,22,14,8,22,7,15,12,89.39393939393939,4.166666666666666,2.6515151515151514,1.5151515151515151,4.166666666666666,1.3257575757575757,2.840909090909091,2.272727272727273
E00104891,210,199,0,0,0,7,1,6,4,94.76190476190476,0,0,0,3.3333333333333335,0.4761904761904762,2.857142857142857,1.9047619047619049
E00104892,170,148,2,1,1,8,4,4,12,87.05882352941177,1.1764705882352942,0.5882352941176471,0.5882352941176471,4.705882352941177,2.3529411764705883,2.3529411764705883,7.0588235294117645
E00104893,199,179,6,4,2,7,2,5,7,89.9497487437186,3.015075376884422,2.0100502512562812,1.0050251256281406,3.5175879396984926,1.0050251256281406,2.512562814070352,3.5175879396984926
E00104894,276,241,10,7,3,11,7,4,14,87.31884057971014,3.6231884057971016,2.536231884057971,1.0869565217391304,3.985507246376811,2.536231884057971,1.4492753623188406,5.072463768115942
E00104895,227,194,13,10,3,5,4,1,15,85.46255506607929,5.726872246696035,4.405286343612335,1.3215859030837005,2.2026431718061676,1.762114537444934,0.4405286343612335,6.607929515418502
E00104896,266,233,16,10,6,11,7,4,6,87.59398496240601,6.015037593984962,3.7593984962406015,2.2556390977443606,4.135338345864661,2.631578947368421,1.5037593984962405,2.2556390977443606
E00104897,273,253,4,3,1,4,1,3,12,92.67399267399267,1.465201465201465,1.098901098901099,0.3663003663003663,1.465201465201465,0.3663003663003663,1.098901098901099,4.395604395604396
E00104898,317,273,22,18,4,8,1,7,14,86.1198738170347,6.940063091482649,5.678233438485805,1.2618296529968454,2.5236593059936907,0.31545741324921134,2.2082018927444795,4.416403785488959
E00104899,187,171,4,2,2,5,2,3,7,91.44385026737967,2.13903743315508,1.06951871657754,1.06951871657754,2.6737967914438503,1.06951871657754,1.6042780748663104,3.7433155080213902
E00104900,203,163,7,5,2,11,3,8,22,80.29556650246306,3.4482758620689653,2.4630541871921183,0.9852216748768473,5.41871921182266,1.477832512315271,3.9408866995073892,10.83743842364532
E00104901,306,277,11,9,2,9,3,6,9,90.52287581699346,3.594771241830065,2.941176470588235,0.6535947712418301,2.941176470588235,0.9803921568627451,1.9607843137254901,2.941176470588235
E00104902,323,294,10,5,5,5,1,4,14,91.02167182662538,3.0959752321981426,1.5479876160990713,1.5479876160990713,1.5479876160990713,0.30959752321981426,1.238390092879257,4.3343653250774
E00104903,267,236,10,4,6,7,3,4,14,88.38951310861424,3.7453183520599254,1.4981273408239701,2.247191011235955,2.6217228464419478,1.1235955056179776,1.4981273408239701,5.2434456928838955
E00104904,181,163,5,1,4,3,0,3,10,90.05524861878453,2.7624309392265194,0.5524861878453038,2.209944751381215,1.6574585635359116,0,1.6574585635359116,5.524861878453039
E00104905,232,202,17,12,5,9,5,4,4,87.06896551724138,7.327586206896551,5.172413793103448,2.1551724137931036,3.8793103448275863,2.1551724137931036,1.7241379310344827,1.7241379310344827
E00104906,208,182,19,17,2,4,2,2,3,87.5,9.134615384615383,8.173076923076923,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616,1.4423076923076923
E00104907,299,263,8,5,3,14,5,9,14,87.95986622073578,2.6755852842809364,1.6722408026755853,1.0033444816053512,4.682274247491638,1.6722408026755853,3.0100334448160537,4.682274247491638
E00104908,254,220,10,6,4,11,7,4,13,86.61417322834646,3.937007874015748,2.3622047244094486,1.574803149606299,4.330708661417323,2.7559055118110236,1.574803149606299,5.118110236220472
E00104909,251,218,13,10,3,10,2,8,10,86.85258964143426,5.179282868525896,3.9840637450199203,1.1952191235059761,3.9840637450199203,0.796812749003984,3.187250996015936,3.9840637450199203
E00104910,238,209,13,7,6,6,3,3,10,87.81512605042016,5.46218487394958,2.941176470588235,2.5210084033613445,2.5210084033613445,1.2605042016806722,1.2605042016806722,4.201680672268908
E00104911,306,266,9,8,1,11,4,7,20,86.9281045751634,2.941176470588235,2.6143790849673203,0.32679738562091504,3.594771241830065,1.3071895424836601,2.287581699346405,6.535947712418301
E00104912,234,207,12,7,5,7,1,6,8,88.46153846153845,5.128205128205128,2.9914529914529915,2.1367521367521367,2.9914529914529915,0.4273504273504274,2.564102564102564,3.418803418803419
E00104913,243,225,6,5,1,4,1,3,8,92.5925925925926,2.4691358024691357,2.05761316872428,0.411522633744856,1.646090534979424,0.411522633744856,1.2345679012345678,3.292181069958848
E00104914,276,245,12,9,3,8,4,4,11,88.76811594202898,4.3478260869565215,3.260869565217391,1.0869565217391304,2.898550724637681,1.4492753623188406,1.4492753623188406,3.985507246376811
E00104915,320,275,18,14,4,6,4,2,21,85.9375,5.625,4.375,1.25,1.875,1.25,0.625,6.5625
E00104916,288,261,15,12,3,7,4,3,5,90.625,5.208333333333334,4.166666666666666,1.0416666666666665,2.430555555555556,1.3888888888888888,1.0416666666666665,1.7361111111111112
E00104917,317,281,11,9,2,12,7,5,13,88.64353312302839,3.4700315457413247,2.8391167192429023,0.6309148264984227,3.7854889589905363,2.2082018927444795,1.5772870662460567,4.100946372239748
E00104918,222,189,6,2,4,5,2,3,22,85.13513513513513,2.7027027027027026,0.9009009009009009,1.8018018018018018,2.2522522522522523,0.9009009009009009,1.3513513513513513,9.90990990990991
E00104919,273,241,16,11,5,9,5,4,7,88.27838827838828,5.86080586080586,4.029304029304029,1.8315018315018317,3.296703296703297,1.8315018315018317,1.465201465201465,2.564102564102564
E00104920,255,229,10,5,5,4,2,2,12,89.80392156862746,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.5686274509803921,0.7843137254901961,0.7843137254901961,4.705882352941177
E00104921,234,199,11,9,2,8,4,4,16,85.04273504273505,4.700854700854701,3.8461538461538463,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095,6.837606837606838
E00104922,279,250,13,7,6,5,4,1,11,89.6057347670251,4.659498207885305,2.5089605734767026,2.1505376344086025,1.7921146953405016,1.4336917562724014,0.35842293906810035,3.942652329749104
E00104923,265,246,11,7,4,4,2,2,4,92.83018867924528,4.150943396226415,2.6415094339622645,1.509433962264151,1.509433962264151,0.7547169811320755,0.7547169811320755,1.509433962264151
E00104924,201,186,1,1,0,5,3,2,9,92.53731343283582,0.4975124378109453,0.4975124378109453,0,2.4875621890547266,1.4925373134328357,0.9950248756218906,4.477611940298507
E00104925,251,218,9,6,3,10,4,6,14,86.85258964143426,3.5856573705179287,2.3904382470119523,1.1952191235059761,3.9840637450199203,1.593625498007968,2.3904382470119523,5.577689243027888
E00104926,296,274,10,6,4,3,1,2,9,92.56756756756756,3.3783783783783785,2.027027027027027,1.3513513513513513,1.0135135135135136,0.33783783783783783,0.6756756756756757,3.040540540540541
E00104927,285,260,14,12,2,6,3,3,5,91.22807017543859,4.912280701754386,4.2105263157894735,0.7017543859649122,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.7543859649122806
E00104928,311,288,12,10,2,4,1,3,7,92.60450160771704,3.858520900321544,3.215434083601286,0.6430868167202572,1.2861736334405145,0.3215434083601286,0.964630225080386,2.2508038585209005
E00104929,230,206,11,5,6,3,2,1,10,89.56521739130436,4.782608695652174,2.1739130434782608,2.608695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,4.3478260869565215
E00104930,198,186,6,3,3,2,1,1,4,93.93939393939394,3.0303030303030303,1.5151515151515151,1.5151515151515151,1.0101010101010102,0.5050505050505051,0.5050505050505051,2.0202020202020203
E00104932,299,269,10,7,3,15,3,12,5,89.96655518394648,3.3444816053511706,2.341137123745819,1.0033444816053512,5.016722408026756,1.0033444816053512,4.013377926421405,1.6722408026755853
E00104933,227,189,12,7,5,9,2,7,17,83.25991189427313,5.286343612334802,3.0837004405286343,2.2026431718061676,3.9647577092511015,0.881057268722467,3.0837004405286343,7.488986784140969
E00104934,202,183,10,7,3,5,4,1,4,90.5940594059406,4.9504950495049505,3.4653465346534658,1.4851485148514851,2.4752475247524752,1.9801980198019802,0.49504950495049505,1.9801980198019802
E00104935,280,245,11,11,0,8,4,4,16,87.5,3.9285714285714284,3.9285714285714284,0,2.857142857142857,1.4285714285714286,1.4285714285714286,5.714285714285714
E00104936,254,222,13,8,5,6,6,0,13,87.4015748031496,5.118110236220472,3.149606299212598,1.968503937007874,2.3622047244094486,2.3622047244094486,0,5.118110236220472
E00104937,369,330,22,16,6,2,1,1,15,89.43089430894308,5.9620596205962055,4.336043360433604,1.6260162601626018,0.5420054200542005,0.27100271002710025,0.27100271002710025,4.0650406504065035
E00104938,297,250,17,12,5,15,11,4,15,84.17508417508418,5.723905723905724,4.040404040404041,1.6835016835016834,5.05050505050505,3.7037037037037033,1.3468013468013467,5.05050505050505
E00104940,244,220,15,12,3,2,1,1,7,90.1639344262295,6.147540983606557,4.918032786885246,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,2.8688524590163933
E00104941,278,250,12,8,4,0,0,0,16,89.92805755395683,4.316546762589928,2.877697841726619,1.4388489208633095,0,0,0,5.755395683453238
E00104942,265,241,5,5,0,10,5,5,9,90.9433962264151,1.8867924528301887,1.8867924528301887,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,3.3962264150943398
E00104943,329,283,27,20,7,6,3,3,13,86.01823708206688,8.206686930091186,6.079027355623101,2.127659574468085,1.82370820668693,0.911854103343465,0.911854103343465,3.951367781155015
E00104944,297,268,15,11,4,4,1,3,10,90.23569023569024,5.05050505050505,3.7037037037037033,1.3468013468013467,1.3468013468013467,0.33670033670033667,1.0101010101010102,3.3670033670033668
E00104945,331,286,23,18,5,8,3,5,14,86.404833836858,6.948640483383686,5.438066465256798,1.5105740181268883,2.416918429003021,0.906344410876133,1.5105740181268883,4.229607250755287
E00104946,308,271,21,18,3,8,4,4,8,87.98701298701299,6.8181818181818175,5.844155844155844,0.974025974025974,2.5974025974025974,1.2987012987012987,1.2987012987012987,2.5974025974025974
E00104947,309,281,13,8,5,6,5,1,9,90.93851132686083,4.207119741100324,2.5889967637540456,1.6181229773462782,1.9417475728155338,1.6181229773462782,0.3236245954692557,2.912621359223301
E00104948,276,252,12,10,2,1,0,1,11,91.30434782608695,4.3478260869565215,3.6231884057971016,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,3.985507246376811
E00104949,271,241,22,13,9,3,1,2,5,88.92988929889299,8.118081180811808,4.797047970479705,3.3210332103321036,1.107011070110701,0.36900369003690037,0.7380073800738007,1.8450184501845017
E00104950,329,305,10,8,2,3,2,1,11,92.70516717325228,3.0395136778115504,2.43161094224924,0.60790273556231,0.911854103343465,0.60790273556231,0.303951367781155,3.343465045592705
E00104951,254,222,18,13,5,2,2,0,12,87.4015748031496,7.086614173228346,5.118110236220472,1.968503937007874,0.7874015748031495,0.7874015748031495,0,4.724409448818897
E00104952,299,274,8,7,1,3,0,3,14,91.63879598662207,2.6755852842809364,2.341137123745819,0.33444816053511706,1.0033444816053512,0,1.0033444816053512,4.682274247491638
E00104953,229,208,15,14,1,1,0,1,5,90.82969432314411,6.550218340611353,6.11353711790393,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,2.1834061135371177
E00104954,227,207,11,7,4,3,3,0,6,91.18942731277532,4.845814977973569,3.0837004405286343,1.762114537444934,1.3215859030837005,1.3215859030837005,0,2.643171806167401
E00104955,217,199,7,6,1,3,3,0,8,91.70506912442397,3.225806451612903,2.7649769585253456,0.4608294930875576,1.3824884792626728,1.3824884792626728,0,3.686635944700461
E00104956,284,258,9,7,2,3,0,3,14,90.84507042253522,3.169014084507042,2.464788732394366,0.7042253521126761,1.056338028169014,0,1.056338028169014,4.929577464788732
E00104957,258,237,12,9,3,1,0,1,8,91.86046511627907,4.651162790697675,3.488372093023256,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,3.10077519379845
E00104958,385,338,33,27,6,5,2,3,9,87.79220779220779,8.571428571428571,7.012987012987012,1.5584415584415585,1.2987012987012987,0.5194805194805194,0.7792207792207793,2.3376623376623376
E00104959,422,377,21,12,9,4,2,2,20,89.33649289099526,4.976303317535545,2.843601895734597,2.132701421800948,0.9478672985781991,0.47393364928909953,0.47393364928909953,4.739336492890995
E00104960,296,271,22,20,2,1,1,0,2,91.55405405405406,7.4324324324324325,6.756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0.6756756756756757
E00104961,381,338,13,7,6,9,6,3,21,88.71391076115486,3.4120734908136483,1.837270341207349,1.574803149606299,2.3622047244094486,1.574803149606299,0.7874015748031495,5.511811023622047
E00104962,392,360,14,11,3,7,7,0,11,91.83673469387756,3.571428571428571,2.806122448979592,0.7653061224489796,1.7857142857142856,1.7857142857142856,0,2.806122448979592
E00104963,362,316,21,12,9,8,2,6,17,87.29281767955801,5.801104972375691,3.314917127071823,2.4861878453038675,2.209944751381215,0.5524861878453038,1.6574585635359116,4.696132596685083
E00104965,264,240,19,14,5,2,1,1,3,90.9090909090909,7.196969696969697,5.303030303030303,1.893939393939394,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.1363636363636365
E00104966,254,223,13,11,2,9,3,6,9,87.79527559055119,5.118110236220472,4.330708661417323,0.7874015748031495,3.543307086614173,1.1811023622047243,2.3622047244094486,3.543307086614173
E00104967,288,263,16,13,3,0,0,0,9,91.31944444444444,5.555555555555555,4.513888888888888,1.0416666666666665,0,0,0,3.125
E00104968,290,266,12,9,3,4,2,2,8,91.72413793103448,4.137931034482759,3.103448275862069,1.0344827586206897,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.7586206896551726
E00104969,327,283,14,10,4,10,6,4,20,86.54434250764525,4.281345565749235,3.058103975535168,1.2232415902140672,3.058103975535168,1.834862385321101,1.2232415902140672,6.116207951070336
E00104970,205,187,4,3,1,6,3,3,8,91.21951219512195,1.951219512195122,1.4634146341463417,0.4878048780487805,2.9268292682926833,1.4634146341463417,1.4634146341463417,3.902439024390244
E00104971,311,273,24,15,9,8,5,3,6,87.78135048231512,7.717041800643088,4.823151125401929,2.8938906752411575,2.572347266881029,1.607717041800643,0.964630225080386,1.929260450160772
E00104972,250,226,8,5,3,12,6,6,4,90.4,3.2,2,1.2,4.8,2.4,2.4,1.6
E00104973,276,245,12,7,5,6,3,3,13,88.76811594202898,4.3478260869565215,2.536231884057971,1.8115942028985508,2.1739130434782608,1.0869565217391304,1.0869565217391304,4.710144927536232
E00104974,310,282,10,8,2,9,6,3,9,90.96774193548387,3.225806451612903,2.5806451612903225,0.6451612903225806,2.903225806451613,1.935483870967742,0.967741935483871,2.903225806451613
E00104975,288,244,9,6,3,12,5,7,23,84.72222222222221,3.125,2.083333333333333,1.0416666666666665,4.166666666666666,1.7361111111111112,2.430555555555556,7.986111111111111
E00104976,338,308,7,5,2,6,1,5,17,91.12426035502959,2.0710059171597637,1.4792899408284024,0.591715976331361,1.7751479289940828,0.2958579881656805,1.4792899408284024,5.029585798816568
E00104977,323,290,16,13,3,7,0,7,10,89.78328173374614,4.953560371517028,4.024767801857585,0.9287925696594427,2.1671826625387,0,2.1671826625387,3.0959752321981426
E00104978,312,278,15,9,6,6,3,3,13,89.1025641025641,4.807692307692308,2.8846153846153846,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,4.166666666666666
E00104979,302,270,20,12,8,6,3,3,6,89.40397350993378,6.622516556291391,3.9735099337748347,2.6490066225165565,1.9867549668874174,0.9933774834437087,0.9933774834437087,1.9867549668874174
E00104980,270,242,12,9,3,5,1,4,11,89.62962962962962,4.444444444444445,3.3333333333333335,1.1111111111111112,1.8518518518518516,0.3703703703703704,1.4814814814814816,4.074074074074074
E00104981,240,216,12,6,6,1,0,1,11,90,5,2.5,2.5,0.4166666666666667,0,0.4166666666666667,4.583333333333333
E00104982,175,155,11,5,6,2,1,1,7,88.57142857142857,6.2857142857142865,2.857142857142857,3.428571428571429,1.1428571428571428,0.5714285714285714,0.5714285714285714,4
E00104983,229,198,13,5,8,8,0,8,10,86.46288209606988,5.676855895196507,2.1834061135371177,3.4934497816593884,3.4934497816593884,0,3.4934497816593884,4.366812227074235
E00104984,222,202,10,4,6,3,0,3,7,90.990990990991,4.504504504504505,1.8018018018018018,2.7027027027027026,1.3513513513513513,0,1.3513513513513513,3.153153153153153
E00104985,296,265,12,9,3,6,5,1,13,89.52702702702703,4.054054054054054,3.040540540540541,1.0135135135135136,2.027027027027027,1.6891891891891893,0.33783783783783783,4.391891891891892
E00104986,274,252,5,3,2,4,1,3,13,91.970802919708035,1.824817518248175,1.094890510948905,0.7299270072992701,1.4598540145985401,0.36496350364963503,1.094890510948905,4.744525547445255
E00104987,232,204,9,4,5,8,2,6,11,87.93103448275862,3.8793103448275863,1.7241379310344827,2.1551724137931036,3.4482758620689653,0.8620689655172413,2.586206896551724,4.741379310344827
E00104988,212,185,6,6,0,7,6,1,14,87.26415094339622,2.8301886792452833,2.8301886792452833,0,3.30188679245283,2.8301886792452833,0.4716981132075472,6.60377358490566
E00104989,243,212,18,16,2,4,3,1,9,87.24279835390946,7.4074074074074066,6.584362139917696,0.823045267489712,1.646090534979424,1.2345679012345678,0.411522633744856,3.7037037037037033
E00104990,145,126,4,3,1,5,1,4,10,86.89655172413792,2.7586206896551726,2.0689655172413794,0.6896551724137931,3.4482758620689653,0.6896551724137931,2.7586206896551726,6.896551724137931
E00104991,357,328,10,7,3,9,2,7,10,91.87675070028011,2.801120448179272,1.9607843137254901,0.8403361344537815,2.5210084033613445,0.5602240896358543,1.9607843137254901,2.801120448179272
E00104992,228,202,13,6,7,4,4,0,9,88.59649122807018,5.701754385964912,2.631578947368421,3.070175438596491,1.7543859649122806,1.7543859649122806,0,3.9473684210526314
E00104993,293,259,11,7,4,8,4,4,15,88.39590443686008,3.754266211604096,2.3890784982935154,1.3651877133105803,2.7303754266211606,1.3651877133105803,1.3651877133105803,5.1194539249146755
E00104994,274,245,11,8,3,2,2,0,16,89.41605839416059,4.014598540145985,2.9197080291970803,1.094890510948905,0.7299270072992701,0.7299270072992701,0,5.839416058394161
