OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00105426,96,24,0,46,16,10,0,25,0,47.91666666666667,16.666666666666664,10.416666666666668,0
E00105427,125,46,4,39,29,7,0,36.8,3.2,31.2,23.200000000000003,5.6000000000000005,0
E00105428,127,31,1,50,29,15,1,24.409448818897637,0.7874015748031495,39.37007874015748,22.83464566929134,11.811023622047244,0.7874015748031495
E00105429,129,36,3,49,28,12,1,27.906976744186046,2.3255813953488373,37.98449612403101,21.705426356589147,9.30232558139535,0.7751937984496124
E00105430,134,61,0,25,37,10,1,45.52238805970149,0,18.65671641791045,27.611940298507463,7.462686567164178,0.7462686567164178
E00105431,133,55,1,48,21,8,0,41.35338345864661,0.7518796992481203,36.09022556390977,15.789473684210526,6.015037593984962,0
E00105432,154,54,4,43,40,13,0,35.064935064935064,2.5974025974025974,27.92207792207792,25.97402597402597,8.441558441558442,0
E00105433,112,33,1,54,18,6,0,29.464285714285715,0.8928571428571428,48.214285714285715,16.071428571428573,5.357142857142857,0
E00105434,126,20,3,72,15,16,0,15.873015873015872,2.380952380952381,57.14285714285714,11.904761904761903,12.698412698412698,0
E00105435,135,19,3,79,15,19,0,14.074074074074074,2.2222222222222223,58.51851851851851,11.11111111111111,14.074074074074074,0
E00105436,126,31,0,63,18,14,0,24.6031746031746,0,50,14.285714285714285,11.11111111111111,0
E00105437,138,31,4,73,18,12,0,22.463768115942027,2.898550724637681,52.89855072463768,13.043478260869565,8.695652173913043,0
E00105438,133,47,0,29,39,18,0,35.338345864661655,0,21.804511278195488,29.32330827067669,13.533834586466165,0
E00105439,123,35,1,40,34,13,0,28.455284552845526,0.8130081300813009,32.52032520325203,27.64227642276423,10.569105691056912,0
E00105440,176,52,4,59,39,22,0,29.545454545454547,2.272727272727273,33.52272727272727,22.15909090909091,12.5,0
E00105441,134,39,5,31,44,15,0,29.1044776119403,3.731343283582089,23.134328358208954,32.83582089552239,11.194029850746269,0
E00105442,164,57,3,45,41,18,0,34.756097560975604,1.8292682926829267,27.439024390243905,25,10.975609756097562,0
E00105443,137,61,1,44,21,10,0,44.52554744525548,0.7299270072992701,32.11678832116788,15.328467153284672,7.2992700729927,0
E00105444,135,49,5,26,39,16,0,36.2962962962963,3.7037037037037033,19.25925925925926,28.888888888888886,11.851851851851853,0
E00105445,143,74,1,26,27,15,0,51.74825174825175,0.6993006993006993,18.181818181818183,18.88111888111888,10.48951048951049,0
E00105446,125,33,1,39,36,15,1,26.400000000000002,0.8,31.2,28.799999999999997,12,0.8
E00105447,129,38,1,49,15,26,0,29.457364341085274,0.7751937984496124,37.98449612403101,11.627906976744185,20.155038759689923,0
E00105448,132,43,4,40,27,17,1,32.57575757575758,3.0303030303030303,30.303030303030305,20.454545454545457,12.878787878787879,0.7575757575757576
E00105449,168,34,3,89,15,27,0,20.238095238095237,1.7857142857142856,52.976190476190474,8.928571428571429,16.071428571428573,0
E00105450,148,42,3,63,22,17,1,28.37837837837838,2.027027027027027,42.567567567567565,14.864864864864865,11.486486486486488,0.6756756756756757
E00105451,133,54,1,43,16,19,0,40.6015037593985,0.7518796992481203,32.33082706766917,12.030075187969924,14.285714285714285,0
E00105452,123,50,1,35,21,16,0,40.65040650406504,0.8130081300813009,28.455284552845526,17.073170731707318,13.008130081300814,0
E00105453,124,36,1,47,25,14,1,29.03225806451613,0.8064516129032258,37.903225806451616,20.161290322580644,11.29032258064516,0.8064516129032258
E00105454,145,97,2,26,14,5,1,66.89655172413794,1.3793103448275863,17.93103448275862,9.655172413793103,3.4482758620689653,0.6896551724137931
E00105455,109,33,0,38,22,14,2,30.275229357798167,0,34.862385321100916,20.18348623853211,12.844036697247708,1.834862385321101
E00105456,130,48,1,44,18,19,0,36.92307692307693,0.7692307692307693,33.84615384615385,13.846153846153847,14.615384615384617,0
E00105457,162,69,1,47,24,21,0,42.592592592592595,0.6172839506172839,29.01234567901235,14.814814814814813,12.962962962962962,0
E00105458,146,69,0,32,19,24,2,47.26027397260274,0,21.91780821917808,13.013698630136986,16.43835616438356,1.36986301369863
E00105459,193,81,0,56,33,20,3,41.968911917098445,0,29.015544041450774,17.098445595854923,10.362694300518134,1.5544041450777202
E00105460,116,37,4,45,12,18,0,31.896551724137932,3.4482758620689653,38.793103448275865,10.344827586206897,15.517241379310345,0
E00105461,114,48,2,33,24,7,0,42.10526315789473,1.7543859649122806,28.947368421052634,21.052631578947366,6.140350877192982,0
E00105462,117,31,3,46,20,17,0,26.495726495726498,2.564102564102564,39.31623931623932,17.094017094017094,14.529914529914532,0
E00105463,118,52,2,35,12,17,0,44.06779661016949,1.694915254237288,29.66101694915254,10.16949152542373,14.40677966101695,0
E00105464,118,31,0,42,35,10,0,26.27118644067797,0,35.59322033898305,29.66101694915254,8.47457627118644,0
E00105465,124,74,0,27,14,8,1,59.67741935483871,0,21.774193548387096,11.29032258064516,6.451612903225806,0.8064516129032258
E00105466,140,31,0,67,20,20,2,22.142857142857142,0,47.85714285714286,14.285714285714285,14.285714285714285,1.4285714285714286
E00105467,118,59,1,41,7,10,0,50,0.847457627118644,34.74576271186441,5.932203389830509,8.47457627118644,0
E00105468,127,35,5,64,9,14,0,27.559055118110237,3.937007874015748,50.39370078740157,7.086614173228346,11.023622047244094,0
E00105469,135,26,2,55,26,24,2,19.25925925925926,1.4814814814814816,40.74074074074074,19.25925925925926,17.77777777777778,1.4814814814814816
E00105470,127,55,0,36,22,13,1,43.30708661417323,0,28.346456692913385,17.322834645669293,10.236220472440944,0.7874015748031495
E00105472,140,41,2,62,15,19,1,29.28571428571429,1.4285714285714286,44.285714285714285,10.714285714285714,13.571428571428571,0.7142857142857143
E00105473,121,48,2,41,18,12,0,39.66942148760331,1.6528925619834711,33.88429752066116,14.87603305785124,9.917355371900827,0
E00105474,134,28,1,55,22,28,0,20.8955223880597,0.7462686567164178,41.04477611940299,16.417910447761194,20.8955223880597,0
E00105475,127,50,0,43,23,10,1,39.37007874015748,0,33.85826771653544,18.11023622047244,7.874015748031496,0.7874015748031495
E00105476,136,45,3,43,30,13,2,33.088235294117645,2.2058823529411766,31.61764705882353,22.058823529411764,9.558823529411764,1.4705882352941175
E00105477,136,48,1,43,28,16,0,35.294117647058826,0.7352941176470588,31.61764705882353,20.588235294117645,11.76470588235294,0
E00105478,134,38,4,55,22,14,1,28.35820895522388,2.9850746268656714,41.04477611940299,16.417910447761194,10.44776119402985,0.7462686567164178
E00105479,136,72,0,32,19,13,0,52.94117647058824,0,23.52941176470588,13.970588235294118,9.558823529411764,0
E00105480,133,44,2,36,26,25,0,33.08270676691729,1.5037593984962405,27.06766917293233,19.548872180451127,18.796992481203006,0
E00105481,136,26,4,68,15,22,1,19.11764705882353,2.941176470588235,50,11.029411764705882,16.176470588235293,0.7352941176470588
E00105482,123,29,0,60,16,15,3,23.577235772357724,0,48.78048780487805,13.008130081300814,12.195121951219512,2.4390243902439024
E00105483,126,27,2,66,11,19,1,21.428571428571427,1.5873015873015872,52.38095238095239,8.73015873015873,15.079365079365079,0.7936507936507936
E00105484,138,21,3,75,13,26,0,15.217391304347828,2.1739130434782608,54.347826086956516,9.420289855072465,18.84057971014493,0
E00105485,129,37,0,48,28,16,0,28.68217054263566,0,37.2093023255814,21.705426356589147,12.4031007751938,0
E00105486,180,46,5,74,33,20,2,25.555555555555554,2.7777777777777777,41.11111111111111,18.333333333333332,11.11111111111111,1.1111111111111112
E00105487,111,37,3,42,16,12,1,33.33333333333333,2.7027027027027026,37.83783783783784,14.414414414414415,10.81081081081081,0.9009009009009009
E00105488,114,52,3,27,18,14,0,45.614035087719294,2.631578947368421,23.684210526315788,15.789473684210526,12.280701754385964,0
E00105489,125,38,3,49,19,15,1,30.4,2.4,39.2,15.2,12,0.8
E00105490,143,31,1,53,31,26,1,21.678321678321677,0.6993006993006993,37.06293706293706,21.678321678321677,18.181818181818183,0.6993006993006993
E00105491,84,27,3,23,17,13,1,32.142857142857146,3.571428571428571,27.380952380952383,20.238095238095237,15.476190476190476,1.1904761904761905
E00105492,115,58,1,25,21,9,1,50.43478260869565,0.8695652173913043,21.73913043478261,18.26086956521739,7.82608695652174,0.8695652173913043
E00105493,163,47,2,55,33,23,3,28.834355828220858,1.2269938650306749,33.74233128834356,20.245398773006134,14.11042944785276,1.8404907975460123
E00105494,109,34,0,26,37,12,0,31.19266055045872,0,23.853211009174313,33.94495412844037,11.009174311926607,0
E00105495,128,45,1,51,12,19,0,35.15625,0.78125,39.84375,9.375,14.84375,0
E00105496,118,44,1,41,23,9,0,37.28813559322034,0.847457627118644,34.74576271186441,19.491525423728813,7.627118644067797,0
E00105497,96,39,1,29,16,10,1,40.625,1.0416666666666665,30.208333333333332,16.666666666666664,10.416666666666668,1.0416666666666665
E00105498,184,48,2,76,36,21,1,26.08695652173913,1.0869565217391304,41.30434782608695,19.565217391304348,11.41304347826087,0.5434782608695652
E00105499,180,56,1,70,34,18,1,31.11111111111111,0.5555555555555556,38.88888888888889,18.88888888888889,10,0.5555555555555556
E00105500,134,46,2,44,21,20,1,34.32835820895522,1.4925373134328357,32.83582089552239,15.671641791044777,14.925373134328357,0.7462686567164178
E00105501,110,30,0,48,24,8,0,27.27272727272727,0,43.63636363636363,21.818181818181817,7.2727272727272725,0
E00105502,136,57,3,41,24,11,0,41.911764705882355,2.2058823529411766,30.14705882352941,17.647058823529413,8.088235294117647,0
E00105503,105,48,1,26,16,13,1,45.714285714285715,0.9523809523809524,24.761904761904763,15.238095238095239,12.380952380952381,0.9523809523809524
E00105504,146,51,7,44,28,16,0,34.93150684931507,4.794520547945205,30.136986301369863,19.17808219178082,10.95890410958904,0
E00105505,124,49,1,36,21,17,0,39.516129032258064,0.8064516129032258,29.03225806451613,16.93548387096774,13.709677419354838,0
E00105506,86,35,0,24,16,11,0,40.69767441860465,0,27.906976744186046,18.6046511627907,12.790697674418606,0
E00105507,106,48,4,27,13,14,0,45.28301886792453,3.7735849056603774,25.471698113207548,12.264150943396226,13.20754716981132,0
E00105508,61,13,3,25,6,14,0,21.311475409836063,4.918032786885246,40.98360655737705,9.836065573770492,22.950819672131146,0
E00105509,128,46,1,38,30,13,0,35.9375,0.78125,29.6875,23.4375,10.15625,0
E00105510,120,46,2,28,31,13,0,38.333333333333336,1.6666666666666667,23.333333333333332,25.833333333333336,10.833333333333334,0
E00105511,207,48,5,72,57,25,0,23.18840579710145,2.4154589371980677,34.78260869565217,27.536231884057973,12.077294685990339,0
E00105512,185,54,2,62,51,15,1,29.18918918918919,1.0810810810810811,33.513513513513516,27.56756756756757,8.108108108108109,0.5405405405405406
E00105513,136,55,3,33,32,10,3,40.44117647058824,2.2058823529411766,24.264705882352942,23.52941176470588,7.352941176470589,2.2058823529411766
E00105514,136,29,2,52,35,18,0,21.323529411764707,1.4705882352941175,38.23529411764706,25.735294117647058,13.23529411764706,0
E00105515,136,33,0,65,24,14,0,24.264705882352942,0,47.794117647058826,17.647058823529413,10.294117647058822,0
E00105517,186,43,0,67,41,34,1,23.118279569892472,0,36.02150537634409,22.043010752688172,18.27956989247312,0.5376344086021506
E00105518,215,38,3,104,39,29,2,17.674418604651162,1.3953488372093024,48.372093023255815,18.13953488372093,13.488372093023257,0.9302325581395349
E00105519,175,51,2,68,31,23,0,29.142857142857142,1.1428571428571428,38.857142857142854,17.71428571428571,13.142857142857142,0
E00105520,118,52,0,36,14,16,0,44.06779661016949,0,30.508474576271187,11.864406779661017,13.559322033898304,0
E00105521,112,41,5,36,17,13,0,36.607142857142854,4.464285714285714,32.142857142857146,15.178571428571427,11.607142857142858,0
E00105522,130,40,4,39,27,20,0,30.76923076923077,3.076923076923077,30,20.76923076923077,15.384615384615385,0
E00105523,123,45,1,51,17,9,0,36.58536585365854,0.8130081300813009,41.46341463414634,13.821138211382115,7.317073170731707,0
E00105524,115,33,0,49,19,14,0,28.695652173913043,0,42.608695652173914,16.52173913043478,12.173913043478262,0
E00105525,128,56,1,32,29,10,0,43.75,0.78125,25,22.65625,7.8125,0
E00105526,52,9,3,16,10,14,0,17.307692307692307,5.769230769230769,30.76923076923077,19.230769230769234,26.923076923076923,0
E00105527,106,28,0,44,13,20,1,26.41509433962264,0,41.509433962264154,12.264150943396226,18.867924528301888,0.9433962264150944
E00105528,130,31,2,49,26,22,0,23.846153846153847,1.5384615384615385,37.69230769230769,20,16.923076923076923,0
E00105529,143,45,3,48,24,23,0,31.46853146853147,2.097902097902098,33.56643356643357,16.783216783216783,16.083916083916083,0
E00105530,131,44,1,43,24,19,0,33.587786259541986,0.7633587786259541,32.82442748091603,18.3206106870229,14.50381679389313,0
E00105531,148,44,4,51,23,26,0,29.72972972972973,2.7027027027027026,34.45945945945946,15.54054054054054,17.56756756756757,0
E00105532,123,41,3,45,25,9,0,33.33333333333333,2.4390243902439024,36.58536585365854,20.32520325203252,7.317073170731707,0
E00105533,142,68,0,29,31,13,1,47.88732394366197,0,20.422535211267608,21.830985915492956,9.15492957746479,0.7042253521126761
E00105534,113,48,0,31,22,12,0,42.47787610619469,0,27.43362831858407,19.469026548672566,10.619469026548673,0
E00105535,122,56,2,30,27,7,0,45.90163934426229,1.639344262295082,24.59016393442623,22.131147540983605,5.737704918032787,0
E00105536,130,45,4,46,21,14,0,34.61538461538461,3.076923076923077,35.38461538461539,16.153846153846153,10.76923076923077,0
E00105537,135,45,2,51,23,13,1,33.33333333333333,1.4814814814814816,37.77777777777778,17.037037037037038,9.62962962962963,0.7407407407407408
E00105538,146,68,6,29,22,18,3,46.57534246575342,4.10958904109589,19.863013698630137,15.068493150684931,12.32876712328767,2.054794520547945
E00105539,129,58,1,40,17,13,0,44.96124031007752,0.7751937984496124,31.007751937984494,13.178294573643413,10.077519379844961,0
E00105540,120,44,1,30,31,14,0,36.666666666666664,0.8333333333333334,25,25.833333333333336,11.666666666666666,0
E00105541,124,65,0,39,16,4,0,52.41935483870967,0,31.451612903225808,12.903225806451612,3.225806451612903,0
E00105542,125,68,0,25,17,15,0,54.400000000000006,0,20,13.600000000000001,12,0
E00105543,122,48,1,39,21,13,0,39.34426229508197,0.819672131147541,31.967213114754102,17.21311475409836,10.655737704918032,0
E00105544,125,47,2,40,21,13,2,37.6,1.6,32,16.8,10.4,1.6
E00105545,128,52,5,32,26,12,1,40.625,3.90625,25,20.3125,9.375,0.78125
E00105546,120,39,3,32,29,17,0,32.5,2.5,26.666666666666668,24.166666666666668,14.166666666666666,0
E00105547,126,34,1,49,30,10,2,26.984126984126984,0.7936507936507936,38.88888888888889,23.809523809523807,7.936507936507936,1.5873015873015872
E00105548,208,76,3,58,46,25,0,36.53846153846153,1.4423076923076923,27.884615384615387,22.115384615384613,12.01923076923077,0
E00105549,146,74,1,43,22,6,0,50.68493150684932,0.684931506849315,29.45205479452055,15.068493150684931,4.10958904109589,0
E00105550,115,56,0,31,20,8,0,48.69565217391305,0,26.956521739130434,17.391304347826086,6.956521739130435,0
E00105551,133,32,1,54,32,14,0,24.06015037593985,0.7518796992481203,40.6015037593985,24.06015037593985,10.526315789473683,0
E00105552,129,60,3,35,20,9,2,46.51162790697674,2.3255813953488373,27.131782945736433,15.503875968992247,6.976744186046512,1.550387596899225
E00105553,111,41,1,31,24,13,1,36.93693693693694,0.9009009009009009,27.927927927927925,21.62162162162162,11.711711711711711,0.9009009009009009
E00105554,123,52,1,42,23,5,0,42.27642276422765,0.8130081300813009,34.146341463414636,18.69918699186992,4.0650406504065035,0
E00105555,124,47,2,44,15,15,1,37.903225806451616,1.6129032258064515,35.483870967741936,12.096774193548388,12.096774193548388,0.8064516129032258
E00105556,105,31,1,38,22,13,0,29.523809523809526,0.9523809523809524,36.19047619047619,20.952380952380953,12.380952380952381,0
E00105557,128,48,4,37,27,12,0,37.5,3.125,28.90625,21.09375,9.375,0
E00105558,122,58,1,30,24,9,0,47.540983606557376,0.819672131147541,24.59016393442623,19.672131147540984,7.377049180327869,0
E00105559,104,49,3,32,13,7,0,47.11538461538461,2.8846153846153846,30.76923076923077,12.5,6.730769230769231,0
E00105560,101,52,3,19,17,9,1,51.48514851485149,2.9702970297029703,18.81188118811881,16.831683168316832,8.91089108910891,0.9900990099009901
E00105561,115,31,0,53,16,15,0,26.956521739130434,0,46.08695652173913,13.91304347826087,13.043478260869565,0
E00105562,123,51,2,32,25,13,0,41.46341463414634,1.6260162601626018,26.01626016260163,20.32520325203252,10.569105691056912,0
E00105563,119,45,1,46,14,13,0,37.81512605042017,0.8403361344537815,38.655462184873954,11.76470588235294,10.92436974789916,0
E00105564,112,30,0,47,16,19,0,26.785714285714285,0,41.964285714285715,14.285714285714285,16.964285714285715,0
E00105565,88,55,0,21,5,7,0,62.5,0,23.863636363636363,5.681818181818182,7.954545454545454,0
E00105566,146,66,4,33,27,12,4,45.20547945205479,2.73972602739726,22.602739726027394,18.493150684931507,8.21917808219178,2.73972602739726
E00105568,128,68,1,22,23,14,0,53.125,0.78125,17.1875,17.96875,10.9375,0
E00105569,164,58,1,58,28,19,0,35.36585365853659,0.6097560975609756,35.36585365853659,17.073170731707318,11.585365853658537,0
E00105570,111,43,4,27,25,12,0,38.73873873873874,3.6036036036036037,24.324324324324326,22.52252252252252,10.81081081081081,0
E00105572,102,39,0,24,17,20,2,38.23529411764706,0,23.52941176470588,16.666666666666664,19.607843137254903,1.9607843137254901
E00105573,130,35,2,29,44,20,0,26.923076923076923,1.5384615384615385,22.30769230769231,33.84615384615385,15.384615384615385,0
E00105574,72,25,0,24,10,11,2,34.72222222222222,0,33.33333333333333,13.88888888888889,15.277777777777779,2.7777777777777777
E00105575,108,44,2,27,18,16,1,40.74074074074074,1.8518518518518516,25,16.666666666666664,14.814814814814813,0.9259259259259258
E00105576,88,34,0,27,20,7,0,38.63636363636363,0,30.681818181818183,22.727272727272727,7.954545454545454,0
E00105577,120,63,0,29,18,10,0,52.5,0,24.166666666666668,15,8.333333333333332,0
E00105578,100,61,1,19,12,5,2,61,1,19,12,5,2
E00105579,128,48,2,38,28,11,1,37.5,1.5625,29.6875,21.875,8.59375,0.78125
E00105580,93,44,0,29,10,10,0,47.31182795698925,0,31.182795698924732,10.75268817204301,10.75268817204301,0
E00105581,98,58,1,15,11,13,0,59.183673469387756,1.0204081632653061,15.306122448979592,11.224489795918368,13.26530612244898,0
E00105583,130,57,1,35,24,13,0,43.84615384615385,0.7692307692307693,26.923076923076923,18.461538461538463,10,0
E00105584,122,60,1,19,32,9,1,49.18032786885246,0.819672131147541,15.573770491803279,26.229508196721312,7.377049180327869,0.819672131147541
E00105585,125,62,0,33,19,11,0,49.6,0,26.400000000000002,15.2,8.799999999999999,0
E00105586,59,12,1,24,16,6,0,20.33898305084746,1.694915254237288,40.67796610169492,27.11864406779661,10.16949152542373,0
E00105587,159,62,1,40,35,20,1,38.9937106918239,0.628930817610063,25.157232704402517,22.0125786163522,12.578616352201259,0.628930817610063
E00105588,113,32,1,53,8,19,0,28.31858407079646,0.8849557522123894,46.902654867256636,7.079646017699115,16.8141592920354,0
E00105589,142,74,3,22,36,6,1,52.112676056338024,2.112676056338028,15.492957746478872,25.352112676056336,4.225352112676056,0.7042253521126761
E00105590,146,68,3,36,31,8,0,46.57534246575342,2.054794520547945,24.65753424657534,21.232876712328768,5.47945205479452,0
E00105591,106,37,2,29,25,13,0,34.90566037735849,1.8867924528301887,27.358490566037734,23.58490566037736,12.264150943396226,0
E00105592,116,64,4,13,25,10,0,55.172413793103445,3.4482758620689653,11.206896551724139,21.551724137931032,8.620689655172415,0
E00105593,113,29,3,40,27,13,1,25.663716814159294,2.6548672566371683,35.39823008849557,23.893805309734514,11.504424778761061,0.8849557522123894
E00105594,129,50,1,56,12,9,1,38.759689922480625,0.7751937984496124,43.41085271317829,9.30232558139535,6.976744186046512,0.7751937984496124
E00105595,158,46,2,28,63,18,1,29.11392405063291,1.2658227848101267,17.72151898734177,39.87341772151899,11.39240506329114,0.6329113924050633
E00105596,128,47,3,37,28,13,0,36.71875,2.34375,28.90625,21.875,10.15625,0
E00105597,133,40,3,51,19,20,0,30.075187969924812,2.2556390977443606,38.34586466165413,14.285714285714285,15.037593984962406,0
E00105598,128,36,5,53,27,6,1,28.125,3.90625,41.40625,21.09375,4.6875,0.78125
E00105599,135,60,2,30,26,17,0,44.44444444444444,1.4814814814814816,22.22222222222222,19.25925925925926,12.592592592592592,0
E00105600,122,56,3,27,23,12,1,45.90163934426229,2.459016393442623,22.131147540983605,18.852459016393443,9.836065573770492,0.819672131147541
E00105601,119,67,1,21,16,14,0,56.30252100840336,0.8403361344537815,17.647058823529413,13.445378151260504,11.76470588235294,0
E00105602,92,43,1,14,20,12,2,46.73913043478261,1.0869565217391304,15.217391304347828,21.73913043478261,13.043478260869565,2.1739130434782608
E00105603,58,25,0,9,18,5,1,43.103448275862064,0,15.517241379310345,31.03448275862069,8.620689655172415,1.7241379310344827
E00105604,137,65,0,34,24,14,0,47.44525547445255,0,24.817518248175183,17.51824817518248,10.218978102189782,0
E00105605,169,47,2,56,40,24,0,27.810650887573964,1.183431952662722,33.13609467455622,23.668639053254438,14.201183431952662,0
E00105606,125,48,1,35,23,18,0,38.4,0.8,28.000000000000004,18.4,14.399999999999999,0
E00105607,128,64,2,28,21,13,0,50,1.5625,21.875,16.40625,10.15625,0
E00105608,132,55,0,36,28,13,0,41.66666666666667,0,27.27272727272727,21.21212121212121,9.848484848484848,0
E00105609,127,35,2,44,25,20,1,27.559055118110237,1.574803149606299,34.645669291338585,19.68503937007874,15.748031496062993,0.7874015748031495
E00105610,135,44,3,36,32,20,0,32.592592592592595,2.2222222222222223,26.666666666666668,23.703703703703706,14.814814814814813,0
E00105611,127,46,0,43,22,15,1,36.22047244094488,0,33.85826771653544,17.322834645669293,11.811023622047244,0.7874015748031495
E00105612,161,47,1,69,25,19,0,29.19254658385093,0.6211180124223602,42.857142857142854,15.527950310559005,11.801242236024844,0
E00105613,133,53,0,49,13,18,0,39.849624060150376,0,36.84210526315789,9.774436090225564,13.533834586466165,0
E00105614,131,54,2,40,20,15,0,41.221374045801525,1.5267175572519083,30.53435114503817,15.267175572519085,11.450381679389313,0
E00105615,126,32,0,44,31,19,0,25.396825396825395,0,34.92063492063492,24.6031746031746,15.079365079365079,0
E00105616,144,38,1,49,35,21,0,26.38888888888889,0.6944444444444444,34.02777777777778,24.305555555555554,14.583333333333334,0
E00105617,133,51,1,50,19,12,0,38.34586466165413,0.7518796992481203,37.59398496240601,14.285714285714285,9.022556390977442,0
E00105618,127,31,3,52,14,27,0,24.409448818897637,2.3622047244094486,40.94488188976378,11.023622047244094,21.25984251968504,0
E00105619,125,49,2,48,18,7,1,39.2,1.6,38.4,14.399999999999999,5.6000000000000005,0.8
E00105620,100,28,3,37,18,13,1,28.000000000000004,3,37,18,13,1
E00105621,133,39,1,43,31,19,0,29.32330827067669,0.7518796992481203,32.33082706766917,23.308270676691727,14.285714285714285,0
E00105622,129,53,1,32,26,16,1,41.08527131782946,0.7751937984496124,24.8062015503876,20.155038759689923,12.4031007751938,0.7751937984496124
E00105624,118,21,2,55,22,16,2,17.796610169491526,1.694915254237288,46.61016949152542,18.64406779661017,13.559322033898304,1.694915254237288
E00105625,119,26,5,54,21,13,0,21.84873949579832,4.201680672268908,45.378151260504204,17.647058823529413,10.92436974789916,0
E00105626,109,21,2,49,22,14,1,19.26605504587156,1.834862385321101,44.95412844036697,20.18348623853211,12.844036697247708,0.9174311926605505
E00105627,124,31,3,48,23,19,0,25,2.4193548387096775,38.70967741935484,18.548387096774192,15.32258064516129,0
E00105628,109,65,1,28,8,7,0,59.63302752293578,0.9174311926605505,25.688073394495415,7.339449541284404,6.422018348623854,0
E00105629,118,33,1,38,23,22,1,27.966101694915253,0.847457627118644,32.20338983050847,19.491525423728813,18.64406779661017,0.847457627118644
E00105630,144,59,0,38,31,16,0,40.97222222222222,0,26.38888888888889,21.52777777777778,11.11111111111111,0
E00105631,145,52,2,29,42,19,1,35.86206896551724,1.3793103448275863,20,28.965517241379313,13.10344827586207,0.6896551724137931
E00105632,143,55,1,34,31,22,0,38.46153846153847,0.6993006993006993,23.776223776223777,21.678321678321677,15.384615384615385,0
E00105633,112,49,3,22,31,7,0,43.75,2.6785714285714284,19.642857142857142,27.67857142857143,6.25,0
E00105634,113,25,3,52,17,16,0,22.123893805309734,2.6548672566371683,46.017699115044245,15.04424778761062,14.15929203539823,0
E00105635,105,38,1,24,25,16,1,36.19047619047619,0.9523809523809524,22.857142857142858,23.809523809523807,15.238095238095239,0.9523809523809524
E00105636,80,22,0,20,29,9,0,27.500000000000004,0,25,36.25,11.25,0
E00105637,138,45,0,29,45,17,2,32.608695652173914,0,21.014492753623188,32.608695652173914,12.318840579710146,1.4492753623188406
E00105638,105,13,1,39,27,25,0,12.380952380952381,0.9523809523809524,37.142857142857146,25.71428571428571,23.809523809523807,0
E00105639,196,54,3,76,40,22,1,27.55102040816326,1.530612244897959,38.775510204081634,20.408163265306122,11.224489795918368,0.5102040816326531
E00105640,103,41,3,34,18,6,1,39.80582524271845,2.912621359223301,33.00970873786408,17.475728155339805,5.825242718446602,0.9708737864077669
E00105641,121,50,0,40,21,10,0,41.32231404958678,0,33.057851239669425,17.355371900826448,8.264462809917356,0
E00105642,137,18,3,82,10,23,1,13.138686131386862,2.18978102189781,59.854014598540154,7.2992700729927,16.78832116788321,0.7299270072992701
E00105643,129,73,2,29,20,4,1,56.58914728682171,1.550387596899225,22.48062015503876,15.503875968992247,3.10077519379845,0.7751937984496124
E00105644,119,33,2,39,31,14,0,27.73109243697479,1.680672268907563,32.773109243697476,26.05042016806723,11.76470588235294,0
E00105645,113,40,3,30,26,14,0,35.39823008849557,2.6548672566371683,26.548672566371685,23.008849557522122,12.389380530973451,0
E00105646,79,30,1,27,12,8,1,37.9746835443038,1.2658227848101267,34.177215189873415,15.18987341772152,10.126582278481013,1.2658227848101267
E00105648,132,41,4,49,25,13,0,31.060606060606062,3.0303030303030303,37.121212121212125,18.939393939393938,9.848484848484848,0
E00105649,138,39,0,57,25,17,0,28.26086956521739,0,41.30434782608695,18.115942028985508,12.318840579710146,0
E00105650,142,42,0,56,24,20,0,29.577464788732392,0,39.436619718309856,16.901408450704224,14.084507042253522,0
E00105651,148,47,6,40,33,21,1,31.756756756756754,4.054054054054054,27.027027027027028,22.2972972972973,14.18918918918919,0.6756756756756757
E00105652,134,48,1,37,36,12,0,35.82089552238806,0.7462686567164178,27.611940298507463,26.865671641791046,8.955223880597014,0
E00105653,148,60,1,36,36,15,0,40.54054054054054,0.6756756756756757,24.324324324324326,24.324324324324326,10.135135135135135,0
E00105654,131,78,2,29,13,8,1,59.541984732824424,1.5267175572519083,22.137404580152673,9.923664122137405,6.106870229007633,0.7633587786259541
E00105655,128,29,0,64,18,17,0,22.65625,0,50,14.0625,13.28125,0
E00105656,136,44,1,44,33,14,0,32.35294117647059,0.7352941176470588,32.35294117647059,24.264705882352942,10.294117647058822,0
E00105657,102,39,0,37,17,9,0,38.23529411764706,0,36.27450980392157,16.666666666666664,8.823529411764707,0
E00105658,129,49,1,42,19,17,1,37.98449612403101,0.7751937984496124,32.55813953488372,14.728682170542637,13.178294573643413,0.7751937984496124
E00105660,155,73,0,54,18,10,0,47.096774193548384,0,34.83870967741935,11.612903225806452,6.451612903225806,0
E00105661,175,88,1,28,40,16,2,50.28571428571429,0.5714285714285714,16,22.857142857142858,9.142857142857142,1.1428571428571428
E00105662,138,69,1,31,24,13,0,50,0.7246376811594203,22.463768115942027,17.391304347826086,9.420289855072465,0
E00105663,144,60,0,38,37,9,0,41.66666666666667,0,26.38888888888889,25.694444444444443,6.25,0
