OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00104782,130,40,87,0,2,1,30.76923076923077,66.92307692307692,0,1.5384615384615385,0.7692307692307693
E00104785,125,40,84,0,1,0,32,67.2,0,0.8,0
E00104786,131,54,76,1,0,0,41.221374045801525,58.01526717557252,0.7633587786259541,0,0
E00104787,129,45,82,1,1,0,34.883720930232556,63.565891472868216,0.7751937984496124,0.7751937984496124,0
E00104788,92,39,53,0,0,0,42.391304347826086,57.608695652173914,0,0,0
E00104789,123,38,84,0,1,0,30.89430894308943,68.29268292682927,0,0.8130081300813009,0
E00104790,127,31,94,1,0,1,24.409448818897637,74.01574803149606,0.7874015748031495,0,0.7874015748031495
E00104791,136,60,75,0,1,0,44.11764705882353,55.14705882352941,0,0.7352941176470588,0
E00104792,133,55,78,0,0,0,41.35338345864661,58.64661654135338,0,0,0
E00104793,143,66,77,0,0,0,46.15384615384615,53.84615384615385,0,0,0
E00104794,130,36,91,1,2,0,27.692307692307693,70,0.7692307692307693,1.5384615384615385,0
E00104795,174,50,121,0,2,1,28.735632183908045,69.54022988505747,0,1.1494252873563218,0.5747126436781609
E00104796,211,36,172,0,2,1,17.061611374407583,81.51658767772511,0,0.9478672985781991,0.47393364928909953
E00104797,148,35,111,1,1,0,23.64864864864865,75,0.6756756756756757,0.6756756756756757,0
E00104798,151,64,84,0,1,2,42.384105960264904,55.62913907284768,0,0.6622516556291391,1.3245033112582782
E00104799,144,42,100,1,0,1,29.166666666666668,69.44444444444444,0.6944444444444444,0,0.6944444444444444
E00104800,120,48,72,0,0,0,40,60,0,0,0
E00104801,162,56,103,2,1,0,34.5679012345679,63.580246913580254,1.2345679012345678,0.6172839506172839,0
E00104802,127,34,91,2,0,0,26.77165354330709,71.65354330708661,1.574803149606299,0,0
E00104803,123,52,68,1,2,0,42.27642276422765,55.28455284552846,0.8130081300813009,1.6260162601626018,0
E00104804,141,34,107,0,0,0,24.113475177304963,75.88652482269504,0,0,0
E00104805,154,21,132,0,1,0,13.636363636363635,85.71428571428571,0,0.6493506493506493,0
E00104806,116,29,87,0,0,0,25,75,0,0,0
E00104807,121,43,78,0,0,0,35.53719008264463,64.46280991735537,0,0,0
E00104808,109,29,79,0,1,0,26.605504587155966,72.47706422018348,0,0.9174311926605505,0
E00104809,134,28,103,0,3,0,20.8955223880597,76.86567164179104,0,2.2388059701492535,0
E00104810,118,20,97,0,0,1,16.94915254237288,82.20338983050848,0,0,0.847457627118644
E00104812,135,53,81,0,1,0,39.25925925925926,60,0,0.7407407407407408,0
E00104813,136,26,108,1,1,0,19.11764705882353,79.41176470588235,0.7352941176470588,0.7352941176470588,0
E00104814,147,58,89,0,0,0,39.455782312925166,60.544217687074834,0,0,0
E00104815,149,47,101,0,1,0,31.543624161073826,67.78523489932886,0,0.6711409395973155,0
E00104816,121,38,83,0,0,0,31.40495867768595,68.59504132231406,0,0,0
E00104817,91,26,65,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00104818,151,35,111,0,3,2,23.178807947019866,73.50993377483444,0,1.9867549668874174,1.3245033112582782
E00104819,103,25,78,0,0,0,24.271844660194176,75.72815533980582,0,0,0
E00104820,121,59,60,0,2,0,48.760330578512395,49.586776859504134,0,1.6528925619834711,0
E00104821,137,39,97,0,0,1,28.467153284671532,70.8029197080292,0,0,0.7299270072992701
E00104822,109,34,72,0,2,1,31.19266055045872,66.05504587155964,0,1.834862385321101,0.9174311926605505
E00104823,137,46,88,0,3,0,33.57664233576642,64.23357664233576,0,2.18978102189781,0
E00104824,174,78,94,1,1,0,44.827586206896555,54.02298850574713,0.5747126436781609,0.5747126436781609,0
E00104825,134,55,79,0,0,0,41.04477611940299,58.95522388059702,0,0,0
E00104826,138,40,98,0,0,0,28.985507246376812,71.01449275362319,0,0,0
E00104827,156,75,80,0,1,0,48.07692307692308,51.28205128205128,0,0.641025641025641,0
E00104828,146,60,83,0,1,2,41.0958904109589,56.849315068493155,0,0.684931506849315,1.36986301369863
E00104829,123,40,78,0,3,2,32.52032520325203,63.41463414634146,0,2.4390243902439024,1.6260162601626018
E00104830,158,47,109,0,2,0,29.746835443037973,68.9873417721519,0,1.2658227848101267,0
E00104831,84,14,69,0,1,0,16.666666666666664,82.14285714285714,0,1.1904761904761905,0
E00104832,128,20,106,0,2,0,15.625,82.8125,0,1.5625,0
E00104833,134,57,76,0,0,1,42.53731343283582,56.71641791044776,0,0,0.7462686567164178
E00104834,220,96,123,1,0,0,43.63636363636363,55.90909090909091,0.45454545454545453,0,0
E00104835,191,81,110,0,0,0,42.40837696335078,57.59162303664922,0,0,0
E00104836,131,42,89,0,0,0,32.06106870229007,67.93893129770993,0,0,0
E00104837,126,40,85,0,1,0,31.746031746031743,67.46031746031747,0,0.7936507936507936,0
E00104838,120,64,56,0,0,0,53.333333333333336,46.666666666666664,0,0,0
E00104839,153,80,73,0,0,0,52.28758169934641,47.712418300653596,0,0,0
E00104840,135,37,97,1,0,0,27.40740740740741,71.85185185185186,0.7407407407407408,0,0
E00104841,153,41,109,0,2,1,26.797385620915033,71.24183006535948,0,1.3071895424836601,0.6535947712418301
E00104842,248,57,190,1,0,0,22.983870967741936,76.61290322580645,0.4032258064516129,0,0
E00104843,136,43,90,1,2,0,31.61764705882353,66.17647058823529,0.7352941176470588,1.4705882352941175,0
E00104844,141,41,99,0,1,0,29.078014184397162,70.2127659574468,0,0.7092198581560284,0
E00104845,136,28,107,0,1,0,20.588235294117645,78.67647058823529,0,0.7352941176470588,0
E00104846,153,46,106,0,1,0,30.065359477124183,69.28104575163398,0,0.6535947712418301,0
E00104847,189,47,142,0,0,0,24.867724867724867,75.13227513227513,0,0,0
E00104848,80,44,36,0,0,0,55.00000000000001,45,0,0,0
E00104849,130,25,102,0,2,1,19.230769230769234,78.46153846153847,0,1.5384615384615385,0.7692307692307693
E00104850,162,74,87,0,1,0,45.67901234567901,53.70370370370371,0,0.6172839506172839,0
E00104851,133,61,70,0,2,0,45.86466165413533,52.63157894736842,0,1.5037593984962405,0
E00104852,135,40,93,1,1,0,29.629629629629626,68.88888888888889,0.7407407407407408,0.7407407407407408,0
E00104853,121,35,82,2,2,0,28.92561983471074,67.76859504132231,1.6528925619834711,1.6528925619834711,0
E00104854,127,43,84,0,0,0,33.85826771653544,66.14173228346458,0,0,0
E00104855,125,46,79,0,0,0,36.8,63.2,0,0,0
E00104856,239,64,172,2,1,0,26.778242677824267,71.96652719665272,0.8368200836820083,0.41841004184100417,0
E00104857,144,35,107,1,1,0,24.305555555555554,74.30555555555556,0.6944444444444444,0.6944444444444444,0
E00104858,95,44,50,0,0,1,46.31578947368421,52.63157894736842,0,0,1.0526315789473684
E00104859,118,34,82,0,2,0,28.8135593220339,69.49152542372882,0,1.694915254237288,0
E00104860,125,27,98,0,0,0,21.6,78.4,0,0,0
E00104861,124,44,77,1,2,0,35.483870967741936,62.096774193548384,0.8064516129032258,1.6129032258064515,0
E00104862,138,60,78,0,0,0,43.47826086956522,56.52173913043478,0,0,0
E00104863,120,23,95,1,1,0,19.166666666666668,79.16666666666666,0.8333333333333334,0.8333333333333334,0
E00104864,121,42,75,2,2,0,34.710743801652896,61.98347107438017,1.6528925619834711,1.6528925619834711,0
E00104865,128,33,90,2,3,0,25.78125,70.3125,1.5625,2.34375,0
E00104866,178,65,112,0,1,0,36.51685393258427,62.92134831460674,0,0.5617977528089888,0
E00104867,125,54,71,0,0,0,43.2,56.8,0,0,0
E00104868,150,52,93,0,2,3,34.66666666666667,62,0,1.3333333333333335,2
E00104869,151,69,81,0,1,0,45.6953642384106,53.64238410596026,0,0.6622516556291391,0
E00104870,146,36,109,0,0,1,24.65753424657534,74.65753424657534,0,0,0.684931506849315
E00104871,92,23,68,0,1,0,25,73.91304347826086,0,1.0869565217391304,0
E00104872,155,57,94,0,4,0,36.774193548387096,60.64516129032258,0,2.5806451612903225,0
E00104873,137,45,91,0,1,0,32.846715328467155,66.42335766423358,0,0.7299270072992701,0
E00104874,135,53,81,0,1,0,39.25925925925926,60,0,0.7407407407407408,0
E00104875,119,41,77,0,1,0,34.45378151260504,64.70588235294117,0,0.8403361344537815,0
E00104876,105,68,36,0,1,0,64.76190476190476,34.285714285714285,0,0.9523809523809524,0
E00104877,128,42,86,0,0,0,32.8125,67.1875,0,0,0
E00104878,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00104879,126,56,69,0,0,1,44.44444444444444,54.761904761904766,0,0,0.7936507936507936
E00104880,125,60,65,0,0,0,48,52,0,0,0
E00104881,129,59,70,0,0,0,45.73643410852713,54.263565891472865,0,0,0
E00104882,134,45,89,0,0,0,33.582089552238806,66.4179104477612,0,0,0
E00104883,125,29,96,0,0,0,23.200000000000003,76.8,0,0,0
E00104884,125,58,66,1,0,0,46.400000000000006,52.800000000000004,0.8,0,0
E00104885,192,54,137,1,0,0,28.125,71.35416666666666,0.5208333333333333,0,0
E00104886,131,69,61,1,0,0,52.67175572519084,46.56488549618321,0.7633587786259541,0,0
E00104887,129,72,54,1,2,0,55.81395348837209,41.86046511627907,0.7751937984496124,1.550387596899225,0
E00104888,120,21,99,0,0,0,17.5,82.5,0,0,0
E00104889,133,56,76,0,0,1,42.10526315789473,57.14285714285714,0,0,0.7518796992481203
E00104890,248,74,174,0,0,0,29.838709677419356,70.16129032258065,0,0,0
E00104891,134,71,56,7,0,0,52.98507462686567,41.7910447761194,5.223880597014925,0,0
E00104892,115,69,45,0,1,0,60,39.130434782608695,0,0.8695652173913043,0
E00104893,126,74,52,0,0,0,58.730158730158735,41.269841269841265,0,0,0
E00104894,134,46,88,0,0,0,34.32835820895522,65.67164179104478,0,0,0
E00104895,114,37,77,0,0,0,32.45614035087719,67.54385964912281,0,0,0
E00104896,131,41,88,0,1,1,31.297709923664126,67.17557251908397,0,0.7633587786259541,0.7633587786259541
E00104897,132,41,91,0,0,0,31.060606060606062,68.93939393939394,0,0,0
E00104898,154,47,107,0,0,0,30.519480519480517,69.48051948051948,0,0,0
E00104899,131,88,42,0,1,0,67.17557251908397,32.06106870229007,0,0.7633587786259541,0
E00104900,131,76,55,0,0,0,58.01526717557252,41.98473282442748,0,0,0
E00104901,116,44,69,2,1,0,37.93103448275862,59.48275862068966,1.7241379310344827,0.8620689655172413,0
E00104902,140,43,95,0,1,1,30.714285714285715,67.85714285714286,0,0.7142857142857143,0.7142857142857143
E00104903,150,69,81,0,0,0,46,54,0,0,0
E00104904,113,62,51,0,0,0,54.86725663716814,45.13274336283185,0,0,0
E00104905,114,36,78,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00104906,118,45,72,0,1,0,38.13559322033898,61.016949152542374,0,0.847457627118644,0
E00104907,128,44,83,1,0,0,34.375,64.84375,0.78125,0,0
E00104908,126,43,83,0,0,0,34.12698412698413,65.87301587301587,0,0,0
E00104909,120,35,83,0,2,0,29.166666666666668,69.16666666666667,0,1.6666666666666667,0
E00104910,123,46,77,0,0,0,37.39837398373984,62.601626016260155,0,0,0
E00104911,166,94,71,0,0,1,56.62650602409639,42.77108433734939,0,0,0.6024096385542169
E00104912,135,63,71,0,1,0,46.666666666666664,52.59259259259259,0,0.7407407407407408,0
E00104913,115,34,80,1,0,0,29.565217391304348,69.56521739130434,0.8695652173913043,0,0
E00104914,125,31,93,1,0,0,24.8,74.4,0.8,0,0
E00104915,153,51,102,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00104916,147,56,91,0,0,0,38.095238095238095,61.904761904761905,0,0,0
E00104917,143,47,94,0,1,1,32.86713286713287,65.73426573426573,0,0.6993006993006993,0.6993006993006993
E00104918,124,60,62,1,1,0,48.38709677419355,50,0.8064516129032258,0.8064516129032258,0
E00104919,127,33,93,0,0,1,25.984251968503933,73.22834645669292,0,0,0.7874015748031495
E00104920,125,39,86,0,0,0,31.2,68.8,0,0,0
E00104921,110,29,81,0,0,0,26.36363636363636,73.63636363636363,0,0,0
E00104922,129,30,99,0,0,0,23.25581395348837,76.74418604651163,0,0,0
E00104923,115,22,92,0,1,0,19.130434782608695,80,0,0.8695652173913043,0
E00104924,108,48,60,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00104925,107,29,77,0,0,1,27.102803738317753,71.96261682242991,0,0,0.9345794392523363
E00104926,152,68,79,3,2,0,44.73684210526316,51.973684210526315,1.9736842105263157,1.3157894736842104,0
E00104927,148,62,86,0,0,0,41.891891891891895,58.108108108108105,0,0,0
E00104928,139,32,107,0,0,0,23.021582733812952,76.97841726618705,0,0,0
E00104929,104,33,67,2,2,0,31.73076923076923,64.42307692307693,1.9230769230769231,1.9230769230769231,0
E00104930,95,48,44,0,2,1,50.526315789473685,46.31578947368421,0,2.1052631578947367,1.0526315789473684
E00104932,141,44,96,1,0,0,31.20567375886525,68.08510638297872,0.7092198581560284,0,0
E00104933,123,60,61,0,1,1,48.78048780487805,49.59349593495935,0,0.8130081300813009,0.8130081300813009
E00104934,117,60,54,1,2,0,51.28205128205128,46.15384615384615,0.8547008547008548,1.7094017094017095,0
E00104935,122,34,87,0,1,0,27.86885245901639,71.31147540983606,0,0.819672131147541,0
E00104936,124,37,85,1,0,1,29.838709677419356,68.54838709677419,0.8064516129032258,0,0.8064516129032258
E00104937,184,66,114,1,2,1,35.869565217391305,61.95652173913043,0.5434782608695652,1.0869565217391304,0.5434782608695652
E00104938,144,55,88,0,1,0,38.19444444444444,61.111111111111114,0,0.6944444444444444,0
E00104940,134,63,70,0,1,0,47.01492537313433,52.23880597014925,0,0.7462686567164178,0
E00104941,127,37,88,0,2,0,29.133858267716533,69.29133858267717,0,1.574803149606299,0
E00104942,137,54,82,0,1,0,39.416058394160586,59.854014598540154,0,0.7299270072992701,0
E00104943,150,45,105,0,0,0,30,70,0,0,0
E00104944,137,34,101,1,1,0,24.817518248175183,73.72262773722628,0.7299270072992701,0.7299270072992701,0
E00104945,136,24,112,0,0,0,17.647058823529413,82.35294117647058,0,0,0
E00104946,150,44,103,3,0,0,29.333333333333332,68.66666666666667,2,0,0
E00104947,136,31,105,0,0,0,22.794117647058822,77.20588235294117,0,0,0
E00104948,130,46,83,0,1,0,35.38461538461539,63.84615384615384,0,0.7692307692307693,0
E00104949,114,23,91,0,0,0,20.175438596491226,79.82456140350878,0,0,0
E00104950,148,51,94,0,2,1,34.45945945945946,63.51351351351351,0,1.3513513513513513,0.6756756756756757
E00104951,120,28,91,0,1,0,23.333333333333332,75.83333333333333,0,0.8333333333333334,0
E00104952,119,16,102,0,1,0,13.445378151260504,85.71428571428571,0,0.8403361344537815,0
E00104953,113,39,73,0,1,0,34.51327433628318,64.60176991150442,0,0.8849557522123894,0
E00104954,107,21,86,0,0,0,19.626168224299064,80.37383177570094,0,0,0
E00104955,120,56,64,0,0,0,46.666666666666664,53.333333333333336,0,0,0
E00104956,129,32,97,0,0,0,24.8062015503876,75.1937984496124,0,0,0
E00104957,122,25,96,0,1,0,20.491803278688526,78.68852459016394,0,0.819672131147541,0
E00104958,180,47,131,0,2,0,26.111111111111114,72.77777777777777,0,1.1111111111111112,0
E00104959,191,58,122,4,3,4,30.36649214659686,63.87434554973822,2.094240837696335,1.5706806282722512,2.094240837696335
E00104960,131,29,95,2,4,1,22.137404580152673,72.51908396946564,1.5267175572519083,3.0534351145038165,0.7633587786259541
E00104961,214,100,110,0,1,3,46.728971962616825,51.4018691588785,0,0.46728971962616817,1.4018691588785046
E00104962,180,57,118,1,2,2,31.666666666666664,65.55555555555556,0.5555555555555556,1.1111111111111112,1.1111111111111112
E00104963,183,67,112,2,1,1,36.6120218579235,61.20218579234973,1.092896174863388,0.546448087431694,0.546448087431694
E00104965,119,22,95,1,1,0,18.487394957983195,79.83193277310924,0.8403361344537815,0.8403361344537815,0
E00104966,134,54,78,2,0,0,40.298507462686565,58.2089552238806,1.4925373134328357,0,0
E00104967,139,35,104,0,0,0,25.179856115107913,74.82014388489209,0,0,0
E00104968,129,40,87,1,0,1,31.007751937984494,67.44186046511628,0.7751937984496124,0,0.7751937984496124
E00104969,151,45,104,1,0,1,29.80132450331126,68.87417218543047,0.6622516556291391,0,0.6622516556291391
E00104970,141,105,35,0,1,0,74.46808510638297,24.822695035460992,0,0.7092198581560284,0
E00104971,154,49,102,0,2,1,31.818181818181817,66.23376623376623,0,1.2987012987012987,0.6493506493506493
E00104972,135,47,88,0,0,0,34.81481481481482,65.18518518518519,0,0,0
E00104973,128,37,87,3,1,0,28.90625,67.96875,2.34375,0.78125,0
E00104974,164,79,85,0,0,0,48.170731707317074,51.829268292682926,0,0,0
E00104975,132,47,83,0,1,1,35.60606060606061,62.878787878787875,0,0.7575757575757576,0.7575757575757576
E00104976,203,107,92,3,1,0,52.70935960591133,45.320197044334975,1.477832512315271,0.49261083743842365,0
E00104977,128,37,85,0,3,3,28.90625,66.40625,0,2.34375,2.34375
E00104978,136,29,104,1,1,1,21.323529411764707,76.47058823529412,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00104979,128,31,94,0,1,2,24.21875,73.4375,0,0.78125,1.5625
E00104980,112,29,82,0,1,0,25.892857142857146,73.21428571428571,0,0.8928571428571428,0
E00104981,166,108,56,0,2,0,65.06024096385542,33.734939759036145,0,1.2048192771084338,0
E00104982,123,78,45,0,0,0,63.41463414634146,36.58536585365854,0,0,0
E00104983,146,95,49,0,1,1,65.06849315068493,33.56164383561644,0,0.684931506849315,0.684931506849315
E00104984,117,49,67,1,0,0,41.88034188034188,57.26495726495726,0.8547008547008548,0,0
E00104985,129,28,101,0,0,0,21.705426356589147,78.29457364341084,0,0,0
E00104986,123,30,92,0,0,1,24.390243902439025,74.79674796747967,0,0,0.8130081300813009
E00104987,122,56,64,0,1,1,45.90163934426229,52.459016393442624,0,0.819672131147541,0.819672131147541
E00104988,107,40,67,0,0,0,37.38317757009346,62.616822429906534,0,0,0
E00104989,128,52,72,0,1,3,40.625,56.25,0,0.78125,2.34375
E00104990,108,73,35,0,0,0,67.5925925925926,32.407407407407405,0,0,0
E00104991,191,85,95,0,8,3,44.50261780104712,49.73821989528796,0,4.18848167539267,1.5706806282722512
E00104992,123,40,82,1,0,0,32.52032520325203,66.66666666666666,0.8130081300813009,0,0
E00104993,142,48,93,0,1,0,33.80281690140845,65.49295774647888,0,0.7042253521126761,0
E00104994,160,74,84,0,2,0,46.25,52.5,0,1.25,0
E00104995,108,48,60,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00104996,104,27,74,1,2,0,25.961538461538463,71.15384615384616,0.9615384615384616,1.9230769230769231,0
E00104997,125,43,81,0,1,0,34.4,64.8,0,0.8,0
E00104998,132,51,79,1,1,0,38.63636363636363,59.84848484848485,0.7575757575757576,0.7575757575757576,0
E00104999,136,49,84,2,0,1,36.029411764705884,61.76470588235294,1.4705882352941175,0,0.7352941176470588
E00105000,141,59,82,0,0,0,41.843971631205676,58.156028368794324,0,0,0
E00105001,125,54,69,0,2,0,43.2,55.2,0,1.6,0
E00105002,107,43,64,0,0,0,40.18691588785047,59.813084112149525,0,0,0
E00105003,119,39,80,0,0,0,32.773109243697476,67.22689075630252,0,0,0
E00105004,200,80,115,1,4,0,40,57.49999999999999,0.5,2,0
E00105005,148,66,80,0,2,0,44.5945945945946,54.054054054054056,0,1.3513513513513513,0
E00105006,124,37,83,1,1,2,29.838709677419356,66.93548387096774,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00105007,130,44,82,2,1,1,33.84615384615385,63.07692307692307,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00105008,128,51,74,0,1,2,39.84375,57.8125,0,0.78125,1.5625
E00105009,174,77,88,1,4,4,44.252873563218394,50.57471264367817,0.5747126436781609,2.2988505747126435,2.2988505747126435
E00105010,139,37,101,0,1,0,26.618705035971225,72.66187050359713,0,0.7194244604316548,0
E00105011,124,31,93,0,0,0,25,75,0,0,0
E00105012,140,46,94,0,0,0,32.857142857142854,67.14285714285714,0,0,0
E00105013,140,74,65,0,1,0,52.85714285714286,46.42857142857143,0,0.7142857142857143,0
E00105014,136,46,88,2,0,0,33.82352941176471,64.70588235294117,1.4705882352941175,0,0
E00105015,128,40,84,0,2,2,31.25,65.625,0,1.5625,1.5625
E00105016,172,53,115,0,4,0,30.813953488372093,66.86046511627907,0,2.3255813953488373,0
E00105017,124,44,71,2,1,6,35.483870967741936,57.25806451612904,1.6129032258064515,0.8064516129032258,4.838709677419355
E00105018,155,45,107,0,2,1,29.03225806451613,69.03225806451613,0,1.2903225806451613,0.6451612903225806
E00105020,128,50,77,0,1,0,39.0625,60.15625,0,0.78125,0
E00105021,229,70,155,0,4,0,30.567685589519648,67.68558951965066,0,1.7467248908296942,0
E00105022,124,42,79,1,2,0,33.87096774193548,63.70967741935484,0.8064516129032258,1.6129032258064515,0
E00105023,158,68,87,1,2,0,43.037974683544306,55.06329113924051,0.6329113924050633,1.2658227848101267,0
E00105024,227,66,159,0,2,0,29.074889867841406,70.04405286343612,0,0.881057268722467,0
E00105025,150,71,79,0,0,0,47.333333333333336,52.666666666666664,0,0,0
E00105026,140,62,74,0,4,0,44.285714285714285,52.85714285714286,0,2.857142857142857,0
E00105027,153,78,73,0,2,0,50.98039215686274,47.712418300653596,0,1.3071895424836601,0
E00105028,157,47,110,0,0,0,29.936305732484076,70.06369426751591,0,0,0
E00105029,119,32,85,0,2,0,26.89075630252101,71.42857142857143,0,1.680672268907563,0
E00105030,147,27,120,0,0,0,18.367346938775512,81.63265306122449,0,0,0
E00105031,172,68,103,1,0,0,39.53488372093023,59.883720930232556,0.5813953488372093,0,0
E00105032,126,27,98,0,1,0,21.428571428571427,77.77777777777779,0,0.7936507936507936,0
E00105033,129,48,80,0,1,0,37.2093023255814,62.01550387596899,0,0.7751937984496124,0
E00105034,118,31,86,0,1,0,26.27118644067797,72.88135593220339,0,0.847457627118644,0
E00105035,121,15,103,2,1,0,12.396694214876034,85.12396694214877,1.6528925619834711,0.8264462809917356,0
E00105037,162,80,79,0,3,0,49.382716049382715,48.76543209876543,0,1.8518518518518516,0
E00105038,114,34,80,0,0,0,29.82456140350877,70.17543859649122,0,0,0
E00105039,131,43,86,1,0,1,32.82442748091603,65.64885496183206,0.7633587786259541,0,0.7633587786259541
E00105040,112,30,80,0,1,1,26.785714285714285,71.42857142857143,0,0.8928571428571428,0.8928571428571428
E00105041,122,77,45,0,0,0,63.114754098360656,36.885245901639344,0,0,0
E00105042,158,36,121,1,0,0,22.78481012658228,76.58227848101265,0.6329113924050633,0,0
E00105043,136,41,94,1,0,0,30.14705882352941,69.11764705882352,0.7352941176470588,0,0
E00105044,137,41,94,0,2,0,29.927007299270077,68.61313868613139,0,1.4598540145985401,0
E00105045,139,55,84,0,0,0,39.568345323741006,60.431654676258994,0,0,0
E00105046,126,50,76,0,0,0,39.682539682539684,60.317460317460316,0,0,0
E00105047,123,46,76,0,1,0,37.39837398373984,61.78861788617886,0,0.8130081300813009,0
E00105048,139,29,109,0,1,0,20.863309352517987,78.41726618705036,0,0.7194244604316548,0
E00105049,156,37,113,0,3,3,23.717948717948715,72.43589743589743,0,1.9230769230769231,1.9230769230769231
E00105050,142,5,124,0,0,13,3.5211267605633805,87.32394366197182,0,0,9.15492957746479
E00105051,105,17,82,0,1,5,16.19047619047619,78.0952380952381,0,0.9523809523809524,4.761904761904762
E00105053,141,29,101,0,1,10,20.56737588652482,71.63120567375887,0,0.7092198581560284,7.092198581560284
E00105054,191,118,66,1,1,5,61.78010471204188,34.55497382198953,0.5235602094240838,0.5235602094240838,2.6178010471204187
E00105055,133,35,94,0,0,4,26.31578947368421,70.67669172932331,0,0,3.007518796992481
E00105056,130,22,104,0,0,4,16.923076923076923,80,0,0,3.076923076923077
E00105058,126,27,93,1,5,0,21.428571428571427,73.80952380952381,0.7936507936507936,3.968253968253968,0
E00105059,129,31,95,1,1,1,24.031007751937985,73.64341085271317,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00105061,122,58,61,0,0,3,47.540983606557376,50,0,0,2.459016393442623
E00105062,141,44,95,1,0,1,31.20567375886525,67.37588652482269,0.7092198581560284,0,0.7092198581560284
E00105063,153,43,107,0,3,0,28.104575163398692,69.93464052287581,0,1.9607843137254901,0
E00105064,111,55,56,0,0,0,49.549549549549546,50.45045045045045,0,0,0
E00105065,228,59,166,1,1,1,25.877192982456144,72.80701754385966,0.43859649122807015,0.43859649122807015,0.43859649122807015
E00105066,63,27,36,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00105067,82,38,44,0,0,0,46.34146341463415,53.65853658536586,0,0,0
E00105068,99,45,54,0,0,0,45.45454545454545,54.54545454545454,0,0,0
E00105069,140,48,91,0,1,0,34.285714285714285,65,0,0.7142857142857143,0
E00105070,115,46,69,0,0,0,40,60,0,0,0
E00105071,161,83,78,0,0,0,51.5527950310559,48.4472049689441,0,0,0
E00105072,136,44,89,0,3,0,32.35294117647059,65.44117647058823,0,2.2058823529411766,0
E00105073,128,52,75,0,1,0,40.625,58.59375,0,0.78125,0
E00105074,132,65,67,0,0,0,49.24242424242424,50.75757575757576,0,0,0
E00105075,125,92,32,0,0,1,73.6,25.6,0,0,0.8
E00105077,174,49,104,0,2,19,28.160919540229884,59.77011494252874,0,1.1494252873563218,10.919540229885058
E00105078,141,32,99,0,0,10,22.69503546099291,70.2127659574468,0,0,7.092198581560284
E00105079,203,65,114,0,3,21,32.01970443349754,56.15763546798029,0,1.477832512315271,10.344827586206897
E00105080,63,17,40,0,2,4,26.984126984126984,63.49206349206349,0,3.1746031746031744,6.349206349206349
E00105081,170,75,91,2,1,1,44.11764705882353,53.529411764705884,1.1764705882352942,0.5882352941176471,0.5882352941176471
E00105082,167,79,80,3,3,2,47.30538922155689,47.90419161676647,1.7964071856287425,1.7964071856287425,1.1976047904191618
E00105083,131,62,66,1,2,0,47.32824427480916,50.38167938931297,0.7633587786259541,1.5267175572519083,0
E00105084,210,85,121,1,3,0,40.476190476190474,57.61904761904761,0.4761904761904762,1.4285714285714286,0
E00105085,159,63,84,4,6,2,39.62264150943396,52.83018867924528,2.515723270440252,3.7735849056603774,1.257861635220126
E00105086,128,21,104,0,2,1,16.40625,81.25,0,1.5625,0.78125
E00105087,138,59,75,0,1,3,42.7536231884058,54.347826086956516,0,0.7246376811594203,2.1739130434782608
E00105088,125,41,79,1,4,0,32.800000000000004,63.2,0.8,3.2,0
E00105089,116,35,78,0,3,0,30.17241379310345,67.24137931034483,0,2.586206896551724,0
E00105090,113,44,63,1,4,1,38.93805309734513,55.75221238938053,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00105091,195,118,68,4,2,3,60.51282051282051,34.87179487179487,2.051282051282051,1.0256410256410255,1.5384615384615385
E00105092,126,37,85,1,0,3,29.365079365079367,67.46031746031747,0.7936507936507936,0,2.380952380952381
E00105093,160,27,128,2,2,1,16.875,80,1.25,1.25,0.625
E00105094,107,33,74,0,0,0,30.8411214953271,69.1588785046729,0,0,0
E00105096,182,37,141,1,2,1,20.32967032967033,77.47252747252747,0.5494505494505495,1.098901098901099,0.5494505494505495
E00105098,151,60,87,3,1,0,39.735099337748345,57.615894039735096,1.9867549668874174,0.6622516556291391,0
E00105099,119,35,83,0,1,0,29.411764705882355,69.74789915966386,0,0.8403361344537815,0
E00105101,120,33,85,0,0,2,27.500000000000004,70.83333333333334,0,0,1.6666666666666667
E00105102,121,34,81,1,3,2,28.09917355371901,66.94214876033058,0.8264462809917356,2.479338842975207,1.6528925619834711
E00105104,128,30,87,1,5,5,23.4375,67.96875,0.78125,3.90625,3.90625
E00105106,157,35,106,2,9,5,22.29299363057325,67.51592356687898,1.2738853503184715,5.7324840764331215,3.1847133757961785
