OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00157907,122,1,105,0,4,0,0,0,0,0,0,12,0,0.819672131147541,86.0655737704918,0,3.278688524590164,0,0,0,0,0,0,9.836065573770492,0
E00157908,119,4,89,0,14,0,0,0,0,0,0,12,0,3.361344537815126,74.78991596638656,0,11.76470588235294,0,0,0,0,0,0,10.084033613445378,0
E00157909,119,1,108,0,0,0,0,0,1,0,0,8,1,0.8403361344537815,90.75630252100841,0,0,0,0,0,0.8403361344537815,0,0,6.722689075630252,0.8403361344537815
E00157911,132,1,117,1,1,0,0,0,0,0,2,9,1,0.7575757575757576,88.63636363636364,0.7575757575757576,0.7575757575757576,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0.7575757575757576
E00157912,132,1,111,0,9,0,0,0,0,2,0,9,0,0.7575757575757576,84.0909090909091,0,6.8181818181818175,0,0,0,0,1.5151515151515151,0,6.8181818181818175,0
E00157914,148,0,115,3,4,3,0,0,4,0,0,13,6,0,77.7027027027027,2.027027027027027,2.7027027027027026,2.027027027027027,0,0,2.7027027027027026,0,0,8.783783783783784,4.054054054054054
E00157915,124,1,100,0,13,2,0,0,0,0,1,7,0,0.8064516129032258,80.64516129032258,0,10.483870967741936,1.6129032258064515,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00157916,131,1,105,0,12,0,0,0,0,0,4,9,0,0.7633587786259541,80.1526717557252,0,9.16030534351145,0,0,0,0,0,3.0534351145038165,6.870229007633588,0
E00157917,138,0,127,0,1,1,0,0,0,0,0,8,1,0,92.02898550724638,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,5.797101449275362,0.7246376811594203
E00157918,132,4,105,1,12,0,0,0,0,0,4,6,0,3.0303030303030303,79.54545454545455,0.7575757575757576,9.090909090909092,0,0,0,0,0,3.0303030303030303,4.545454545454546,0
E00157919,120,2,107,0,6,0,0,0,0,0,0,5,0,1.6666666666666667,89.16666666666667,0,5,0,0,0,0,0,0,4.166666666666666,0
E00157920,120,4,77,0,23,0,0,0,1,8,0,7,0,3.3333333333333335,64.16666666666667,0,19.166666666666668,0,0,0,0.8333333333333334,6.666666666666667,0,5.833333333333333,0
E00157921,130,10,72,0,42,0,0,0,0,0,0,6,0,7.6923076923076925,55.38461538461539,0,32.30769230769231,0,0,0,0,0,0,4.615384615384616,0
E00157922,137,2,95,1,10,3,0,0,0,11,0,15,0,1.4598540145985401,69.34306569343066,0.7299270072992701,7.2992700729927,2.18978102189781,0,0,0,8.02919708029197,0,10.948905109489052,0
E00157923,129,0,117,0,7,0,0,0,0,0,0,5,0,0,90.69767441860465,0,5.426356589147287,0,0,0,0,0,0,3.875968992248062,0
E00157924,177,5,108,0,50,0,0,0,0,1,1,11,1,2.824858757062147,61.016949152542374,0,28.24858757062147,0,0,0,0,0.5649717514124294,0.5649717514124294,6.214689265536723,0.5649717514124294
E00157925,124,2,105,0,5,0,0,0,0,0,1,11,0,1.6129032258064515,84.67741935483872,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00157926,51,0,37,0,9,0,0,0,0,1,1,3,0,0,72.54901960784314,0,17.647058823529413,0,0,0,0,1.9607843137254901,1.9607843137254901,5.88235294117647,0
E00157927,130,1,113,0,4,0,0,0,0,0,0,12,0,0.7692307692307693,86.92307692307692,0,3.076923076923077,0,0,0,0,0,0,9.230769230769232,0
E00157928,134,4,109,2,11,0,0,0,0,2,0,5,1,2.9850746268656714,81.34328358208955,1.4925373134328357,8.208955223880597,0,0,0,0,1.4925373134328357,0,3.731343283582089,0.7462686567164178
E00157930,106,2,97,0,1,0,0,0,0,1,0,5,0,1.8867924528301887,91.50943396226415,0,0.9433962264150944,0,0,0,0,0.9433962264150944,0,4.716981132075472,0
E00157931,128,4,94,3,5,0,0,0,0,10,3,9,0,3.125,73.4375,2.34375,3.90625,0,0,0,0,7.8125,2.34375,7.03125,0
E00157932,127,2,106,0,5,0,0,0,1,1,1,11,0,1.574803149606299,83.46456692913385,0,3.937007874015748,0,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,8.661417322834646,0
E00157933,154,0,119,1,6,0,0,0,0,8,5,15,0,0,77.27272727272727,0.6493506493506493,3.896103896103896,0,0,0,0,5.194805194805195,3.2467532467532463,9.740259740259742,0
E00157934,47,1,33,0,7,0,0,0,0,2,0,4,0,2.127659574468085,70.2127659574468,0,14.893617021276595,0,0,0,0,4.25531914893617,0,8.51063829787234,0
E00157935,140,3,124,0,4,1,0,1,0,0,0,7,0,2.142857142857143,88.57142857142857,0,2.857142857142857,0.7142857142857143,0,0.7142857142857143,0,0,0,5,0
E00157936,84,2,57,2,14,0,0,0,0,3,1,5,0,2.380952380952381,67.85714285714286,2.380952380952381,16.666666666666664,0,0,0,0,3.571428571428571,1.1904761904761905,5.952380952380952,0
E00157937,63,0,37,2,8,0,0,0,0,5,3,8,0,0,58.730158730158735,3.1746031746031744,12.698412698412698,0,0,0,0,7.936507936507936,4.761904761904762,12.698412698412698,0
E00157938,121,0,95,1,6,0,0,0,0,0,2,16,1,0,78.51239669421489,0.8264462809917356,4.958677685950414,0,0,0,0,0,1.6528925619834711,13.223140495867769,0.8264462809917356
E00157939,111,1,98,2,2,0,0,0,0,0,1,7,0,0.9009009009009009,88.28828828828829,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0.9009009009009009,6.306306306306306,0
E00157940,166,3,86,0,53,0,0,0,1,4,7,12,0,1.8072289156626504,51.80722891566265,0,31.92771084337349,0,0,0,0.6024096385542169,2.4096385542168677,4.216867469879518,7.228915662650602,0
E00157941,113,2,93,1,7,0,0,0,0,1,4,5,0,1.7699115044247788,82.30088495575221,0.8849557522123894,6.1946902654867255,0,0,0,0,0.8849557522123894,3.5398230088495577,4.424778761061947,0
E00157942,141,3,92,0,23,0,0,0,0,1,4,18,0,2.127659574468085,65.24822695035462,0,16.312056737588655,0,0,0,0,0.7092198581560284,2.8368794326241136,12.76595744680851,0
E00157943,124,2,92,1,21,0,0,0,0,0,0,8,0,1.6129032258064515,74.19354838709677,0.8064516129032258,16.93548387096774,0,0,0,0,0,0,6.451612903225806,0
E00157944,123,2,92,2,5,0,0,0,0,5,2,14,1,1.6260162601626018,74.79674796747967,1.6260162601626018,4.0650406504065035,0,0,0,0,4.0650406504065035,1.6260162601626018,11.38211382113821,0.8130081300813009
E00157945,115,2,91,2,7,0,0,0,0,0,1,12,0,1.7391304347826086,79.13043478260869,1.7391304347826086,6.086956521739131,0,0,0,0,0,0.8695652173913043,10.434782608695652,0
E00157946,125,8,79,0,15,0,0,0,0,14,2,7,0,6.4,63.2,0,12,0,0,0,0,11.200000000000001,1.6,5.6000000000000005,0
E00157947,187,10,89,0,69,0,0,0,0,1,7,8,3,5.347593582887701,47.593582887700535,0,36.898395721925134,0,0,0,0,0.53475935828877,3.7433155080213902,4.27807486631016,1.6042780748663104
E00157948,135,0,98,0,14,0,0,0,0,13,0,9,1,0,72.5925925925926,0,10.37037037037037,0,0,0,0,9.62962962962963,0,6.666666666666667,0.7407407407407408
E00157949,112,2,82,0,8,0,0,0,1,4,1,12,2,1.7857142857142856,73.21428571428571,0,7.142857142857142,0,0,0,0.8928571428571428,3.571428571428571,0.8928571428571428,10.714285714285714,1.7857142857142856
E00157950,135,6,80,1,36,0,0,0,0,0,5,7,0,4.444444444444445,59.25925925925925,0.7407407407407408,26.666666666666668,0,0,0,0,0,3.7037037037037033,5.185185185185185,0
E00157951,220,6,95,2,91,0,0,0,1,13,2,9,1,2.727272727272727,43.18181818181818,0.9090909090909091,41.36363636363637,0,0,0,0.45454545454545453,5.909090909090909,0.9090909090909091,4.090909090909091,0.45454545454545453
E00157952,119,2,100,0,5,0,0,0,0,2,0,10,0,1.680672268907563,84.03361344537815,0,4.201680672268908,0,0,0,0,1.680672268907563,0,8.403361344537815,0
E00157953,131,1,55,12,6,28,1,0,6,0,0,20,2,0.7633587786259541,41.98473282442748,9.16030534351145,4.580152671755725,21.374045801526716,0.7633587786259541,0,4.580152671755725,0,0,15.267175572519085,1.5267175572519083
E00157954,137,2,97,0,8,10,0,0,2,1,0,14,3,1.4598540145985401,70.8029197080292,0,5.839416058394161,7.2992700729927,0,0,1.4598540145985401,0.7299270072992701,0,10.218978102189782,2.18978102189781
E00157955,113,0,67,5,4,20,0,0,1,0,0,16,0,0,59.29203539823009,4.424778761061947,3.5398230088495577,17.699115044247787,0,0,0.8849557522123894,0,0,14.15929203539823,0
E00157956,138,0,120,0,3,0,0,0,0,0,0,15,0,0,86.95652173913044,0,2.1739130434782608,0,0,0,0,0,0,10.869565217391305,0
E00157957,136,0,113,0,5,4,0,0,0,0,1,13,0,0,83.08823529411765,0,3.6764705882352944,2.941176470588235,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00157958,141,0,129,0,1,0,0,0,0,0,1,7,3,0,91.48936170212765,0,0.7092198581560284,0,0,0,0,0,0.7092198581560284,4.964539007092199,2.127659574468085
E00157959,177,5,141,2,7,9,0,0,0,0,1,11,1,2.824858757062147,79.66101694915254,1.1299435028248588,3.954802259887006,5.084745762711865,0,0,0,0,0.5649717514124294,6.214689265536723,0.5649717514124294
E00157960,177,0,116,0,45,0,0,0,0,0,3,9,4,0,65.5367231638418,0,25.423728813559322,0,0,0,0,0,1.694915254237288,5.084745762711865,2.2598870056497176
E00157961,141,0,125,0,4,0,0,0,2,0,0,8,2,0,88.65248226950354,0,2.8368794326241136,0,0,0,1.4184397163120568,0,0,5.673758865248227,1.4184397163120568
E00157962,132,2,111,0,9,0,0,0,0,1,2,6,1,1.5151515151515151,84.0909090909091,0,6.8181818181818175,0,0,0,0,0.7575757575757576,1.5151515151515151,4.545454545454546,0.7575757575757576
E00157963,128,0,111,0,1,0,0,0,0,0,1,12,3,0,86.71875,0,0.78125,0,0,0,0,0,0.78125,9.375,2.34375
E00157964,204,4,98,0,86,0,0,0,1,0,1,12,2,1.9607843137254901,48.03921568627451,0,42.15686274509804,0,0,0,0.49019607843137253,0,0.49019607843137253,5.88235294117647,0.9803921568627451
E00157965,108,1,60,2,30,0,0,0,2,2,1,8,2,0.9259259259259258,55.55555555555556,1.8518518518518516,27.77777777777778,0,0,0,1.8518518518518516,1.8518518518518516,0.9259259259259258,7.4074074074074066,1.8518518518518516
E00157966,129,0,103,0,8,0,0,0,2,0,0,11,5,0,79.84496124031007,0,6.2015503875969,0,0,0,1.550387596899225,0,0,8.527131782945736,3.875968992248062
E00157967,111,0,97,3,2,0,0,0,0,0,0,8,1,0,87.38738738738738,2.7027027027027026,1.8018018018018018,0,0,0,0,0,0,7.207207207207207,0.9009009009009009
E00157968,110,0,93,0,9,1,0,0,0,0,0,6,1,0,84.54545454545455,0,8.181818181818182,0.9090909090909091,0,0,0,0,0,5.454545454545454,0.9090909090909091
E00157969,158,2,8,0,142,0,0,0,0,2,3,1,0,1.2658227848101267,5.063291139240507,0,89.87341772151899,0,0,0,0,1.2658227848101267,1.89873417721519,0.6329113924050633,0
E00157970,122,0,95,0,12,0,0,0,0,0,0,15,0,0,77.8688524590164,0,9.836065573770492,0,0,0,0,0,0,12.295081967213115,0
E00157971,138,4,115,2,3,0,0,0,0,0,0,13,1,2.898550724637681,83.33333333333334,1.4492753623188406,2.1739130434782608,0,0,0,0,0,0,9.420289855072465,0.7246376811594203
E00157972,155,1,117,0,13,0,3,0,3,7,3,8,0,0.6451612903225806,75.48387096774194,0,8.38709677419355,0,1.935483870967742,0,1.935483870967742,4.516129032258064,1.935483870967742,5.161290322580645,0
E00157973,113,0,106,0,0,0,0,0,0,0,0,7,0,0,93.80530973451327,0,0,0,0,0,0,0,0,6.1946902654867255,0
E00157974,155,2,103,0,33,0,0,0,2,0,0,15,0,1.2903225806451613,66.45161290322581,0,21.29032258064516,0,0,0,1.2903225806451613,0,0,9.67741935483871,0
E00157975,121,1,95,1,15,0,0,0,0,1,1,7,0,0.8264462809917356,78.51239669421489,0.8264462809917356,12.396694214876034,0,0,0,0,0.8264462809917356,0.8264462809917356,5.785123966942149,0
E00157976,111,8,64,1,31,0,0,0,1,0,1,5,0,7.207207207207207,57.65765765765766,0.9009009009009009,27.927927927927925,0,0,0,0.9009009009009009,0,0.9009009009009009,4.504504504504505,0
E00157977,122,5,41,0,72,0,0,0,0,1,0,3,0,4.098360655737705,33.60655737704918,0,59.01639344262295,0,0,0,0,0.819672131147541,0,2.459016393442623,0
E00157978,129,3,59,0,61,1,0,0,0,0,0,5,0,2.3255813953488373,45.73643410852713,0,47.286821705426355,0.7751937984496124,0,0,0,0,0,3.875968992248062,0
E00157980,121,3,101,0,11,0,0,0,0,0,2,4,0,2.479338842975207,83.47107438016529,0,9.090909090909092,0,0,0,0,0,1.6528925619834711,3.3057851239669422,0
E00157981,123,4,84,0,31,0,0,0,0,0,0,4,0,3.2520325203252036,68.29268292682927,0,25.203252032520325,0,0,0,0,0,0,3.2520325203252036,0
E00157982,126,0,95,0,10,0,0,0,0,0,0,15,6,0,75.39682539682539,0,7.936507936507936,0,0,0,0,0,0,11.904761904761903,4.761904761904762
E00157983,148,5,48,0,88,0,0,0,0,1,1,4,1,3.3783783783783785,32.432432432432435,0,59.45945945945946,0,0,0,0,0.6756756756756757,0.6756756756756757,2.7027027027027026,0.6756756756756757
E00157984,204,5,42,0,147,0,0,0,0,0,2,5,3,2.450980392156863,20.588235294117645,0,72.05882352941177,0,0,0,0,0,0.9803921568627451,2.450980392156863,1.4705882352941175
E00157985,158,7,103,1,29,1,0,0,0,4,4,9,0,4.430379746835443,65.18987341772153,0.6329113924050633,18.354430379746837,0.6329113924050633,0,0,0,2.5316455696202533,2.5316455696202533,5.69620253164557,0
E00157986,114,2,85,1,20,0,0,0,0,1,0,5,0,1.7543859649122806,74.56140350877193,0.8771929824561403,17.543859649122805,0,0,0,0,0.8771929824561403,0,4.385964912280701,0
E00157987,137,1,97,1,25,0,0,0,0,0,2,11,0,0.7299270072992701,70.8029197080292,0.7299270072992701,18.248175182481752,0,0,0,0,0,1.4598540145985401,8.02919708029197,0
E00157988,137,2,98,0,15,0,0,0,0,0,0,21,1,1.4598540145985401,71.53284671532847,0,10.948905109489052,0,0,0,0,0,0,15.328467153284672,0.7299270072992701
E00157989,189,1,169,0,10,0,0,0,0,0,0,9,0,0.5291005291005291,89.41798941798942,0,5.291005291005291,0,0,0,0,0,0,4.761904761904762,0
E00157990,121,1,107,1,4,0,0,0,2,0,0,6,0,0.8264462809917356,88.42975206611571,0.8264462809917356,3.3057851239669422,0,0,0,1.6528925619834711,0,0,4.958677685950414,0
E00157992,181,8,73,0,97,0,0,0,0,0,0,3,0,4.41988950276243,40.331491712707184,0,53.591160220994475,0,0,0,0,0,0,1.6574585635359116,0
E00157994,188,0,141,0,25,0,0,0,0,1,0,18,3,0,75,0,13.297872340425531,0,0,0,0,0.5319148936170213,0,9.574468085106384,1.5957446808510638
E00157995,138,2,104,2,5,5,0,0,1,7,0,12,0,1.4492753623188406,75.36231884057972,1.4492753623188406,3.6231884057971016,3.6231884057971016,0,0,0.7246376811594203,5.072463768115942,0,8.695652173913043,0
E00157996,152,0,129,0,7,0,0,0,0,0,2,12,2,0,84.86842105263158,0,4.605263157894736,0,0,0,0,0,1.3157894736842104,7.894736842105263,1.3157894736842104
E00157997,212,7,140,1,48,0,0,0,0,0,2,13,1,3.30188679245283,66.0377358490566,0.4716981132075472,22.641509433962266,0,0,0,0,0,0.9433962264150944,6.132075471698113,0.4716981132075472
E00157998,123,2,81,2,13,0,0,0,0,11,1,12,1,1.6260162601626018,65.85365853658537,1.6260162601626018,10.569105691056912,0,0,0,0,8.94308943089431,0.8130081300813009,9.75609756097561,0.8130081300813009
E00157999,170,1,134,2,17,0,0,0,0,0,1,14,1,0.5882352941176471,78.82352941176471,1.1764705882352942,10,0,0,0,0,0,0.5882352941176471,8.235294117647058,0.5882352941176471
E00158001,167,1,140,0,6,0,0,0,0,0,4,15,1,0.5988023952095809,83.8323353293413,0,3.592814371257485,0,0,0,0,0,2.3952095808383236,8.982035928143713,0.5988023952095809
E00158002,117,0,112,0,0,1,1,0,1,0,0,2,0,0,95.72649572649573,0,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,0,1.7094017094017095,0
E00158003,125,0,117,0,1,0,0,0,0,0,0,6,1,0,93.60000000000001,0,0.8,0,0,0,0,0,0,4.8,0.8
E00158004,120,0,111,0,1,1,0,0,0,0,0,6,1,0,92.5,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,5,0.8333333333333334
E00158005,112,0,104,0,0,1,0,0,0,0,0,7,0,0,92.85714285714286,0,0,0.8928571428571428,0,0,0,0,0,6.25,0
E00158006,142,0,121,0,3,1,0,0,0,0,2,14,1,0,85.2112676056338,0,2.112676056338028,0.7042253521126761,0,0,0,0,1.4084507042253522,9.859154929577464,0.7042253521126761
E00158007,101,0,80,1,2,3,0,0,0,1,0,12,2,0,79.20792079207921,0.9900990099009901,1.9801980198019802,2.9702970297029703,0,0,0,0.9900990099009901,0,11.881188118811881,1.9801980198019802
E00158008,110,0,97,0,6,0,0,0,0,0,1,6,0,0,88.18181818181819,0,5.454545454545454,0,0,0,0,0,0.9090909090909091,5.454545454545454,0
E00158009,122,1,117,0,0,0,0,0,0,0,0,4,0,0.819672131147541,95.90163934426229,0,0,0,0,0,0,0,0,3.278688524590164,0
E00158010,119,0,107,0,2,1,1,0,0,0,1,5,2,0,89.91596638655463,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0.8403361344537815,4.201680672268908,1.680672268907563
E00158011,93,1,79,1,3,0,0,0,0,0,2,7,0,1.0752688172043012,84.94623655913979,1.0752688172043012,3.225806451612903,0,0,0,0,0,2.1505376344086025,7.526881720430108,0
E00158012,108,0,96,0,1,1,0,0,0,0,0,10,0,0,88.88888888888889,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,9.25925925925926,0
E00158013,124,0,106,0,0,0,0,0,1,0,0,15,2,0,85.48387096774194,0,0,0,0,0,0.8064516129032258,0,0,12.096774193548388,1.6129032258064515
E00158014,128,1,117,0,2,0,0,0,0,0,0,7,1,0.78125,91.40625,0,1.5625,0,0,0,0,0,0,5.46875,0.78125
E00158015,114,0,96,0,8,0,0,0,0,0,0,6,4,0,84.21052631578947,0,7.017543859649122,0,0,0,0,0,0,5.263157894736842,3.508771929824561
E00158016,107,0,93,0,2,0,0,0,0,1,0,10,1,0,86.91588785046729,0,1.8691588785046727,0,0,0,0,0.9345794392523363,0,9.345794392523365,0.9345794392523363
E00158017,126,2,110,1,2,0,0,0,0,0,1,9,1,1.5873015873015872,87.3015873015873,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0.7936507936507936,7.142857142857142,0.7936507936507936
E00158018,114,0,101,1,2,0,0,0,1,0,0,8,1,0,88.59649122807018,0.8771929824561403,1.7543859649122806,0,0,0,0.8771929824561403,0,0,7.017543859649122,0.8771929824561403
E00158019,158,2,110,0,33,0,0,0,0,1,1,9,2,1.2658227848101267,69.62025316455697,0,20.88607594936709,0,0,0,0,0.6329113924050633,0.6329113924050633,5.69620253164557,1.2658227848101267
E00158020,122,5,80,0,28,0,0,0,0,1,0,8,0,4.098360655737705,65.57377049180327,0,22.950819672131146,0,0,0,0,0.819672131147541,0,6.557377049180328,0
E00158021,124,1,109,0,0,0,0,0,0,0,0,10,4,0.8064516129032258,87.90322580645162,0,0,0,0,0,0,0,0,8.064516129032258,3.225806451612903
E00158022,131,2,96,1,16,1,0,0,0,0,3,10,2,1.5267175572519083,73.2824427480916,0.7633587786259541,12.213740458015266,0.7633587786259541,0,0,0,0,2.2900763358778624,7.633587786259542,1.5267175572519083
E00158023,116,0,96,0,4,0,0,0,0,2,3,11,0,0,82.75862068965517,0,3.4482758620689653,0,0,0,0,1.7241379310344827,2.586206896551724,9.482758620689655,0
E00158024,109,0,98,1,2,1,0,0,0,0,0,7,0,0,89.90825688073394,0.9174311926605505,1.834862385321101,0.9174311926605505,0,0,0,0,0,6.422018348623854,0
E00158025,129,0,115,0,2,1,0,0,0,0,0,10,1,0,89.14728682170544,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00158026,121,1,69,0,15,0,0,0,3,16,6,11,0,0.8264462809917356,57.02479338842975,0,12.396694214876034,0,0,0,2.479338842975207,13.223140495867769,4.958677685950414,9.090909090909092,0
E00158027,133,0,106,0,11,3,0,0,2,0,1,9,1,0,79.69924812030075,0,8.270676691729323,2.2556390977443606,0,0,1.5037593984962405,0,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00158028,126,2,95,1,4,4,0,0,0,0,0,20,0,1.5873015873015872,75.39682539682539,0.7936507936507936,3.1746031746031744,3.1746031746031744,0,0,0,0,0,15.873015873015872,0
E00158029,134,0,119,0,0,0,0,0,0,0,0,14,1,0,88.80597014925374,0,0,0,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00158030,124,0,104,0,2,1,0,0,4,0,0,12,1,0,83.87096774193549,0,1.6129032258064515,0.8064516129032258,0,0,3.225806451612903,0,0,9.67741935483871,0.8064516129032258
E00158031,120,0,106,0,3,0,0,0,0,0,0,10,1,0,88.33333333333333,0,2.5,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00158032,124,1,92,0,18,0,0,0,0,1,0,11,1,0.8064516129032258,74.19354838709677,0,14.516129032258066,0,0,0,0,0.8064516129032258,0,8.870967741935484,0.8064516129032258
E00158033,124,0,112,0,2,0,0,0,1,0,1,8,0,0,90.32258064516128,0,1.6129032258064515,0,0,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,0
E00158034,142,0,123,0,4,0,0,0,1,0,2,10,2,0,86.61971830985915,0,2.8169014084507045,0,0,0,0.7042253521126761,0,1.4084507042253522,7.042253521126761,1.4084507042253522
E00158035,135,0,120,0,0,0,0,0,3,0,0,7,5,0,88.88888888888889,0,0,0,0,0,2.2222222222222223,0,0,5.185185185185185,3.7037037037037033
E00158036,132,1,112,0,4,0,0,0,0,0,0,13,2,0.7575757575757576,84.84848484848484,0,3.0303030303030303,0,0,0,0,0,0,9.848484848484848,1.5151515151515151
E00158037,128,0,112,0,3,1,0,0,0,0,0,12,0,0,87.5,0,2.34375,0.78125,0,0,0,0,0,9.375,0
E00158038,120,2,100,0,6,0,0,0,0,1,2,9,0,1.6666666666666667,83.33333333333334,0,5,0,0,0,0,0.8333333333333334,1.6666666666666667,7.5,0
E00158039,142,0,115,0,6,0,0,0,3,0,2,11,5,0,80.98591549295774,0,4.225352112676056,0,0,0,2.112676056338028,0,1.4084507042253522,7.746478873239436,3.5211267605633805
E00158040,126,0,70,0,38,0,0,0,0,7,2,9,0,0,55.55555555555556,0,30.158730158730158,0,0,0,0,5.555555555555555,1.5873015873015872,7.142857142857142,0
E00158041,148,0,124,0,9,0,0,0,1,0,3,10,1,0,83.78378378378379,0,6.081081081081082,0,0,0,0.6756756756756757,0,2.027027027027027,6.756756756756757,0.6756756756756757
E00158042,127,1,116,0,2,0,0,0,0,1,0,7,0,0.7874015748031495,91.33858267716536,0,1.574803149606299,0,0,0,0,0.7874015748031495,0,5.511811023622047,0
E00158043,125,0,116,0,0,0,0,0,0,0,0,8,1,0,92.80000000000001,0,0,0,0,0,0,0,0,6.4,0.8
E00158044,144,0,131,1,2,0,0,0,0,0,2,7,1,0,90.97222222222221,0.6944444444444444,1.3888888888888888,0,0,0,0,0,1.3888888888888888,4.861111111111112,0.6944444444444444
E00158045,133,0,115,0,2,0,0,0,0,0,0,14,2,0,86.46616541353383,0,1.5037593984962405,0,0,0,0,0,0,10.526315789473683,1.5037593984962405
E00158046,115,3,44,0,44,0,0,0,0,18,0,6,0,2.608695652173913,38.26086956521739,0,38.26086956521739,0,0,0,0,15.65217391304348,0,5.217391304347826,0
E00158048,125,2,108,1,2,0,0,0,0,0,0,12,0,1.6,86.4,0.8,1.6,0,0,0,0,0,0,9.6,0
E00158049,152,3,123,0,4,0,0,0,0,0,0,18,4,1.9736842105263157,80.92105263157895,0,2.631578947368421,0,0,0,0,0,0,11.842105263157894,2.631578947368421
E00158050,131,0,106,0,15,0,0,0,0,0,1,9,0,0,80.91603053435115,0,11.450381679389313,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00167821,147,11,7,0,129,0,0,0,0,0,0,0,0,7.482993197278912,4.761904761904762,0,87.75510204081633,0,0,0,0,0,0,0,0
E00167823,116,5,22,2,86,0,0,0,0,0,0,1,0,4.310344827586207,18.96551724137931,1.7241379310344827,74.13793103448276,0,0,0,0,0,0,0.8620689655172413,0
E00167824,90,0,76,1,2,0,0,0,0,3,0,8,0,0,84.44444444444444,1.1111111111111112,2.2222222222222223,0,0,0,0,3.3333333333333335,0,8.88888888888889,0
E00167825,99,1,82,1,5,0,0,0,1,1,0,5,3,1.0101010101010102,82.82828282828282,1.0101010101010102,5.05050505050505,0,0,0,1.0101010101010102,1.0101010101010102,0,5.05050505050505,3.0303030303030303
E00167827,97,2,83,0,4,0,0,0,0,0,0,8,0,2.0618556701030926,85.56701030927834,0,4.123711340206185,0,0,0,0,0,0,8.24742268041237,0
E00167828,121,1,109,0,1,0,0,0,0,0,0,7,3,0.8264462809917356,90.08264462809917,0,0.8264462809917356,0,0,0,0,0,0,5.785123966942149,2.479338842975207
E00167829,152,1,130,3,5,0,0,0,0,0,1,12,0,0.6578947368421052,85.52631578947368,1.9736842105263157,3.289473684210526,0,0,0,0,0,0.6578947368421052,7.894736842105263,0
E00167830,132,0,119,0,3,0,0,0,0,0,0,10,0,0,90.15151515151516,0,2.272727272727273,0,0,0,0,0,0,7.575757575757576,0
E00167831,79,2,10,1,56,0,0,0,0,6,3,1,0,2.5316455696202533,12.658227848101266,1.2658227848101267,70.88607594936708,0,0,0,0,7.59493670886076,3.79746835443038,1.2658227848101267,0
E00167832,89,10,16,0,60,0,0,0,0,0,1,1,1,11.235955056179774,17.97752808988764,0,67.41573033707866,0,0,0,0,0,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00180561,167,15,42,1,96,0,0,0,0,1,3,8,1,8.982035928143713,25.149700598802394,0.5988023952095809,57.48502994011976,0,0,0,0,0.5988023952095809,1.7964071856287425,4.790419161676647,0.5988023952095809
E00180562,63,0,13,0,45,0,0,0,0,1,0,3,1,0,20.634920634920633,0,71.42857142857143,0,0,0,0,1.5873015873015872,0,4.761904761904762,1.5873015873015872
E00180565,163,3,42,0,90,0,0,0,2,9,5,10,2,1.8404907975460123,25.766871165644172,0,55.21472392638037,0,0,0,1.2269938650306749,5.521472392638037,3.067484662576687,6.134969325153374,1.2269938650306749
E00180569,73,2,45,1,16,0,0,0,0,1,1,7,0,2.73972602739726,61.64383561643836,1.36986301369863,21.91780821917808,0,0,0,0,1.36986301369863,1.36986301369863,9.58904109589041,0
E00180574,149,2,120,2,4,0,0,0,0,7,0,14,0,1.342281879194631,80.53691275167785,1.342281879194631,2.684563758389262,0,0,0,0,4.697986577181208,0,9.395973154362416,0
E00180576,191,12,17,1,150,1,0,0,1,0,0,1,8,6.282722513089005,8.900523560209423,0.5235602094240838,78.53403141361257,0.5235602094240838,0,0,0.5235602094240838,0,0,0.5235602094240838,4.18848167539267
E00180584,198,6,53,0,75,0,0,0,7,24,13,13,7,3.0303030303030303,26.767676767676768,0,37.878787878787875,0,0,0,3.535353535353535,12.121212121212121,6.565656565656567,6.565656565656567,3.535353535353535
