OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00157916,311,284,11,6,5,12,7,5,4,91.31832797427653,3.536977491961415,1.929260450160772,1.607717041800643,3.858520900321544,2.2508038585209005,1.607717041800643,1.2861736334405145
E00157917,350,310,29,21,8,7,3,4,4,88.57142857142857,8.285714285714285,6,2.2857142857142856,2,0.8571428571428572,1.1428571428571428,1.1428571428571428
E00157918,302,281,9,7,2,4,1,3,8,93.04635761589404,2.980132450331126,2.3178807947019866,0.6622516556291391,1.3245033112582782,0.33112582781456956,0.9933774834437087,2.6490066225165565
E00157919,292,275,8,7,1,3,3,0,6,94.17808219178082,2.73972602739726,2.3972602739726026,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,2.054794520547945
E00157920,271,241,17,12,5,2,0,2,11,88.92988929889299,6.273062730627306,4.428044280442804,1.8450184501845017,0.7380073800738007,0,0.7380073800738007,4.059040590405904
E00157921,228,206,14,5,9,2,1,1,6,90.35087719298247,6.140350877192982,2.1929824561403506,3.9473684210526314,0.8771929824561403,0.43859649122807015,0.43859649122807015,2.631578947368421
E00157922,384,342,12,9,3,17,7,10,13,89.0625,3.125,2.34375,0.78125,4.427083333333334,1.8229166666666667,2.604166666666667,3.3854166666666665
E00157923,305,274,19,12,7,6,3,3,6,89.8360655737705,6.229508196721312,3.934426229508197,2.2950819672131146,1.9672131147540985,0.9836065573770493,0.9836065573770493,1.9672131147540985
E00157924,332,307,15,12,3,6,2,4,4,92.46987951807229,4.518072289156627,3.614457831325301,0.9036144578313252,1.8072289156626504,0.6024096385542169,1.2048192771084338,1.2048192771084338
E00157925,284,265,9,7,2,3,2,1,7,93.30985915492957,3.169014084507042,2.464788732394366,0.7042253521126761,1.056338028169014,0.7042253521126761,0.35211267605633806,2.464788732394366
E00157926,116,113,2,1,1,0,0,0,1,97.41379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0.8620689655172413
E00157927,413,365,16,10,6,16,7,9,16,88.37772397094432,3.87409200968523,2.4213075060532687,1.4527845036319613,3.87409200968523,1.694915254237288,2.1791767554479415,3.87409200968523
E00157928,300,281,4,4,0,8,4,4,7,93.66666666666667,1.3333333333333335,1.3333333333333335,0,2.666666666666667,1.3333333333333335,1.3333333333333335,2.3333333333333335
E00157930,360,340,10,7,3,6,5,1,4,94.44444444444444,2.7777777777777777,1.9444444444444444,0.8333333333333334,1.6666666666666667,1.3888888888888888,0.2777777777777778,1.1111111111111112
E00157931,438,395,19,12,7,11,1,10,13,90.18264840182648,4.337899543378995,2.73972602739726,1.5981735159817352,2.5114155251141552,0.228310502283105,2.28310502283105,2.968036529680365
E00157932,412,375,15,12,3,14,8,6,8,91.01941747572816,3.640776699029126,2.912621359223301,0.7281553398058253,3.3980582524271843,1.9417475728155338,1.4563106796116505,1.9417475728155338
E00157933,449,415,13,10,3,8,4,4,13,92.42761692650335,2.89532293986637,2.2271714922048997,0.6681514476614699,1.7817371937639197,0.8908685968819599,0.8908685968819599,2.89532293986637
E00157934,111,100,5,4,1,5,4,1,1,90.09009009009009,4.504504504504505,3.6036036036036037,0.9009009009009009,4.504504504504505,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00157935,422,383,13,10,3,14,4,10,12,90.75829383886256,3.080568720379147,2.3696682464454977,0.7109004739336493,3.3175355450236967,0.9478672985781991,2.3696682464454977,2.843601895734597
E00157936,223,197,9,7,2,7,4,3,10,88.34080717488789,4.0358744394618835,3.1390134529147984,0.8968609865470852,3.1390134529147984,1.7937219730941705,1.345291479820628,4.484304932735426
E00157937,116,100,9,6,3,0,0,0,7,86.20689655172413,7.758620689655173,5.172413793103448,2.586206896551724,0,0,0,6.0344827586206895
E00157938,400,365,11,6,5,10,4,6,14,91.25,2.75,1.5,1.25,2.5,1,1.5,3.5000000000000004
E00157939,386,359,18,9,9,4,4,0,5,93.00518134715026,4.66321243523316,2.33160621761658,2.33160621761658,1.0362694300518136,1.0362694300518136,0,1.2953367875647668
E00157940,440,415,10,9,1,9,6,3,6,94.31818181818183,2.272727272727273,2.0454545454545454,0.22727272727272727,2.0454545454545454,1.3636363636363635,0.6818181818181818,1.3636363636363635
E00157941,343,330,3,2,1,7,3,4,3,96.20991253644316,0.8746355685131195,0.5830903790087464,0.2915451895043732,2.0408163265306123,0.8746355685131195,1.1661807580174928,0.8746355685131195
E00157942,419,381,12,5,7,20,7,13,6,90.9307875894988,2.863961813842482,1.1933174224343674,1.6706443914081146,4.77326968973747,1.6706443914081146,3.1026252983293556,1.431980906921241
E00157943,365,335,14,9,5,11,3,8,5,91.78082191780823,3.8356164383561646,2.4657534246575343,1.36986301369863,3.0136986301369864,0.821917808219178,2.191780821917808,1.36986301369863
E00157944,356,315,15,11,4,12,8,4,14,88.48314606741573,4.213483146067416,3.089887640449438,1.1235955056179776,3.3707865168539324,2.247191011235955,1.1235955056179776,3.932584269662921
E00157945,394,365,7,2,5,14,6,8,8,92.63959390862944,1.7766497461928936,0.5076142131979695,1.2690355329949239,3.5532994923857872,1.5228426395939088,2.030456852791878,2.030456852791878
E00157946,366,329,16,6,10,11,4,7,10,89.89071038251366,4.371584699453552,1.639344262295082,2.73224043715847,3.0054644808743167,1.092896174863388,1.912568306010929,2.73224043715847
E00157947,462,440,9,6,3,2,0,2,11,95.23809523809523,1.948051948051948,1.2987012987012987,0.6493506493506493,0.4329004329004329,0,0.4329004329004329,2.380952380952381
E00157948,425,401,5,2,3,7,4,3,12,94.35294117647058,1.1764705882352942,0.4705882352941176,0.7058823529411765,1.647058823529412,0.9411764705882352,0.7058823529411765,2.823529411764706
E00157949,396,359,14,9,5,12,5,7,11,90.65656565656566,3.535353535353535,2.272727272727273,1.2626262626262625,3.0303030303030303,1.2626262626262625,1.7676767676767675,2.7777777777777777
E00157950,339,319,13,7,6,1,1,0,6,94.10029498525073,3.8348082595870205,2.0648967551622417,1.7699115044247788,0.2949852507374631,0.2949852507374631,0,1.7699115044247788
E00157951,451,421,8,5,3,11,6,5,11,93.34811529933481,1.7738359201773837,1.1086474501108647,0.6651884700665188,2.4390243902439024,1.3303769401330376,1.1086474501108647,2.4390243902439024
E00157952,471,437,16,12,4,9,4,5,9,92.78131634819533,3.397027600849257,2.547770700636943,0.8492569002123143,1.910828025477707,0.8492569002123143,1.0615711252653928,1.910828025477707
E00157953,335,309,14,11,3,7,2,5,5,92.23880597014926,4.179104477611941,3.2835820895522385,0.8955223880597015,2.0895522388059704,0.5970149253731344,1.4925373134328357,1.4925373134328357
E00157954,375,340,19,15,4,5,2,3,11,90.66666666666666,5.066666666666666,4,1.0666666666666667,1.3333333333333335,0.5333333333333333,0.8,2.933333333333333
E00157955,283,264,15,14,1,1,0,1,3,93.28621908127208,5.30035335689046,4.946996466431095,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,1.0600706713780919
E00157956,308,273,27,23,4,0,0,0,8,88.63636363636364,8.766233766233766,7.467532467532467,1.2987012987012987,0,0,0,2.5974025974025974
E00157957,310,273,18,17,1,8,4,4,11,88.06451612903226,5.806451612903226,5.483870967741936,0.3225806451612903,2.5806451612903225,1.2903225806451613,1.2903225806451613,3.5483870967741935
E00157958,337,306,22,17,5,4,4,0,5,90.80118694362018,6.528189910979229,5.044510385756676,1.483679525222552,1.1869436201780417,1.1869436201780417,0,1.483679525222552
E00157959,360,331,17,15,2,4,3,1,8,91.94444444444444,4.722222222222222,4.166666666666666,0.5555555555555556,1.1111111111111112,0.8333333333333334,0.2777777777777778,2.2222222222222223
E00157960,459,426,22,19,3,1,0,1,10,92.81045751633987,4.793028322440087,4.139433551198257,0.6535947712418301,0.2178649237472767,0,0.2178649237472767,2.178649237472767
E00157961,353,319,24,22,2,7,2,5,3,90.36827195467421,6.79886685552408,6.232294617563739,0.56657223796034,1.9830028328611897,0.56657223796034,1.41643059490085,0.84985835694051
E00157962,352,325,13,11,2,4,3,1,10,92.32954545454545,3.6931818181818183,3.125,0.5681818181818182,1.1363636363636365,0.8522727272727272,0.2840909090909091,2.840909090909091
E00157963,300,282,12,10,2,2,1,1,4,94,4,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,1.3333333333333335
E00157964,478,447,19,17,2,4,2,2,8,93.51464435146444,3.9748953974895396,3.556485355648536,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,1.6736401673640167
E00157965,205,186,9,8,1,4,3,1,6,90.73170731707317,4.390243902439024,3.902439024390244,0.4878048780487805,1.951219512195122,1.4634146341463417,0.4878048780487805,2.9268292682926833
E00157966,329,300,21,14,7,5,5,0,3,91.1854103343465,6.382978723404255,4.25531914893617,2.127659574468085,1.5197568389057752,1.5197568389057752,0,0.911854103343465
E00157967,272,253,10,8,2,5,5,0,4,93.01470588235294,3.6764705882352944,2.941176470588235,0.7352941176470588,1.8382352941176472,1.8382352941176472,0,1.4705882352941175
E00157968,257,235,15,11,4,2,1,1,5,91.43968871595331,5.836575875486381,4.280155642023346,1.556420233463035,0.7782101167315175,0.38910505836575876,0.38910505836575876,1.9455252918287937
E00157969,249,242,1,1,0,3,1,2,3,97.18875502008032,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,0.4016064257028112,0.8032128514056224,1.2048192771084338
E00157970,373,347,9,8,1,13,5,8,4,93.02949061662198,2.4128686327077746,2.1447721179624666,0.2680965147453083,3.485254691689008,1.3404825737265416,2.1447721179624666,1.0723860589812333
E00157971,342,306,14,12,2,11,5,6,11,89.47368421052632,4.093567251461988,3.508771929824561,0.5847953216374269,3.216374269005848,1.461988304093567,1.7543859649122806,3.216374269005848
E00157972,384,355,13,11,2,9,7,2,7,92.44791666666666,3.3854166666666665,2.864583333333333,0.5208333333333333,2.34375,1.8229166666666667,0.5208333333333333,1.8229166666666667
E00157973,303,285,11,9,2,3,1,2,4,94.05940594059405,3.6303630363036308,2.9702970297029703,0.6600660066006601,0.9900990099009901,0.33003300330033003,0.6600660066006601,1.3201320132013201
E00157974,392,363,20,15,5,5,1,4,4,92.60204081632652,5.1020408163265305,3.826530612244898,1.2755102040816326,1.2755102040816326,0.25510204081632654,1.0204081632653061,1.0204081632653061
E00157975,278,254,18,16,2,1,0,1,5,91.36690647482014,6.474820143884892,5.755395683453238,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,1.7985611510791366
E00157976,247,239,5,5,0,2,1,1,1,96.76113360323887,2.0242914979757085,2.0242914979757085,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417
E00157977,187,174,10,7,3,1,1,0,2,93.04812834224599,5.347593582887701,3.7433155080213902,1.6042780748663104,0.53475935828877,0.53475935828877,0,1.06951871657754
E00157978,265,247,14,10,4,1,0,1,3,93.20754716981132,5.283018867924529,3.7735849056603774,1.509433962264151,0.37735849056603776,0,0.37735849056603776,1.1320754716981132
E00157980,251,236,7,7,0,1,1,0,7,94.02390438247012,2.788844621513944,2.788844621513944,0,0.398406374501992,0.398406374501992,0,2.788844621513944
E00157981,254,242,6,6,0,1,1,0,5,95.2755905511811,2.3622047244094486,2.3622047244094486,0,0.39370078740157477,0.39370078740157477,0,1.968503937007874
E00157982,295,280,7,7,0,2,0,2,6,94.91525423728814,2.3728813559322033,2.3728813559322033,0,0.6779661016949152,0,0.6779661016949152,2.0338983050847457
E00157983,228,218,6,4,2,0,0,0,4,95.6140350877193,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,0,1.7543859649122806
E00157984,360,347,6,2,4,4,1,3,3,96.38888888888889,1.6666666666666667,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.2777777777777778,0.8333333333333334,0.8333333333333334
E00157985,334,309,16,11,5,7,4,3,2,92.51497005988024,4.790419161676647,3.293413173652695,1.4970059880239521,2.095808383233533,1.1976047904191618,0.8982035928143712,0.5988023952095809
E00157986,217,209,7,3,4,1,0,1,0,96.31336405529954,3.225806451612903,1.3824884792626728,1.8433179723502304,0.4608294930875576,0,0.4608294930875576,0
E00157987,266,250,11,11,0,5,4,1,0,93.98496240601504,4.135338345864661,4.135338345864661,0,1.8796992481203008,1.5037593984962405,0.37593984962406013,0
E00157988,339,316,17,12,5,4,2,2,2,93.21533923303835,5.014749262536873,3.5398230088495577,1.4749262536873156,1.1799410029498525,0.5899705014749262,0.5899705014749262,0.5899705014749262
E00157989,453,416,22,19,3,3,0,3,12,91.83222958057395,4.856512141280353,4.194260485651214,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,2.6490066225165565
E00157990,274,247,17,13,4,4,2,2,6,90.14598540145985,6.204379562043796,4.744525547445255,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.18978102189781
E00157992,348,321,10,9,1,10,7,3,7,92.24137931034483,2.8735632183908044,2.586206896551724,0.28735632183908044,2.8735632183908044,2.0114942528735633,0.8620689655172413,2.0114942528735633
E00157994,369,346,15,9,6,5,4,1,3,93.76693766937669,4.0650406504065035,2.4390243902439024,1.6260162601626018,1.3550135501355014,1.084010840108401,0.27100271002710025,0.8130081300813009
E00157995,318,283,18,12,6,8,3,5,9,88.9937106918239,5.660377358490567,3.7735849056603774,1.8867924528301887,2.515723270440252,0.9433962264150944,1.5723270440251573,2.8301886792452833
E00157996,404,362,15,11,4,12,4,8,15,89.60396039603961,3.7128712871287126,2.722772277227723,0.9900990099009901,2.9702970297029703,0.9900990099009901,1.9801980198019802,3.7128712871287126
E00157997,495,447,29,18,11,15,5,10,4,90.30303030303031,5.858585858585859,3.6363636363636362,2.2222222222222223,3.0303030303030303,1.0101010101010102,2.0202020202020203,0.8080808080808081
E00157998,331,297,8,4,4,13,7,6,13,89.72809667673715,2.416918429003021,1.2084592145015105,1.2084592145015105,3.927492447129909,2.1148036253776437,1.812688821752266,3.927492447129909
E00157999,422,396,14,11,3,5,3,2,7,93.8388625592417,3.3175355450236967,2.6066350710900474,0.7109004739336493,1.1848341232227488,0.7109004739336493,0.47393364928909953,1.6587677725118484
E00158001,456,414,23,14,9,10,4,6,9,90.78947368421053,5.0438596491228065,3.070175438596491,1.9736842105263157,2.1929824561403506,0.8771929824561403,1.3157894736842104,1.9736842105263157
E00158002,336,305,26,20,6,0,0,0,5,90.77380952380952,7.738095238095238,5.952380952380952,1.7857142857142856,0,0,0,1.488095238095238
E00158003,300,272,11,8,3,6,5,1,11,90.66666666666666,3.6666666666666665,2.666666666666667,1,2,1.6666666666666667,0.33333333333333337,3.6666666666666665
E00158004,311,276,25,22,3,5,3,2,5,88.7459807073955,8.038585209003216,7.07395498392283,0.964630225080386,1.607717041800643,0.964630225080386,0.6430868167202572,1.607717041800643
E00158005,256,237,12,11,1,2,2,0,5,92.578125,4.6875,4.296875,0.390625,0.78125,0.78125,0,1.953125
E00158006,319,294,16,13,3,2,1,1,7,92.16300940438872,5.015673981191222,4.075235109717868,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,2.19435736677116
E00158007,223,204,13,8,5,3,1,2,3,91.4798206278027,5.829596412556054,3.587443946188341,2.242152466367713,1.345291479820628,0.4484304932735426,0.8968609865470852,1.345291479820628
E00158008,187,172,14,12,2,0,0,0,1,91.97860962566845,7.4866310160427805,6.417112299465241,1.06951871657754,0,0,0,0.53475935828877
E00158009,310,272,29,25,4,3,2,1,6,87.74193548387098,9.35483870967742,8.064516129032258,1.2903225806451613,0.967741935483871,0.6451612903225806,0.3225806451612903,1.935483870967742
E00158010,317,296,17,14,3,2,2,0,2,93.37539432176656,5.3627760252365935,4.416403785488959,0.9463722397476341,0.6309148264984227,0.6309148264984227,0,0.6309148264984227
E00158011,146,136,5,4,1,1,1,0,4,93.15068493150685,3.4246575342465753,2.73972602739726,0.684931506849315,0.684931506849315,0.684931506849315,0,2.73972602739726
E00158012,270,241,21,14,7,0,0,0,8,89.25925925925927,7.777777777777778,5.185185185185185,2.5925925925925926,0,0,0,2.9629629629629632
E00158013,295,273,16,12,4,1,0,1,5,92.54237288135593,5.423728813559322,4.067796610169491,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,1.694915254237288
E00158014,292,260,24,18,6,4,1,3,4,89.04109589041096,8.21917808219178,6.164383561643835,2.054794520547945,1.36986301369863,0.3424657534246575,1.0273972602739725,1.36986301369863
E00158015,261,237,16,12,4,3,1,2,5,90.80459770114942,6.130268199233716,4.597701149425287,1.532567049808429,1.1494252873563218,0.38314176245210724,0.7662835249042145,1.9157088122605364
E00158016,271,244,21,17,4,0,0,0,6,90.03690036900369,7.7490774907749085,6.273062730627306,1.4760147601476015,0,0,0,2.214022140221402
E00158017,300,260,19,15,4,3,0,3,18,86.66666666666667,6.333333333333334,5,1.3333333333333335,1,0,1,6
E00158018,284,268,11,8,3,1,1,0,4,94.36619718309859,3.873239436619718,2.8169014084507045,1.056338028169014,0.35211267605633806,0.35211267605633806,0,1.4084507042253522
E00158019,276,268,5,2,3,1,0,1,2,97.10144927536231,1.8115942028985508,0.7246376811594203,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0.7246376811594203
E00158020,228,218,6,6,0,0,0,0,4,95.6140350877193,2.631578947368421,2.631578947368421,0,0,0,0,1.7543859649122806
E00158021,335,310,13,12,1,1,1,0,11,92.53731343283582,3.880597014925373,3.582089552238806,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,3.2835820895522385
E00158022,247,220,19,8,11,4,2,2,4,89.06882591093117,7.6923076923076925,3.2388663967611335,4.4534412955465585,1.6194331983805668,0.8097165991902834,0.8097165991902834,1.6194331983805668
E00158023,262,259,2,2,0,1,1,0,0,98.85496183206108,0.7633587786259541,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0
E00158024,276,255,13,13,0,1,1,0,7,92.3913043478261,4.710144927536232,4.710144927536232,0,0.36231884057971014,0.36231884057971014,0,2.536231884057971
E00158025,346,315,20,15,5,3,2,1,8,91.04046242774567,5.780346820809249,4.335260115606936,1.4450867052023122,0.8670520231213872,0.5780346820809248,0.2890173410404624,2.312138728323699
E00158026,188,166,18,14,4,1,0,1,3,88.29787234042553,9.574468085106384,7.446808510638298,2.127659574468085,0.5319148936170213,0,0.5319148936170213,1.5957446808510638
E00158027,340,319,17,12,5,1,1,0,3,93.82352941176471,5,3.5294117647058822,1.4705882352941175,0.29411764705882354,0.29411764705882354,0,0.8823529411764706
E00158028,321,286,22,16,6,6,0,6,7,89.09657320872275,6.853582554517133,4.984423676012461,1.8691588785046727,1.8691588785046727,0,1.8691588785046727,2.1806853582554515
E00158029,365,328,23,16,7,8,3,5,6,89.86301369863014,6.301369863013699,4.383561643835616,1.9178082191780823,2.191780821917808,0.821917808219178,1.36986301369863,1.643835616438356
E00158030,308,285,14,13,1,4,2,2,5,92.53246753246754,4.545454545454546,4.220779220779221,0.3246753246753247,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.6233766233766231
E00158031,301,264,24,21,3,1,1,0,12,87.70764119601328,7.973421926910299,6.976744186046512,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,3.9867109634551494
E00158032,278,255,16,13,3,2,1,1,5,91.72661870503596,5.755395683453238,4.676258992805756,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.7985611510791366
E00158033,313,289,11,7,4,2,2,0,11,92.33226837060703,3.5143769968051117,2.2364217252396164,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,3.5143769968051117
E00158034,390,353,24,20,4,3,2,1,10,90.51282051282051,6.153846153846154,5.128205128205128,1.0256410256410255,0.7692307692307693,0.5128205128205128,0.2564102564102564,2.564102564102564
E00158035,363,332,19,15,4,4,3,1,8,91.46005509641874,5.234159779614325,4.132231404958678,1.1019283746556474,1.1019283746556474,0.8264462809917356,0.27548209366391185,2.203856749311295
E00158036,348,317,22,22,0,2,2,0,7,91.0919540229885,6.321839080459771,6.321839080459771,0,0.5747126436781609,0.5747126436781609,0,2.0114942528735633
E00158037,356,326,24,19,5,4,1,3,2,91.57303370786516,6.741573033707865,5.337078651685393,1.4044943820224718,1.1235955056179776,0.2808988764044944,0.8426966292134831,0.5617977528089888
E00158038,277,254,15,12,3,5,5,0,3,91.69675090252709,5.415162454873646,4.332129963898916,1.083032490974729,1.8050541516245486,1.8050541516245486,0,1.083032490974729
E00158039,388,364,13,10,3,3,2,1,8,93.81443298969072,3.350515463917526,2.5773195876288657,0.7731958762886598,0.7731958762886598,0.5154639175257731,0.25773195876288657,2.0618556701030926
E00158040,235,219,15,14,1,0,0,0,1,93.19148936170212,6.382978723404255,5.957446808510639,0.425531914893617,0,0,0,0.425531914893617
E00158041,308,283,18,11,7,3,3,0,4,91.88311688311688,5.844155844155844,3.571428571428571,2.272727272727273,0.974025974025974,0.974025974025974,0,1.2987012987012987
E00158042,302,282,16,12,4,2,0,2,2,93.37748344370861,5.298013245033113,3.9735099337748347,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0.6622516556291391
E00158043,407,386,15,9,6,3,2,1,3,94.84029484029483,3.6855036855036856,2.211302211302211,1.4742014742014742,0.7371007371007371,0.4914004914004914,0.2457002457002457,0.7371007371007371
E00158044,299,273,20,17,3,3,0,3,3,91.30434782608695,6.688963210702341,5.68561872909699,1.0033444816053512,1.0033444816053512,0,1.0033444816053512,1.0033444816053512
E00158045,312,298,13,7,6,1,1,0,0,95.51282051282051,4.166666666666666,2.2435897435897436,1.9230769230769231,0.3205128205128205,0.3205128205128205,0,0
E00158046,172,161,4,3,1,3,2,1,4,93.6046511627907,2.3255813953488373,1.744186046511628,0.5813953488372093,1.744186046511628,1.1627906976744187,0.5813953488372093,2.3255813953488373
E00158048,278,263,9,8,1,1,1,0,5,94.60431654676259,3.237410071942446,2.877697841726619,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,1.7985611510791366
E00158049,341,317,9,6,3,4,1,3,11,92.96187683284457,2.6392961876832843,1.7595307917888565,0.8797653958944283,1.1730205278592376,0.2932551319648094,0.8797653958944283,3.225806451612903
E00158050,260,240,13,7,6,2,2,0,5,92.3076923076923,5,2.6923076923076925,2.307692307692308,0.7692307692307693,0.7692307692307693,0,1.9230769230769231
E00167821,270,261,6,4,2,0,0,0,3,96.66666666666667,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0,0,1.1111111111111112
E00167823,209,195,11,7,4,3,0,3,0,93.30143540669856,5.263157894736842,3.349282296650718,1.9138755980861244,1.4354066985645932,0,1.4354066985645932,0
E00167824,237,209,10,5,5,9,6,3,9,88.18565400843882,4.219409282700422,2.109704641350211,2.109704641350211,3.79746835443038,2.5316455696202533,1.2658227848101267,3.79746835443038
E00167825,259,250,6,4,2,3,3,0,0,96.52509652509652,2.3166023166023164,1.5444015444015444,0.7722007722007722,1.1583011583011582,1.1583011583011582,0,0
E00167827,222,212,5,4,1,3,2,1,2,95.4954954954955,2.2522522522522523,1.8018018018018018,0.45045045045045046,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.9009009009009009
E00167828,285,264,14,10,4,4,3,1,3,92.63157894736842,4.912280701754386,3.508771929824561,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,1.0526315789473684
E00167829,368,339,15,10,5,5,1,4,9,92.11956521739131,4.076086956521739,2.717391304347826,1.358695652173913,1.358695652173913,0.2717391304347826,1.0869565217391304,2.4456521739130435
E00167830,328,307,10,8,2,5,1,4,6,93.59756097560977,3.048780487804878,2.4390243902439024,0.6097560975609756,1.524390243902439,0.3048780487804878,1.2195121951219512,1.8292682926829267
E00167831,147,140,3,3,0,3,1,2,1,95.23809523809523,2.0408163265306123,2.0408163265306123,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00167832,168,155,6,5,1,5,0,5,2,92.26190476190477,3.571428571428571,2.976190476190476,0.5952380952380952,2.976190476190476,0,2.976190476190476,1.1904761904761905
E00180561,258,245,7,5,2,2,2,0,4,94.96124031007753,2.7131782945736433,1.937984496124031,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,1.550387596899225
E00180562,99,88,5,4,1,2,0,2,4,88.88888888888889,5.05050505050505,4.040404040404041,1.0101010101010102,2.0202020202020203,0,2.0202020202020203,4.040404040404041
E00180565,262,246,5,3,2,6,2,4,5,93.89312977099237,1.9083969465648856,1.1450381679389312,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,1.9083969465648856
E00180569,158,152,5,4,1,1,1,0,0,96.20253164556962,3.1645569620253164,2.5316455696202533,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0
E00180574,433,385,16,10,6,19,4,15,13,88.91454965357968,3.695150115473441,2.3094688221709005,1.3856812933025404,4.387990762124711,0.9237875288683602,3.4642032332563506,3.0023094688221708
E00180576,322,309,12,9,3,1,0,1,0,95.96273291925466,3.7267080745341614,2.7950310559006213,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0
E00180584,344,333,4,4,0,4,3,1,3,96.80232558139535,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,0.872093023255814,0.29069767441860467,0.872093023255814
E00180585,268,256,8,4,4,0,0,0,4,95.52238805970148,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,0,1.4925373134328357
E00180589,297,268,10,7,3,9,4,5,10,90.23569023569024,3.3670033670033668,2.356902356902357,1.0101010101010102,3.0303030303030303,1.3468013468013467,1.6835016835016834,3.3670033670033668
E00180590,371,351,13,11,2,3,1,2,4,94.60916442048517,3.5040431266846364,2.964959568733154,0.5390835579514826,0.8086253369272237,0.2695417789757413,0.5390835579514826,1.078167115902965
E00180594,443,423,7,6,1,7,5,2,6,95.48532731376976,1.580135440180587,1.3544018058690745,0.2257336343115124,1.580135440180587,1.1286681715575622,0.4514672686230248,1.3544018058690745
E00180595,201,183,14,8,6,1,1,0,3,91.04477611940298,6.965174129353234,3.9800995024875623,2.9850746268656714,0.4975124378109453,0.4975124378109453,0,1.4925373134328357
E00180597,112,104,7,6,1,1,1,0,0,92.85714285714286,6.25,5.357142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0
E00180621,270,244,17,12,5,1,1,0,8,90.37037037037037,6.296296296296296,4.444444444444445,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,2.9629629629629632
E00180630,238,229,5,2,3,3,2,1,1,96.21848739495799,2.100840336134454,0.8403361344537815,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076
E00180632,364,342,10,9,1,6,4,2,6,93.95604395604396,2.7472527472527473,2.4725274725274726,0.27472527472527475,1.6483516483516485,1.098901098901099,0.5494505494505495,1.6483516483516485
E00180633,368,358,6,5,1,4,1,3,0,97.28260869565217,1.6304347826086956,1.358695652173913,0.2717391304347826,1.0869565217391304,0.2717391304347826,0.8152173913043478,0
E00180637,103,100,2,1,1,0,0,0,1,97.0873786407767,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0.9708737864077669
E00180642,368,352,11,8,3,3,2,1,2,95.65217391304348,2.989130434782609,2.1739130434782608,0.8152173913043478,0.8152173913043478,0.5434782608695652,0.2717391304347826,0.5434782608695652
E00180643,360,313,15,13,2,16,7,9,16,86.94444444444444,4.166666666666666,3.6111111111111107,0.5555555555555556,4.444444444444445,1.9444444444444444,2.5,4.444444444444445
E00180644,244,223,9,5,4,6,4,2,6,91.39344262295081,3.6885245901639343,2.0491803278688523,1.639344262295082,2.459016393442623,1.639344262295082,0.819672131147541,2.459016393442623
E00180645,124,114,5,5,0,4,2,2,1,91.93548387096774,4.032258064516129,4.032258064516129,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0.8064516129032258
