OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00157923,322,124,157,1,1,0,17,4,1,17,38.50931677018634,48.75776397515528,0.3105590062111801,0.3105590062111801,0,5.279503105590062,1.2422360248447204,0.3105590062111801,5.279503105590062
E00157924,345,127,189,2,6,0,4,0,2,15,36.811594202898554,54.78260869565217,0.5797101449275363,1.7391304347826086,0,1.1594202898550725,0,0.5797101449275363,4.3478260869565215
E00157925,297,108,147,0,4,0,15,0,1,22,36.36363636363637,49.494949494949495,0,1.3468013468013467,0,5.05050505050505,0,0.33670033670033667,7.4074074074074066
E00157926,128,25,51,1,4,0,40,2,2,3,19.53125,39.84375,0.78125,3.125,0,31.25,1.5625,1.5625,2.34375
E00157927,442,101,133,7,2,1,188,0,4,6,22.850678733031675,30.09049773755656,1.583710407239819,0.4524886877828055,0.22624434389140274,42.53393665158371,0,0.904977375565611,1.3574660633484164
E00157928,326,76,132,9,6,2,81,0,0,20,23.31288343558282,40.49079754601227,2.7607361963190185,1.8404907975460123,0.6134969325153374,24.846625766871167,0,0,6.134969325153374
E00157930,384,37,106,2,7,0,194,0,8,30,9.635416666666668,27.604166666666668,0.5208333333333333,1.8229166666666667,0,50.520833333333336,0,2.083333333333333,7.8125
E00157931,454,29,128,1,4,0,271,2,0,19,6.387665198237885,28.193832599118945,0.22026431718061676,0.881057268722467,0,59.691629955947135,0.4405286343612335,0,4.185022026431718
E00157932,432,82,152,4,11,0,162,3,4,14,18.98148148148148,35.18518518518518,0.9259259259259258,2.5462962962962963,0,37.5,0.6944444444444444,0.9259259259259258,3.2407407407407405
E00157933,488,99,158,0,3,0,209,0,1,18,20.28688524590164,32.37704918032787,0,0.6147540983606558,0,42.82786885245902,0,0.20491803278688525,3.6885245901639343
E00157934,136,24,49,3,2,1,55,2,0,0,17.647058823529413,36.029411764705884,2.2058823529411766,1.4705882352941175,0.7352941176470588,40.44117647058824,1.4705882352941175,0,0
E00157935,446,102,129,0,8,0,167,0,7,33,22.869955156950674,28.923766816143498,0,1.7937219730941705,0,37.44394618834081,0,1.5695067264573992,7.399103139013453
E00157936,242,64,78,0,1,0,73,7,1,18,26.446280991735538,32.231404958677686,0,0.4132231404958678,0,30.165289256198346,2.8925619834710745,0.4132231404958678,7.43801652892562
E00157937,128,30,55,0,0,0,42,0,0,1,23.4375,42.96875,0,0,0,32.8125,0,0,0.78125
E00157938,433,73,143,0,8,0,186,0,6,17,16.859122401847575,33.02540415704388,0,1.8475750577367205,0,42.956120092378754,0,1.3856812933025404,3.9260969976905313
E00157939,421,53,114,10,6,0,222,0,0,16,12.589073634204276,27.078384798099762,2.375296912114014,1.4251781472684086,0,52.73159144893111,0,0,3.800475059382423
E00157940,475,100,126,9,50,0,172,1,0,17,21.052631578947366,26.526315789473685,1.8947368421052633,10.526315789473683,0,36.21052631578948,0.21052631578947367,0,3.578947368421052
E00157941,376,56,134,18,19,0,120,0,4,25,14.893617021276595,35.638297872340424,4.787234042553192,5.053191489361701,0,31.914893617021278,0,1.0638297872340425,6.648936170212766
E00157942,455,66,87,31,35,0,205,0,5,26,14.505494505494507,19.12087912087912,6.813186813186813,7.6923076923076925,0,45.05494505494506,0,1.098901098901099,5.714285714285714
E00157943,388,52,145,7,45,0,113,0,6,20,13.402061855670103,37.371134020618555,1.804123711340206,11.597938144329897,0,29.12371134020619,0,1.5463917525773196,5.154639175257731
E00157944,383,69,130,0,9,0,154,0,1,20,18.01566579634465,33.94255874673629,0,2.3498694516971277,0,40.2088772845953,0,0.26109660574412535,5.221932114882506
E00157945,419,43,68,19,30,0,248,0,0,11,10.26252983293556,16.2291169451074,4.534606205250596,7.159904534606206,0,59.188544152744626,0,0,2.6252983293556085
E00157946,391,60,103,0,7,2,200,0,0,19,15.34526854219949,26.342710997442452,0,1.7902813299232736,0.5115089514066496,51.150895140664964,0,0,4.859335038363171
E00157947,514,74,152,11,35,4,196,9,3,30,14.396887159533073,29.571984435797667,2.140077821011673,6.809338521400778,0.7782101167315175,38.13229571984436,1.7509727626459144,0.5836575875486382,5.836575875486381
E00157948,459,48,105,4,38,0,243,0,0,21,10.457516339869281,22.875816993464053,0.8714596949891068,8.278867102396514,0,52.94117647058824,0,0,4.57516339869281
E00157949,435,38,75,9,0,0,278,0,4,31,8.735632183908045,17.24137931034483,2.0689655172413794,0,0,63.9080459770115,0,0.9195402298850575,7.126436781609195
E00157950,362,54,107,15,32,0,130,1,0,23,14.917127071823206,29.55801104972376,4.143646408839778,8.83977900552486,0,35.91160220994475,0.2762430939226519,0,6.353591160220995
E00157951,478,119,207,0,21,1,97,1,5,27,24.89539748953975,43.30543933054393,0,4.393305439330543,0.20920502092050208,20.292887029288703,0.20920502092050208,1.0460251046025104,5.648535564853557
E00157952,496,36,120,1,5,1,309,0,0,24,7.258064516129033,24.193548387096776,0.20161290322580644,1.0080645161290323,0.20161290322580644,62.298387096774185,0,0,4.838709677419355
E00157953,340,115,208,0,1,0,0,0,1,15,33.82352941176471,61.1764705882353,0,0.29411764705882354,0,0,0,0.29411764705882354,4.411764705882353
E00157954,395,130,208,0,5,0,26,0,3,23,32.91139240506329,52.65822784810127,0,1.2658227848101267,0,6.582278481012659,0,0.7594936708860759,5.822784810126582
E00157955,294,112,165,1,1,0,2,0,1,12,38.095238095238095,56.12244897959183,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0,0.3401360544217687,4.081632653061225
E00157956,310,108,174,0,7,0,9,1,0,11,34.83870967741935,56.12903225806451,0,2.258064516129032,0,2.903225806451613,0.3225806451612903,0,3.5483870967741935
E00157957,318,76,198,0,15,0,1,7,2,19,23.89937106918239,62.264150943396224,0,4.716981132075472,0,0.3144654088050315,2.20125786163522,0.628930817610063,5.9748427672955975
E00157958,350,112,208,0,7,0,5,0,1,17,32,59.42857142857143,0,2,0,1.4285714285714286,0,0.2857142857142857,4.857142857142857
E00157959,371,100,225,5,5,0,13,0,1,22,26.954177897574123,60.64690026954178,1.3477088948787064,1.3477088948787064,0,3.5040431266846364,0,0.2695417789757413,5.929919137466308
E00157960,480,136,251,0,12,0,48,0,0,33,28.333333333333332,52.29166666666667,0,2.5,0,10,0,0,6.875000000000001
E00157961,365,136,165,0,8,1,36,0,1,18,37.26027397260274,45.20547945205479,0,2.191780821917808,0.273972602739726,9.863013698630137,0,0.273972602739726,4.931506849315069
E00157962,370,89,181,6,15,0,61,0,2,16,24.054054054054056,48.91891891891892,1.6216216216216217,4.054054054054054,0,16.486486486486488,0,0.5405405405405406,4.324324324324325
E00157963,317,84,197,0,4,1,14,0,1,16,26.498422712933756,62.14511041009464,0,1.2618296529968454,0.31545741324921134,4.416403785488959,0,0.31545741324921134,5.047318611987381
E00157964,500,149,257,3,21,0,41,3,0,26,29.799999999999997,51.4,0.6,4.2,0,8.200000000000001,0.6,0,5.2
E00157965,217,53,136,1,6,0,11,1,0,9,24.42396313364055,62.67281105990783,0.4608294930875576,2.7649769585253456,0,5.0691244239631335,0.4608294930875576,0,4.147465437788019
E00157966,342,92,219,0,6,0,15,0,0,10,26.900584795321635,64.03508771929825,0,1.7543859649122806,0,4.385964912280701,0,0,2.923976608187134
E00157967,283,85,165,3,7,0,11,0,3,9,30.03533568904594,58.303886925795055,1.0600706713780919,2.4734982332155475,0,3.8869257950530036,0,1.0600706713780919,3.180212014134275
E00157968,276,98,139,5,1,5,11,3,1,13,35.507246376811594,50.36231884057971,1.8115942028985508,0.36231884057971014,1.8115942028985508,3.985507246376811,1.0869565217391304,0.36231884057971014,4.710144927536232
E00157969,265,92,120,4,10,3,21,0,1,14,34.71698113207547,45.28301886792453,1.509433962264151,3.7735849056603774,1.1320754716981132,7.9245283018867925,0,0.37735849056603776,5.283018867924529
E00157970,393,147,166,1,0,2,28,0,13,36,37.404580152671755,42.23918575063613,0.2544529262086514,0,0.5089058524173028,7.124681933842239,0,3.307888040712468,9.16030534351145
E00157971,370,75,178,0,5,0,94,0,3,15,20.27027027027027,48.10810810810811,0,1.3513513513513513,0,25.405405405405407,0,0.8108108108108109,4.054054054054054
E00157972,406,121,186,1,10,0,43,0,6,39,29.802955665024633,45.812807881773395,0.24630541871921183,2.4630541871921183,0,10.591133004926109,0,1.477832512315271,9.60591133004926
E00157973,318,75,172,3,0,0,54,5,1,8,23.58490566037736,54.088050314465406,0.9433962264150944,0,0,16.9811320754717,1.5723270440251573,0.3144654088050315,2.515723270440252
E00157974,416,116,222,0,9,3,45,0,0,21,27.884615384615387,53.36538461538461,0,2.1634615384615383,0.7211538461538461,10.817307692307693,0,0,5.048076923076923
E00157975,302,128,126,1,5,0,28,0,1,13,42.384105960264904,41.72185430463576,0.33112582781456956,1.6556291390728477,0,9.271523178807946,0,0.33112582781456956,4.304635761589404
E00157976,275,96,105,11,18,0,34,0,0,11,34.909090909090914,38.18181818181819,4,6.545454545454546,0,12.363636363636363,0,0,4
E00157977,197,51,106,5,0,0,15,1,1,18,25.888324873096447,53.80710659898477,2.5380710659898478,0,0,7.614213197969544,0.5076142131979695,0.5076142131979695,9.137055837563452
E00157978,286,94,148,4,8,0,18,0,1,13,32.86713286713287,51.74825174825175,1.3986013986013985,2.797202797202797,0,6.293706293706294,0,0.34965034965034963,4.545454545454546
E00157980,271,96,132,0,7,0,22,0,0,14,35.42435424354243,48.708487084870846,0,2.5830258302583027,0,8.118081180811808,0,0,5.166051660516605
E00157981,274,112,112,2,7,0,15,0,0,26,40.87591240875913,40.87591240875913,0.7299270072992701,2.5547445255474455,0,5.474452554744526,0,0,9.48905109489051
E00157982,325,129,137,0,17,0,23,3,6,10,39.69230769230769,42.15384615384615,0,5.230769230769231,0,7.076923076923077,0.9230769230769231,1.8461538461538463,3.076923076923077
E00157983,236,63,144,1,10,0,5,3,1,9,26.69491525423729,61.016949152542374,0.423728813559322,4.23728813559322,0,2.11864406779661,1.2711864406779663,0.423728813559322,3.8135593220338984
E00157984,389,132,180,0,11,0,36,0,7,23,33.933161953727506,46.27249357326478,0,2.827763496143959,0,9.254498714652955,0,1.7994858611825193,5.912596401028278
E00157985,358,120,161,4,21,0,13,0,4,35,33.5195530726257,44.97206703910614,1.1173184357541899,5.865921787709497,0,3.6312849162011176,0,1.1173184357541899,9.776536312849162
E00157986,226,77,113,0,11,0,7,0,1,17,34.070796460176986,50,0,4.867256637168142,0,3.0973451327433628,0,0.4424778761061947,7.52212389380531
E00157987,274,90,130,1,3,1,24,4,4,17,32.846715328467155,47.44525547445255,0.36496350364963503,1.094890510948905,0.36496350364963503,8.75912408759124,1.4598540145985401,1.4598540145985401,6.204379562043796
E00157988,359,106,212,3,9,1,0,3,0,25,29.526462395543174,59.05292479108635,0.8356545961002786,2.5069637883008355,0.2785515320334262,0,0.8356545961002786,0,6.963788300835655
E00157989,474,163,224,1,21,3,24,0,3,35,34.38818565400844,47.257383966244724,0.21097046413502107,4.430379746835443,0.6329113924050633,5.063291139240507,0,0.6329113924050633,7.383966244725738
E00157990,286,66,172,0,22,0,9,0,4,13,23.076923076923077,60.13986013986013,0,7.6923076923076925,0,3.146853146853147,0,1.3986013986013985,4.545454545454546
E00157992,365,145,156,3,14,0,29,0,2,16,39.726027397260275,42.73972602739726,0.821917808219178,3.8356164383561646,0,7.9452054794520555,0,0.547945205479452,4.383561643835616
E00157994,396,147,197,3,5,0,12,0,1,31,37.121212121212125,49.74747474747475,0.7575757575757576,1.2626262626262625,0,3.0303030303030303,0,0.25252525252525254,7.828282828282829
E00157995,335,120,182,0,6,0,3,0,0,24,35.82089552238806,54.328358208955216,0,1.791044776119403,0,0.8955223880597015,0,0,7.164179104477612
E00157996,425,148,229,0,7,0,16,0,7,18,34.8235294117647,53.88235294117647,0,1.647058823529412,0,3.7647058823529407,0,1.647058823529412,4.235294117647059
E00157997,535,207,233,3,3,1,36,0,0,52,38.691588785046726,43.55140186915888,0.5607476635514018,0.5607476635514018,0.1869158878504673,6.728971962616822,0,0,9.719626168224298
E00157998,351,119,164,3,10,0,36,0,0,19,33.903133903133906,46.72364672364672,0.8547008547008548,2.849002849002849,0,10.256410256410255,0,0,5.413105413105413
E00157999,459,178,197,0,9,0,51,0,1,23,38.77995642701525,42.91938997821351,0,1.9607843137254901,0,11.11111111111111,0,0.2178649237472767,5.010893246187364
E00158001,473,165,255,0,11,0,10,0,0,32,34.883720930232556,53.911205073995774,0,2.3255813953488373,0,2.1141649048625792,0,0,6.765327695560254
E00158002,342,90,218,2,5,0,11,4,0,12,26.31578947368421,63.74269005847953,0.5847953216374269,1.461988304093567,0,3.216374269005848,1.1695906432748537,0,3.508771929824561
E00158003,308,92,186,3,8,0,8,0,1,10,29.87012987012987,60.3896103896104,0.974025974025974,2.5974025974025974,0,2.5974025974025974,0,0.3246753246753247,3.2467532467532463
E00158004,325,110,199,1,0,0,0,0,0,15,33.84615384615385,61.23076923076923,0.3076923076923077,0,0,0,0,0,4.615384615384616
E00158005,266,68,181,2,0,1,0,0,4,10,25.563909774436087,68.04511278195488,0.7518796992481203,0,0.37593984962406013,0,0,1.5037593984962405,3.7593984962406015
E00158006,331,100,204,7,0,1,4,1,0,14,30.211480362537763,61.631419939577036,2.1148036253776437,0,0.3021148036253776,1.2084592145015105,0.3021148036253776,0,4.229607250755287
E00158007,231,72,136,2,0,0,9,0,1,11,31.16883116883117,58.87445887445888,0.8658008658008658,0,0,3.896103896103896,0,0.4329004329004329,4.761904761904762
E00158008,191,65,109,2,0,1,3,0,2,9,34.031413612565444,57.06806282722513,1.0471204188481675,0,0.5235602094240838,1.5706806282722512,0,1.0471204188481675,4.712041884816754
E00158009,337,105,161,6,0,1,34,0,0,30,31.15727002967359,47.774480712166174,1.7804154302670623,0,0.2967359050445104,10.089020771513352,0,0,8.902077151335313
E00158010,337,111,200,1,0,1,4,2,0,18,32.93768545994065,59.34718100890207,0.2967359050445104,0,0.2967359050445104,1.1869436201780417,0.5934718100890208,0,5.341246290801187
E00158011,148,50,80,0,1,1,0,1,1,14,33.78378378378378,54.054054054054056,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,9.45945945945946
E00158012,280,79,172,1,4,1,11,1,1,10,28.214285714285715,61.42857142857143,0.35714285714285715,1.4285714285714286,0.35714285714285715,3.9285714285714284,0.35714285714285715,0.35714285714285715,3.571428571428571
E00158013,310,77,203,0,0,3,4,3,0,20,24.838709677419356,65.48387096774194,0,0,0.967741935483871,1.2903225806451613,0.967741935483871,0,6.451612903225806
E00158014,306,77,206,0,7,0,1,0,0,15,25.163398692810457,67.3202614379085,0,2.287581699346405,0,0.32679738562091504,0,0,4.901960784313726
E00158015,277,85,179,2,1,2,5,0,0,3,30.685920577617328,64.62093862815884,0.7220216606498195,0.36101083032490977,0.7220216606498195,1.8050541516245486,0,0,1.083032490974729
E00158016,277,57,178,0,16,2,6,0,0,18,20.577617328519857,64.25992779783394,0,5.776173285198556,0.7220216606498195,2.166064981949458,0,0,6.4981949458483745
E00158017,310,91,172,0,0,0,17,0,3,27,29.354838709677416,55.483870967741936,0,0,0,5.483870967741936,0,0.967741935483871,8.709677419354838
E00158018,298,73,206,3,1,4,2,0,1,8,24.496644295302016,69.12751677852349,1.006711409395973,0.33557046979865773,1.342281879194631,0.6711409395973155,0,0.33557046979865773,2.684563758389262
E00158019,290,125,140,6,4,0,1,5,1,8,43.103448275862064,48.275862068965516,2.0689655172413794,1.3793103448275863,0,0.3448275862068966,1.7241379310344827,0.3448275862068966,2.7586206896551726
E00158020,251,96,121,0,5,0,13,0,2,14,38.24701195219124,48.20717131474104,0,1.9920318725099602,0,5.179282868525896,0,0.796812749003984,5.577689243027888
E00158021,351,114,189,0,9,0,4,5,0,30,32.47863247863248,53.84615384615385,0,2.564102564102564,0,1.1396011396011396,1.4245014245014245,0,8.547008547008547
E00158022,258,101,130,0,11,0,4,0,0,12,39.14728682170542,50.3875968992248,0,4.263565891472868,0,1.550387596899225,0,0,4.651162790697675
E00158023,275,103,135,1,9,0,0,0,0,27,37.45454545454546,49.09090909090909,0.36363636363636365,3.272727272727273,0,0,0,0,9.818181818181818
E00158024,306,114,134,0,8,0,21,5,1,23,37.254901960784316,43.790849673202615,0,2.6143790849673203,0,6.862745098039216,1.6339869281045754,0.32679738562091504,7.516339869281046
E00158025,359,122,184,0,6,7,13,0,0,27,33.98328690807799,51.25348189415042,0,1.6713091922005572,1.9498607242339834,3.6211699164345403,0,0,7.520891364902507
E00158026,192,67,110,0,2,0,4,1,0,8,34.89583333333333,57.291666666666664,0,1.0416666666666665,0,2.083333333333333,0.5208333333333333,0,4.166666666666666
E00158027,358,106,177,1,6,4,29,1,2,32,29.608938547486037,49.44134078212291,0.27932960893854747,1.675977653631285,1.1173184357541899,8.100558659217876,0.27932960893854747,0.5586592178770949,8.938547486033519
E00158028,338,100,193,6,4,2,14,5,0,14,29.585798816568047,57.100591715976336,1.7751479289940828,1.183431952662722,0.591715976331361,4.142011834319527,1.4792899408284024,0,4.142011834319527
E00158029,375,105,219,1,5,0,13,0,0,32,28.000000000000004,58.4,0.26666666666666666,1.3333333333333335,0,3.4666666666666663,0,0,8.533333333333333
E00158030,325,89,209,2,8,0,4,0,1,12,27.384615384615387,64.3076923076923,0.6153846153846154,2.4615384615384617,0,1.2307692307692308,0,0.3076923076923077,3.6923076923076925
E00158031,310,90,185,4,6,0,10,0,1,14,29.03225806451613,59.67741935483871,1.2903225806451613,1.935483870967742,0,3.225806451612903,0,0.3225806451612903,4.516129032258064
E00158032,285,106,158,0,4,0,0,2,4,11,37.19298245614035,55.43859649122807,0,1.4035087719298245,0,0,0.7017543859649122,1.4035087719298245,3.8596491228070176
E00158033,320,135,147,0,11,0,5,0,1,21,42.1875,45.9375,0,3.4375000000000004,0,1.5625,0,0.3125,6.5625
E00158034,404,72,279,0,11,1,4,6,6,25,17.82178217821782,69.05940594059405,0,2.722772277227723,0.24752475247524752,0.9900990099009901,1.4851485148514851,1.4851485148514851,6.188118811881188
E00158035,375,94,258,3,0,0,1,5,0,14,25.066666666666666,68.8,0.8,0,0,0.26666666666666666,1.3333333333333335,0,3.733333333333334
E00158036,368,86,245,0,5,0,15,0,1,16,23.369565217391305,66.57608695652173,0,1.358695652173913,0,4.076086956521739,0,0.2717391304347826,4.3478260869565215
E00158037,375,79,233,0,19,0,12,4,0,28,21.066666666666666,62.133333333333326,0,5.066666666666666,0,3.2,1.0666666666666667,0,7.466666666666668
E00158038,298,145,128,2,0,1,0,0,1,21,48.65771812080537,42.95302013422819,0.6711409395973155,0,0.33557046979865773,0,0,0.33557046979865773,7.046979865771812
E00158039,422,129,227,0,0,1,32,4,0,29,30.568720379146917,53.79146919431279,0,0,0.23696682464454977,7.5829383886255926,0.9478672985781991,0,6.872037914691943
E00158040,246,73,160,0,1,0,0,1,3,8,29.67479674796748,65.04065040650406,0,0.40650406504065045,0,0,0.40650406504065045,1.2195121951219512,3.2520325203252036
E00158041,341,142,149,5,0,5,12,0,3,25,41.64222873900293,43.6950146627566,1.466275659824047,0,1.466275659824047,3.519061583577713,0,0.8797653958944283,7.331378299120235
E00158042,328,157,140,1,5,0,3,2,1,19,47.86585365853659,42.68292682926829,0.3048780487804878,1.524390243902439,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,5.7926829268292686
E00158043,434,119,291,0,0,2,5,0,1,16,27.419354838709676,67.05069124423963,0,0,0.4608294930875576,1.1520737327188941,0,0.2304147465437788,3.686635944700461
E00158044,326,125,160,4,1,0,9,4,2,21,38.34355828220859,49.079754601226995,1.2269938650306749,0.3067484662576687,0,2.7607361963190185,1.2269938650306749,0.6134969325153374,6.441717791411043
E00158045,331,89,212,0,7,2,4,0,1,16,26.888217522658607,64.04833836858006,0,2.1148036253776437,0.6042296072507553,1.2084592145015105,0,0.3021148036253776,4.833836858006042
E00158046,184,75,85,0,3,0,3,0,3,15,40.76086956521739,46.19565217391305,0,1.6304347826086956,0,1.6304347826086956,0,1.6304347826086956,8.152173913043478
E00158048,300,84,173,1,3,1,17,0,5,16,28.000000000000004,57.666666666666664,0.33333333333333337,1,0.33333333333333337,5.666666666666666,0,1.6666666666666667,5.333333333333334
E00158049,347,99,211,1,0,5,12,0,0,19,28.530259365994237,60.80691642651297,0.2881844380403458,0,1.440922190201729,3.45821325648415,0,0,5.475504322766571
E00158050,280,91,155,4,8,0,9,0,3,10,32.5,55.35714285714286,1.4285714285714286,2.857142857142857,0,3.214285714285714,0,1.0714285714285714,3.571428571428571
E00167821,287,81,97,0,48,0,23,6,9,23,28.222996515679444,33.79790940766551,0,16.72473867595819,0,8.013937282229964,2.0905923344947737,3.1358885017421603,8.013937282229964
E00167823,222,62,87,0,29,1,34,0,0,9,27.927927927927925,39.189189189189186,0,13.063063063063062,0.45045045045045046,15.315315315315313,0,0,4.054054054054054
E00167824,259,96,129,0,8,0,7,0,0,19,37.06563706563706,49.80694980694981,0,3.088803088803089,0,2.7027027027027026,0,0,7.335907335907336
E00167825,272,87,137,0,19,3,18,0,0,8,31.985294117647058,50.36764705882353,0,6.985294117647059,1.1029411764705883,6.61764705882353,0,0,2.941176470588235
E00167827,246,66,146,0,0,1,11,0,4,18,26.82926829268293,59.34959349593496,0,0,0.40650406504065045,4.471544715447155,0,1.6260162601626018,7.317073170731707
E00167828,299,114,137,7,10,0,10,0,6,15,38.12709030100335,45.819397993311036,2.341137123745819,3.3444816053511706,0,3.3444816053511706,0,2.0066889632107023,5.016722408026756
E00167829,389,152,214,4,0,0,10,0,0,9,39.0745501285347,55.012853470437015,1.0282776349614395,0,0,2.570694087403599,0,0,2.313624678663239
E00167830,342,147,150,1,10,0,12,1,0,21,42.98245614035088,43.859649122807014,0.29239766081871343,2.923976608187134,0,3.508771929824561,0.29239766081871343,0,6.140350877192982
E00167831,167,60,77,1,2,1,15,0,1,10,35.92814371257485,46.10778443113773,0.5988023952095809,1.1976047904191618,0.5988023952095809,8.982035928143713,0,0.5988023952095809,5.9880239520958085
E00167832,190,91,70,4,6,0,6,0,3,10,47.89473684210526,36.84210526315789,2.1052631578947367,3.1578947368421053,0,3.1578947368421053,0,1.5789473684210527,5.263157894736842
E00180561,275,86,132,0,17,0,22,0,0,18,31.272727272727273,48,0,6.181818181818182,0,8,0,0,6.545454545454546
E00180562,101,33,46,1,10,0,0,1,1,9,32.67326732673268,45.54455445544555,0.9900990099009901,9.900990099009901,0,0,0.9900990099009901,0.9900990099009901,8.91089108910891
E00180565,289,71,111,6,19,0,64,0,0,18,24.567474048442904,38.4083044982699,2.0761245674740483,6.5743944636678195,0,22.145328719723185,0,0,6.228373702422145
E00180569,174,50,68,1,18,1,21,0,1,14,28.735632183908045,39.08045977011494,0.5747126436781609,10.344827586206897,0.5747126436781609,12.068965517241379,0,0.5747126436781609,8.045977011494253
E00180574,464,212,170,0,4,0,46,0,0,32,45.689655172413794,36.637931034482754,0,0.8620689655172413,0,9.913793103448276,0,0,6.896551724137931
E00180576,345,153,108,1,47,0,5,3,0,28,44.34782608695652,31.30434782608696,0.2898550724637681,13.623188405797102,0,1.4492753623188406,0.8695652173913043,0,8.115942028985506
E00180584,356,165,122,1,19,0,24,0,3,22,46.348314606741575,34.26966292134831,0.2808988764044944,5.337078651685393,0,6.741573033707865,0,0.8426966292134831,6.179775280898876
E00180585,289,106,110,0,22,1,25,0,0,25,36.67820069204152,38.062283737024224,0,7.612456747404845,0.34602076124567477,8.650519031141869,0,0,8.650519031141869
E00180589,341,132,132,7,16,0,36,0,0,18,38.70967741935484,38.70967741935484,2.0527859237536656,4.69208211143695,0,10.557184750733137,0,0,5.278592375366569
E00180590,381,146,162,4,16,0,40,0,0,13,38.320209973753286,42.51968503937008,1.0498687664041995,4.199475065616798,0,10.498687664041995,0,0,3.4120734908136483
E00180594,522,225,218,0,29,0,21,3,0,26,43.103448275862064,41.7624521072797,0,5.555555555555555,0,4.022988505747127,0.5747126436781609,0,4.980842911877394
E00180595,220,92,86,0,12,0,18,0,0,12,41.81818181818181,39.09090909090909,0,5.454545454545454,0,8.181818181818182,0,0,5.454545454545454
E00180597,122,43,49,3,10,0,8,0,5,4,35.24590163934426,40.16393442622951,2.459016393442623,8.19672131147541,0,6.557377049180328,0,4.098360655737705,3.278688524590164
E00180621,287,113,154,0,1,0,4,0,1,14,39.37282229965157,53.65853658536586,0,0.34843205574912894,0,1.3937282229965158,0,0.34843205574912894,4.878048780487805
E00180630,256,87,106,1,9,0,40,0,2,11,33.984375,41.40625,0.390625,3.515625,0,15.625,0,0.78125,4.296875
E00180632,425,154,176,1,36,0,17,4,7,30,36.23529411764706,41.411764705882355,0.2352941176470588,8.470588235294118,0,4,0.9411764705882352,1.647058823529412,7.0588235294117645
E00180633,385,180,101,5,32,0,35,0,4,28,46.75324675324675,26.233766233766232,1.2987012987012987,8.311688311688311,0,9.090909090909092,0,1.0389610389610389,7.2727272727272725
E00180637,122,54,44,0,7,0,4,0,0,13,44.26229508196721,36.0655737704918,0,5.737704918032787,0,3.278688524590164,0,0,10.655737704918032
E00180642,404,142,165,2,45,0,18,0,0,32,35.148514851485146,40.84158415841584,0.49504950495049505,11.138613861386139,0,4.455445544554455,0,0,7.920792079207921
E00180643,377,146,106,3,7,0,87,2,5,21,38.726790450928384,28.116710875331563,0.7957559681697612,1.8567639257294428,0,23.076923076923077,0.5305039787798408,1.3262599469496021,5.570291777188329
E00180644,276,73,85,0,9,0,78,0,0,31,26.44927536231884,30.79710144927536,0,3.260869565217391,0,28.26086956521739,0,0,11.231884057971014
E00180645,135,32,80,1,0,2,7,0,1,12,23.703703703703706,59.25925925925925,0.7407407407407408,0,1.4814814814814816,5.185185185185185,0,0.7407407407407408,8.88888888888889
E00180647,538,216,164,6,20,0,92,0,4,36,40.14869888475837,30.483271375464682,1.1152416356877324,3.717472118959108,0,17.100371747211895,0,0.7434944237918215,6.691449814126393
E00180649,449,201,185,0,12,0,14,0,3,34,44.766146993318486,41.202672605790646,0,2.6726057906458798,0,3.11804008908686,0,0.6681514476614699,7.57238307349666
