OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00157878,123,102,39,63,0,0,11,10,1,10,9,1,0,82.92682926829268,31.70731707317073,51.21951219512195,0,0,8.94308943089431,8.130081300813007,0.8130081300813009,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00157879,146,50,28,22,0,0,74,31,43,22,20,2,0,34.24657534246575,19.17808219178082,15.068493150684931,0,0,50.68493150684932,21.232876712328768,29.45205479452055,15.068493150684931,13.698630136986301,1.36986301369863,0
E00157880,121,81,30,51,2,2,30,28,2,8,7,1,0,66.94214876033058,24.793388429752067,42.14876033057851,1.6528925619834711,1.6528925619834711,24.793388429752067,23.140495867768596,1.6528925619834711,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00157882,117,89,38,51,0,0,17,5,12,11,10,1,0,76.06837606837607,32.47863247863248,43.58974358974359,0,0,14.529914529914532,4.273504273504273,10.256410256410255,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00157884,134,106,49,57,0,0,0,0,0,28,28,0,0,79.1044776119403,36.56716417910448,42.53731343283582,0,0,0,0,0,20.8955223880597,20.8955223880597,0,0
E00157885,97,63,29,34,3,3,19,16,3,12,10,2,0,64.94845360824742,29.896907216494846,35.051546391752574,3.0927835051546393,3.0927835051546393,19.587628865979383,16.49484536082474,3.0927835051546393,12.371134020618557,10.309278350515463,2.0618556701030926,0
E00157886,132,87,38,49,1,1,23,21,2,21,18,3,0,65.9090909090909,28.78787878787879,37.121212121212125,0.7575757575757576,0.7575757575757576,17.424242424242426,15.909090909090908,1.5151515151515151,15.909090909090908,13.636363636363635,2.272727272727273,0
E00157888,87,32,10,22,1,1,46,43,3,8,8,0,0,36.7816091954023,11.494252873563218,25.287356321839084,1.1494252873563218,1.1494252873563218,52.87356321839081,49.42528735632184,3.4482758620689653,9.195402298850574,9.195402298850574,0,0
E00157889,126,85,33,52,1,1,29,24,5,11,10,1,0,67.46031746031747,26.190476190476193,41.269841269841265,0.7936507936507936,0.7936507936507936,23.015873015873016,19.047619047619047,3.968253968253968,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00157890,115,89,36,53,0,0,7,5,2,19,19,0,0,77.39130434782608,31.30434782608696,46.08695652173913,0,0,6.086956521739131,4.3478260869565215,1.7391304347826086,16.52173913043478,16.52173913043478,0,0
E00157891,113,89,30,59,0,0,6,4,2,18,16,2,0,78.76106194690266,26.548672566371685,52.21238938053098,0,0,5.3097345132743365,3.5398230088495577,1.7699115044247788,15.929203539823009,14.15929203539823,1.7699115044247788,0
E00157892,87,49,23,26,0,0,29,22,7,9,8,1,0,56.32183908045977,26.436781609195403,29.88505747126437,0,0,33.33333333333333,25.287356321839084,8.045977011494253,10.344827586206897,9.195402298850574,1.1494252873563218,0
E00157893,120,111,65,46,0,0,2,0,2,7,4,3,0,92.5,54.166666666666664,38.333333333333336,0,0,1.6666666666666667,0,1.6666666666666667,5.833333333333333,3.3333333333333335,2.5,0
E00157894,127,77,34,43,0,0,36,34,2,14,10,4,0,60.629921259842526,26.77165354330709,33.85826771653544,0,0,28.346456692913385,26.77165354330709,1.574803149606299,11.023622047244094,7.874015748031496,3.149606299212598,0
E00157895,119,96,52,44,0,0,8,7,1,15,10,5,0,80.67226890756302,43.69747899159664,36.97478991596639,0,0,6.722689075630252,5.88235294117647,0.8403361344537815,12.605042016806722,8.403361344537815,4.201680672268908,0
E00157896,125,81,41,40,0,0,9,7,2,35,32,3,0,64.8,32.800000000000004,32,0,0,7.199999999999999,5.6000000000000005,1.6,28.000000000000004,25.6,2.4,0
E00157897,106,62,27,35,0,0,25,16,9,19,16,3,0,58.490566037735846,25.471698113207548,33.0188679245283,0,0,23.58490566037736,15.09433962264151,8.49056603773585,17.92452830188679,15.09433962264151,2.8301886792452833,0
E00157898,142,129,72,57,0,0,4,3,1,9,8,1,0,90.84507042253522,50.70422535211267,40.140845070422536,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761,6.338028169014084,5.633802816901409,0.7042253521126761,0
E00157899,157,108,45,63,0,0,18,16,2,31,26,5,0,68.78980891719745,28.662420382165603,40.12738853503185,0,0,11.464968152866243,10.191082802547772,1.2738853503184715,19.745222929936308,16.560509554140125,3.1847133757961785,0
E00157900,178,84,46,38,6,6,61,32,29,27,25,2,0,47.19101123595505,25.842696629213485,21.34831460674157,3.3707865168539324,3.3707865168539324,34.26966292134831,17.97752808988764,16.292134831460675,15.168539325842698,14.04494382022472,1.1235955056179776,0
E00157901,126,87,39,48,0,0,21,21,0,18,15,3,0,69.04761904761905,30.952380952380953,38.095238095238095,0,0,16.666666666666664,16.666666666666664,0,14.285714285714285,11.904761904761903,2.380952380952381,0
E00157902,117,97,46,51,0,0,1,1,0,19,18,1,0,82.90598290598291,39.31623931623932,43.58974358974359,0,0,0.8547008547008548,0.8547008547008548,0,16.23931623931624,15.384615384615385,0.8547008547008548,0
E00157903,139,88,40,48,3,3,14,4,10,33,31,2,1,63.30935251798561,28.776978417266186,34.53237410071942,2.158273381294964,2.158273381294964,10.071942446043165,2.877697841726619,7.1942446043165464,23.741007194244602,22.302158273381295,1.4388489208633095,0.7194244604316548
E00157904,116,67,28,39,0,0,2,2,0,47,43,4,0,57.758620689655174,24.137931034482758,33.62068965517241,0,0,1.7241379310344827,1.7241379310344827,0,40.51724137931034,37.06896551724138,3.4482758620689653,0
E00157906,128,115,67,48,1,1,1,1,0,11,9,2,0,89.84375,52.34375,37.5,0.78125,0.78125,0.78125,0.78125,0,8.59375,7.03125,1.5625,0
E00157907,122,102,46,56,0,0,0,0,0,20,18,2,0,83.60655737704919,37.704918032786885,45.90163934426229,0,0,0,0,0,16.39344262295082,14.754098360655737,1.639344262295082,0
E00157908,120,56,24,32,1,1,44,0,44,19,19,0,0,46.666666666666664,20,26.666666666666668,0.8333333333333334,0.8333333333333334,36.666666666666664,0,36.666666666666664,15.833333333333332,15.833333333333332,0,0
E00157909,120,105,46,59,0,0,5,5,0,10,10,0,0,87.5,38.333333333333336,49.166666666666664,0,0,4.166666666666666,4.166666666666666,0,8.333333333333332,8.333333333333332,0,0
E00157911,131,101,40,61,0,0,3,1,2,27,27,0,0,77.09923664122137,30.53435114503817,46.56488549618321,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,20.610687022900763,20.610687022900763,0,0
E00157912,134,84,35,49,0,0,43,24,19,7,7,0,0,62.68656716417911,26.119402985074625,36.56716417910448,0,0,32.08955223880597,17.91044776119403,14.17910447761194,5.223880597014925,5.223880597014925,0,0
E00157914,143,131,80,51,0,0,1,1,0,11,9,2,0,91.6083916083916,55.94405594405595,35.66433566433567,0,0,0.6993006993006993,0.6993006993006993,0,7.6923076923076925,6.293706293706294,1.3986013986013985,0
E00157915,123,112,55,57,0,0,1,1,0,10,8,2,0,91.05691056910568,44.71544715447154,46.34146341463415,0,0,0.8130081300813009,0.8130081300813009,0,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00157916,132,102,56,46,0,0,5,3,2,25,20,5,0,77.27272727272727,42.42424242424242,34.84848484848485,0,0,3.787878787878788,2.272727272727273,1.5151515151515151,18.939393939393938,15.151515151515152,3.787878787878788,0
E00157917,138,131,78,53,0,0,0,0,0,7,6,1,0,94.92753623188406,56.52173913043478,38.405797101449274,0,0,0,0,0,5.072463768115942,4.3478260869565215,0.7246376811594203,0
E00157918,128,95,46,49,0,0,8,1,7,25,24,1,0,74.21875,35.9375,38.28125,0,0,6.25,0.78125,5.46875,19.53125,18.75,0.78125,0
E00157919,122,107,44,63,1,1,0,0,0,14,12,2,0,87.70491803278688,36.0655737704918,51.63934426229508,0.819672131147541,0.819672131147541,0,0,0,11.475409836065573,9.836065573770492,1.639344262295082,0
E00157920,120,73,30,43,0,0,14,13,1,33,31,2,0,60.83333333333333,25,35.833333333333336,0,0,11.666666666666666,10.833333333333334,0.8333333333333334,27.500000000000004,25.833333333333336,1.6666666666666667,0
E00157921,129,65,31,34,21,21,11,8,3,32,26,6,0,50.3875968992248,24.031007751937985,26.356589147286826,16.27906976744186,16.27906976744186,8.527131782945736,6.2015503875969,2.3255813953488373,24.8062015503876,20.155038759689923,4.651162790697675,0
E00157922,133,52,12,40,0,0,67,63,4,14,12,2,0,39.097744360902254,9.022556390977442,30.075187969924812,0,0,50.37593984962406,47.368421052631575,3.007518796992481,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00157923,128,112,62,50,0,0,2,1,1,14,13,1,0,87.5,48.4375,39.0625,0,0,1.5625,0.78125,0.78125,10.9375,10.15625,0.78125,0
E00157924,179,90,31,59,11,11,7,3,4,71,67,4,0,50.27932960893855,17.318435754189945,32.960893854748605,6.145251396648044,6.145251396648044,3.910614525139665,1.675977653631285,2.2346368715083798,39.66480446927375,37.43016759776536,2.2346368715083798,0
E00157925,124,103,44,59,2,2,10,8,2,9,8,1,0,83.06451612903226,35.483870967741936,47.58064516129033,1.6129032258064515,1.6129032258064515,8.064516129032258,6.451612903225806,1.6129032258064515,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00157926,54,6,2,4,0,0,34,30,4,13,13,0,1,11.11111111111111,3.7037037037037033,7.4074074074074066,0,0,62.96296296296296,55.55555555555556,7.4074074074074066,24.074074074074073,24.074074074074073,0,1.8518518518518516
E00157927,131,56,22,34,3,3,46,25,21,25,24,1,1,42.74809160305343,16.793893129770993,25.954198473282442,2.2900763358778624,2.2900763358778624,35.11450381679389,19.083969465648856,16.030534351145036,19.083969465648856,18.3206106870229,0.7633587786259541,0.7633587786259541
E00157928,136,88,41,47,0,0,1,1,0,46,43,3,1,64.70588235294117,30.14705882352941,34.55882352941176,0,0,0.7352941176470588,0.7352941176470588,0,33.82352941176471,31.61764705882353,2.2058823529411766,0.7352941176470588
E00157930,106,68,31,37,0,0,14,13,1,23,18,5,1,64.15094339622641,29.245283018867923,34.90566037735849,0,0,13.20754716981132,12.264150943396226,0.9433962264150944,21.69811320754717,16.9811320754717,4.716981132075472,0.9433962264150944
E00157931,130,80,44,36,0,0,29,23,6,21,15,6,0,61.53846153846154,33.84615384615385,27.692307692307693,0,0,22.30769230769231,17.692307692307693,4.615384615384616,16.153846153846153,11.538461538461538,4.615384615384616,0
E00157932,129,80,36,44,0,0,33,29,4,16,11,5,0,62.01550387596899,27.906976744186046,34.10852713178294,0,0,25.581395348837212,22.48062015503876,3.10077519379845,12.4031007751938,8.527131782945736,3.875968992248062,0
E00157933,152,71,28,43,2,2,51,47,4,27,24,3,1,46.71052631578947,18.421052631578945,28.289473684210524,1.3157894736842104,1.3157894736842104,33.55263157894737,30.92105263157895,2.631578947368421,17.763157894736842,15.789473684210526,1.9736842105263157,0.6578947368421052
E00157934,43,9,2,7,0,0,24,21,3,10,9,1,0,20.930232558139537,4.651162790697675,16.27906976744186,0,0,55.81395348837209,48.837209302325576,6.976744186046512,23.25581395348837,20.930232558139537,2.3255813953488373,0
E00157935,138,85,37,48,1,1,34,30,4,17,16,1,1,61.59420289855072,26.811594202898554,34.78260869565217,0.7246376811594203,0.7246376811594203,24.637681159420293,21.73913043478261,2.898550724637681,12.318840579710146,11.594202898550725,0.7246376811594203,0.7246376811594203
E00157936,84,18,9,9,3,3,46,38,8,16,16,0,1,21.428571428571427,10.714285714285714,10.714285714285714,3.571428571428571,3.571428571428571,54.761904761904766,45.23809523809524,9.523809523809524,19.047619047619047,19.047619047619047,0,1.1904761904761905
E00157937,63,13,7,6,1,1,38,37,1,11,11,0,0,20.634920634920633,11.11111111111111,9.523809523809524,1.5873015873015872,1.5873015873015872,60.317460317460316,58.730158730158735,1.5873015873015872,17.46031746031746,17.46031746031746,0,0
E00157938,120,61,19,42,2,2,39,34,5,18,18,0,0,50.83333333333333,15.833333333333332,35,1.6666666666666667,1.6666666666666667,32.5,28.333333333333332,4.166666666666666,15,15,0,0
E00157939,113,73,24,49,2,2,19,16,3,19,15,4,0,64.60176991150442,21.238938053097346,43.36283185840708,1.7699115044247788,1.7699115044247788,16.8141592920354,14.15929203539823,2.6548672566371683,16.8141592920354,13.274336283185843,3.5398230088495577,0
E00157940,169,73,25,48,4,4,32,27,5,60,53,7,0,43.19526627218935,14.792899408284024,28.402366863905325,2.366863905325444,2.366863905325444,18.93491124260355,15.976331360946746,2.9585798816568047,35.50295857988166,31.360946745562128,4.142011834319527,0
E00157941,114,55,23,32,1,1,11,6,5,47,43,4,0,48.24561403508772,20.175438596491226,28.07017543859649,0.8771929824561403,0.8771929824561403,9.649122807017543,5.263157894736842,4.385964912280701,41.228070175438596,37.719298245614034,3.508771929824561,0
E00157942,140,69,35,34,0,0,6,5,1,65,57,8,0,49.28571428571429,25,24.285714285714285,0,0,4.285714285714286,3.571428571428571,0.7142857142857143,46.42857142857143,40.714285714285715,5.714285714285714,0
E00157943,124,74,33,41,1,1,2,0,2,47,43,4,0,59.67741935483871,26.61290322580645,33.064516129032256,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,37.903225806451616,34.67741935483871,3.225806451612903,0
E00157944,122,57,27,30,0,0,42,35,7,23,20,3,0,46.72131147540984,22.131147540983605,24.59016393442623,0,0,34.42622950819672,28.688524590163933,5.737704918032787,18.852459016393443,16.39344262295082,2.459016393442623,0
E00157945,119,34,7,27,1,1,45,40,5,36,32,4,3,28.57142857142857,5.88235294117647,22.689075630252102,0.8403361344537815,0.8403361344537815,37.81512605042017,33.61344537815126,4.201680672268908,30.252100840336134,26.89075630252101,3.361344537815126,2.5210084033613445
E00157946,121,47,14,33,0,0,41,27,14,32,31,1,1,38.84297520661157,11.570247933884298,27.27272727272727,0,0,33.88429752066116,22.31404958677686,11.570247933884298,26.446280991735538,25.6198347107438,0.8264462809917356,0.8264462809917356
E00157947,186,79,27,52,3,3,19,4,15,85,77,8,0,42.473118279569896,14.516129032258066,27.956989247311824,1.6129032258064515,1.6129032258064515,10.21505376344086,2.1505376344086025,8.064516129032258,45.69892473118279,41.39784946236559,4.301075268817205,0
E00157948,137,68,27,41,1,1,29,26,3,38,31,7,1,49.63503649635037,19.708029197080293,29.927007299270077,0.7299270072992701,0.7299270072992701,21.16788321167883,18.97810218978102,2.18978102189781,27.73722627737226,22.62773722627737,5.109489051094891,0.7299270072992701
E00157949,113,65,35,30,0,0,31,30,1,17,14,3,0,57.52212389380531,30.973451327433626,26.548672566371685,0,0,27.43362831858407,26.548672566371685,0.8849557522123894,15.04424778761062,12.389380530973451,2.6548672566371683,0
E00157950,135,61,22,39,0,0,1,1,0,73,65,8,0,45.18518518518518,16.296296296296298,28.888888888888886,0,0,0.7407407407407408,0.7407407407407408,0,54.074074074074076,48.148148148148145,5.9259259259259265,0
E00157951,217,49,21,28,4,4,52,40,12,111,104,7,1,22.58064516129032,9.67741935483871,12.903225806451612,1.8433179723502304,1.8433179723502304,23.963133640552993,18.433179723502306,5.529953917050691,51.1520737327189,47.926267281105986,3.225806451612903,0.4608294930875576
E00157952,121,85,35,50,0,0,15,14,1,21,19,2,0,70.24793388429752,28.92561983471074,41.32231404958678,0,0,12.396694214876034,11.570247933884298,0.8264462809917356,17.355371900826448,15.702479338842975,1.6528925619834711,0
E00157953,128,101,51,50,0,0,12,11,1,15,10,5,0,78.90625,39.84375,39.0625,0,0,9.375,8.59375,0.78125,11.71875,7.8125,3.90625,0
E00157954,136,116,70,46,0,0,4,4,0,16,13,3,0,85.29411764705883,51.470588235294116,33.82352941176471,0,0,2.941176470588235,2.941176470588235,0,11.76470588235294,9.558823529411764,2.2058823529411766,0
E00157955,113,106,61,45,0,0,2,2,0,5,4,1,0,93.80530973451327,53.98230088495575,39.823008849557525,0,0,1.7699115044247788,1.7699115044247788,0,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00157956,136,127,76,51,0,0,2,2,0,7,5,2,0,93.38235294117648,55.88235294117647,37.5,0,0,1.4705882352941175,1.4705882352941175,0,5.147058823529411,3.6764705882352944,1.4705882352941175,0
E00157957,136,123,79,44,0,0,2,2,0,11,7,4,0,90.44117647058823,58.08823529411765,32.35294117647059,0,0,1.4705882352941175,1.4705882352941175,0,8.088235294117647,5.147058823529411,2.941176470588235,0
E00157958,141,134,74,60,0,0,0,0,0,7,7,0,0,95.0354609929078,52.4822695035461,42.5531914893617,0,0,0,0,0,4.964539007092199,4.964539007092199,0,0
E00157959,177,167,102,65,0,0,0,0,0,10,9,1,0,94.35028248587571,57.6271186440678,36.72316384180791,0,0,0,0,0,5.649717514124294,5.084745762711865,0.5649717514124294,0
E00157960,179,113,63,50,0,0,5,1,4,61,55,6,0,63.128491620111724,35.19553072625698,27.932960893854748,0,0,2.793296089385475,0.5586592178770949,2.2346368715083798,34.07821229050279,30.726256983240223,3.35195530726257,0
E00157961,141,118,61,57,0,0,0,0,0,23,21,2,0,83.68794326241135,43.262411347517734,40.42553191489361,0,0,0,0,0,16.312056737588655,14.893617021276595,1.4184397163120568,0
E00157962,129,90,50,40,0,0,2,1,1,37,35,2,0,69.76744186046511,38.759689922480625,31.007751937984494,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,28.68217054263566,27.131782945736433,1.550387596899225,0
E00157963,127,117,72,45,1,1,2,2,0,7,4,3,0,92.1259842519685,56.69291338582677,35.43307086614173,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,0,5.511811023622047,3.149606299212598,2.3622047244094486,0
E00157964,203,115,58,57,2,2,9,0,9,77,70,7,0,56.65024630541872,28.57142857142857,28.078817733990146,0.9852216748768473,0.9852216748768473,4.433497536945813,0,4.433497536945813,37.93103448275862,34.48275862068966,3.4482758620689653,0
E00157965,107,50,21,29,1,1,34,3,31,22,18,4,0,46.728971962616825,19.626168224299064,27.102803738317753,0.9345794392523363,0.9345794392523363,31.775700934579437,2.803738317757009,28.971962616822427,20.5607476635514,16.822429906542055,3.7383177570093453,0
E00157966,131,108,59,49,0,0,1,0,1,22,16,6,0,82.44274809160305,45.038167938931295,37.404580152671755,0,0,0.7633587786259541,0,0.7633587786259541,16.793893129770993,12.213740458015266,4.580152671755725,0
E00157967,109,101,56,45,1,1,0,0,0,7,6,1,0,92.66055045871559,51.37614678899083,41.284403669724774,0.9174311926605505,0.9174311926605505,0,0,0,6.422018348623854,5.5045871559633035,0.9174311926605505,0
E00157968,110,102,51,51,0,0,2,1,1,6,6,0,0,92.72727272727272,46.36363636363636,46.36363636363636,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,5.454545454545454,5.454545454545454,0,0
E00157969,158,35,16,19,0,0,2,1,1,121,120,1,0,22.151898734177212,10.126582278481013,12.025316455696203,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,76.58227848101265,75.9493670886076,0.6329113924050633,0
E00157970,125,50,16,34,0,0,34,6,28,41,39,2,0,40,12.8,27.200000000000003,0,0,27.200000000000003,4.8,22.400000000000002,32.800000000000004,31.2,1.6,0
E00157971,139,111,60,51,0,0,1,1,0,27,23,4,0,79.85611510791367,43.16546762589928,36.69064748201439,0,0,0.7194244604316548,0.7194244604316548,0,19.424460431654676,16.546762589928058,2.877697841726619,0
E00157972,152,97,39,58,4,4,14,1,13,37,33,4,0,63.81578947368421,25.657894736842106,38.15789473684211,2.631578947368421,2.631578947368421,9.210526315789473,0.6578947368421052,8.552631578947368,24.342105263157894,21.710526315789476,2.631578947368421,0
E00157973,117,87,41,46,0,0,1,1,0,29,25,4,0,74.35897435897436,35.04273504273504,39.31623931623932,0,0,0.8547008547008548,0.8547008547008548,0,24.786324786324787,21.367521367521366,3.418803418803419,0
E00157974,157,101,42,59,0,0,0,0,0,56,49,7,0,64.3312101910828,26.751592356687897,37.57961783439491,0,0,0,0,0,35.6687898089172,31.210191082802545,4.45859872611465,0
E00157975,121,80,29,51,0,0,1,1,0,40,36,4,0,66.11570247933885,23.96694214876033,42.14876033057851,0,0,0.8264462809917356,0.8264462809917356,0,33.057851239669425,29.75206611570248,3.3057851239669422,0
E00157976,109,50,14,36,0,0,6,4,2,53,52,1,0,45.87155963302752,12.844036697247708,33.02752293577982,0,0,5.5045871559633035,3.669724770642202,1.834862385321101,48.62385321100918,47.706422018348626,0.9174311926605505,0
E00157977,122,46,25,21,1,1,41,0,41,34,31,3,0,37.704918032786885,20.491803278688526,17.21311475409836,0.819672131147541,0.819672131147541,33.60655737704918,0,33.60655737704918,27.86885245901639,25.40983606557377,2.459016393442623,0
E00157978,129,69,34,35,1,1,2,2,0,57,56,1,0,53.48837209302325,26.356589147286826,27.131782945736433,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0,44.18604651162791,43.41085271317829,0.7751937984496124,0
E00157980,120,56,30,26,0,0,3,1,2,61,59,2,0,46.666666666666664,25,21.666666666666668,0,0,2.5,0.8333333333333334,1.6666666666666667,50.83333333333333,49.166666666666664,1.6666666666666667,0
E00157981,124,63,26,37,1,1,0,0,0,60,58,2,0,50.806451612903224,20.967741935483872,29.838709677419356,0.8064516129032258,0.8064516129032258,0,0,0,48.38709677419355,46.774193548387096,1.6129032258064515,0
E00157982,128,76,35,41,1,1,1,1,0,50,47,3,0,59.375,27.34375,32.03125,0.78125,0.78125,0.78125,0.78125,0,39.0625,36.71875,2.34375,0
E00157983,146,98,74,24,0,0,5,3,2,43,38,5,0,67.12328767123287,50.68493150684932,16.43835616438356,0,0,3.4246575342465753,2.054794520547945,1.36986301369863,29.45205479452055,26.027397260273972,3.4246575342465753,0
E00157984,203,102,52,50,3,3,11,5,6,87,82,5,0,50.24630541871922,25.615763546798032,24.63054187192118,1.477832512315271,1.477832512315271,5.41871921182266,2.4630541871921183,2.955665024630542,42.857142857142854,40.39408866995074,2.4630541871921183,0
E00157985,158,71,32,39,1,1,19,13,6,67,60,7,0,44.936708860759495,20.253164556962027,24.68354430379747,0.6329113924050633,0.6329113924050633,12.025316455696203,8.227848101265822,3.79746835443038,42.405063291139236,37.9746835443038,4.430379746835443,0
E00157986,114,65,33,32,0,0,3,0,3,46,45,1,0,57.01754385964912,28.947368421052634,28.07017543859649,0,0,2.631578947368421,0,2.631578947368421,40.35087719298245,39.473684210526315,0.8771929824561403,0
E00157987,136,53,21,32,0,0,2,2,0,81,81,0,0,38.970588235294116,15.441176470588236,23.52941176470588,0,0,1.4705882352941175,1.4705882352941175,0,59.55882352941176,59.55882352941176,0,0
E00157988,136,105,49,56,0,0,0,0,0,31,28,3,0,77.20588235294117,36.029411764705884,41.17647058823529,0,0,0,0,0,22.794117647058822,20.588235294117645,2.2058823529411766,0
E00157989,190,127,64,63,1,1,0,0,0,62,59,3,0,66.84210526315789,33.68421052631579,33.1578947368421,0.5263157894736842,0.5263157894736842,0,0,0,32.631578947368425,31.05263157894737,1.5789473684210527,0
E00157990,119,105,65,40,0,0,4,1,3,10,8,2,0,88.23529411764706,54.621848739495796,33.61344537815126,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,8.403361344537815,6.722689075630252,1.680672268907563,0
E00157992,182,64,35,29,3,3,0,0,0,115,113,2,0,35.16483516483517,19.230769230769234,15.934065934065933,1.6483516483516485,1.6483516483516485,0,0,0,63.18681318681318,62.08791208791209,1.098901098901099,0
E00157994,192,147,40,107,0,0,5,5,0,40,39,1,0,76.5625,20.833333333333336,55.729166666666664,0,0,2.604166666666667,2.604166666666667,0,20.833333333333336,20.3125,0.5208333333333333,0
E00157995,136,98,44,54,2,2,25,25,0,11,11,0,0,72.05882352941177,32.35294117647059,39.705882352941174,1.4705882352941175,1.4705882352941175,18.38235294117647,18.38235294117647,0,8.088235294117647,8.088235294117647,0,0
E00157996,150,102,46,56,2,2,10,5,5,36,34,2,0,68,30.666666666666664,37.333333333333336,1.3333333333333335,1.3333333333333335,6.666666666666667,3.3333333333333335,3.3333333333333335,24,22.666666666666664,1.3333333333333335,0
E00157997,213,112,38,74,1,1,47,32,15,53,50,3,0,52.58215962441315,17.84037558685446,34.74178403755869,0.4694835680751174,0.4694835680751174,22.065727699530516,15.023474178403756,7.042253521126761,24.88262910798122,23.474178403755868,1.4084507042253522,0
E00157998,125,41,7,34,0,0,74,66,8,8,8,0,2,32.800000000000004,5.6000000000000005,27.200000000000003,0,0,59.199999999999996,52.800000000000004,6.4,6.4,6.4,0,1.6
E00157999,167,93,30,63,0,0,11,5,6,63,58,5,0,55.688622754491014,17.964071856287426,37.72455089820359,0,0,6.58682634730539,2.9940119760479043,3.592814371257485,37.72455089820359,34.73053892215569,2.9940119760479043,0
E00158001,168,127,44,83,1,1,20,15,5,19,16,3,1,75.59523809523809,26.190476190476193,49.404761904761905,0.5952380952380952,0.5952380952380952,11.904761904761903,8.928571428571429,2.976190476190476,11.30952380952381,9.523809523809524,1.7857142857142856,0.5952380952380952
E00158002,117,112,64,48,0,0,0,0,0,5,5,0,0,95.72649572649573,54.700854700854705,41.02564102564102,0,0,0,0,0,4.273504273504273,4.273504273504273,0,0
E00158003,125,112,67,45,0,0,3,2,1,9,8,1,1,89.60000000000001,53.6,36,0,0,2.4,1.6,0.8,7.199999999999999,6.4,0.8,0.8
E00158004,121,110,61,49,1,1,1,1,0,9,9,0,0,90.9090909090909,50.413223140495866,40.49586776859504,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,7.43801652892562,7.43801652892562,0,0
E00158005,116,94,59,35,0,0,15,15,0,7,6,1,0,81.03448275862068,50.86206896551724,30.17241379310345,0,0,12.931034482758621,12.931034482758621,0,6.0344827586206895,5.172413793103448,0.8620689655172413,0
E00158006,142,134,80,54,0,0,1,0,1,7,6,1,0,94.36619718309859,56.33802816901409,38.028169014084504,0,0,0.7042253521126761,0,0.7042253521126761,4.929577464788732,4.225352112676056,0.7042253521126761,0
E00158007,99,71,39,32,1,1,9,8,1,18,10,8,0,71.71717171717171,39.39393939393939,32.323232323232325,1.0101010101010102,1.0101010101010102,9.090909090909092,8.080808080808081,1.0101010101010102,18.181818181818183,10.1010101010101,8.080808080808081,0
E00158008,110,87,59,28,0,0,2,1,1,21,19,2,0,79.0909090909091,53.63636363636364,25.454545454545453,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,19.090909090909093,17.272727272727273,1.8181818181818181,0
E00158009,122,118,65,53,0,0,1,1,0,3,3,0,0,96.72131147540983,53.278688524590166,43.44262295081967,0,0,0.819672131147541,0.819672131147541,0,2.459016393442623,2.459016393442623,0,0
E00158010,117,115,61,54,0,0,0,0,0,2,1,1,0,98.29059829059828,52.13675213675214,46.15384615384615,0,0,0,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0
E00158011,94,84,80,4,0,0,2,1,1,8,5,3,0,89.36170212765957,85.1063829787234,4.25531914893617,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425,8.51063829787234,5.319148936170213,3.1914893617021276,0
E00158012,110,102,66,36,0,0,1,0,1,7,6,1,0,92.72727272727272,60,32.72727272727273,0,0,0.9090909090909091,0,0.9090909090909091,6.363636363636363,5.454545454545454,0.9090909090909091,0
E00158013,122,116,69,47,0,0,2,1,1,4,3,1,0,95.08196721311475,56.557377049180324,38.52459016393443,0,0,1.639344262295082,0.819672131147541,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541,0
E00158014,123,117,75,42,0,0,2,1,1,4,4,0,0,95.1219512195122,60.97560975609756,34.146341463414636,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,0
