OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00157994,190,132,44,12,2,0,69.47368421052632,23.157894736842106,6.315789473684211,1.0526315789473684,0
E00157995,136,65,54,13,3,1,47.794117647058826,39.705882352941174,9.558823529411764,2.2058823529411766,0.7352941176470588
E00158001,166,85,49,29,3,0,51.204819277108435,29.518072289156628,17.46987951807229,1.8072289156626504,0
E00167824,89,40,22,20,6,1,44.9438202247191,24.719101123595504,22.47191011235955,6.741573033707865,1.1235955056179776
E00167825,97,70,22,4,1,0,72.16494845360825,22.68041237113402,4.123711340206185,1.0309278350515463,0
E00167827,98,59,25,12,2,0,60.204081632653065,25.510204081632654,12.244897959183673,2.0408163265306123,0
E00157996,154,85,43,17,5,4,55.1948051948052,27.92207792207792,11.03896103896104,3.2467532467532463,2.5974025974025974
E00157997,210,109,69,25,7,0,51.90476190476191,32.857142857142854,11.904761904761903,3.3333333333333335,0
E00157998,125,42,41,29,11,2,33.6,32.800000000000004,23.200000000000003,8.799999999999999,1.6
E00157999,170,100,40,27,2,1,58.82352941176471,23.52941176470588,15.88235294117647,1.1764705882352942,0.5882352941176471
E00157882,121,69,44,8,0,0,57.02479338842975,36.36363636363637,6.6115702479338845,0,0
E00157895,118,64,38,16,0,0,54.23728813559322,32.20338983050847,13.559322033898304,0,0
E00157896,124,79,32,13,0,0,63.70967741935484,25.806451612903224,10.483870967741936,0,0
E00157898,142,73,53,13,3,0,51.40845070422535,37.32394366197183,9.15492957746479,2.112676056338028,0
E00180574,148,52,43,34,17,2,35.13513513513514,29.054054054054053,22.972972972972975,11.486486486486488,1.3513513513513513
E00180589,113,67,30,12,3,1,59.29203539823009,26.548672566371685,10.619469026548673,2.6548672566371683,0.8849557522123894
E00180637,42,35,6,1,0,0,83.33333333333334,14.285714285714285,2.380952380952381,0,0
E00180643,126,55,42,21,8,0,43.65079365079365,33.33333333333333,16.666666666666664,6.349206349206349,0
E00180647,172,63,59,36,14,0,36.627906976744185,34.30232558139535,20.930232558139537,8.13953488372093,0
E00157750,108,73,32,2,1,0,67.5925925925926,29.629629629629626,1.8518518518518516,0.9259259259259258,0
E00157752,106,77,26,3,0,0,72.64150943396226,24.528301886792452,2.8301886792452833,0,0
E00157757,42,33,5,3,1,0,78.57142857142857,11.904761904761903,7.142857142857142,2.380952380952381,0
E00157758,155,117,36,2,0,0,75.48387096774194,23.225806451612904,1.2903225806451613,0,0
E00157759,79,54,17,7,1,0,68.35443037974683,21.518987341772153,8.860759493670885,1.2658227848101267,0
E00157751,48,29,17,2,0,0,60.416666666666664,35.41666666666667,4.166666666666666,0,0
E00157753,114,72,31,9,2,0,63.1578947368421,27.192982456140353,7.894736842105263,1.7543859649122806,0
E00157754,120,82,31,6,1,0,68.33333333333333,25.833333333333336,5,0.8333333333333334,0
E00157755,140,85,43,12,0,0,60.71428571428571,30.714285714285715,8.571428571428571,0,0
E00157756,88,52,28,8,0,0,59.09090909090909,31.818181818181817,9.090909090909092,0,0
E00157907,122,93,24,4,1,0,76.22950819672131,19.672131147540984,3.278688524590164,0.819672131147541,0
E00157909,120,76,34,10,0,0,63.33333333333333,28.333333333333332,8.333333333333332,0,0
E00157912,135,67,42,21,5,0,49.629629629629626,31.11111111111111,15.555555555555555,3.7037037037037033,0
E00180594,191,141,28,18,4,0,73.82198952879581,14.659685863874344,9.424083769633508,2.094240837696335,0
E00180621,105,66,27,9,2,1,62.857142857142854,25.71428571428571,8.571428571428571,1.9047619047619049,0.9523809523809524
E00180632,138,110,24,4,0,0,79.71014492753623,17.391304347826086,2.898550724637681,0,0
E00157957,137,81,47,8,1,0,59.12408759124088,34.306569343065696,5.839416058394161,0.7299270072992701,0
E00157958,141,87,44,9,1,0,61.702127659574465,31.20567375886525,6.382978723404255,0.7092198581560284,0
E00157959,178,98,64,15,1,0,55.0561797752809,35.95505617977528,8.426966292134832,0.5617977528089888,0
E00157953,127,87,25,12,3,0,68.50393700787401,19.68503937007874,9.448818897637794,2.3622047244094486,0
E00157954,137,85,37,12,2,1,62.04379562043796,27.00729927007299,8.75912408759124,1.4598540145985401,0.7299270072992701
E00157955,113,67,39,7,0,0,59.29203539823009,34.51327433628318,6.1946902654867255,0,0
E00157956,137,83,46,6,2,0,60.58394160583942,33.57664233576642,4.37956204379562,1.4598540145985401,0
