OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00157977,187,159,28,15,10,3,0,85.02673796791443,14.973262032085561,8.0213903743315509,5.347593582887701,1.6042780748663104,0
E00157978,271,219,52,25,21,5,1,80.81180811808119,19.18819188191882,9.22509225092251,7.7490774907749085,1.8450184501845017,0.36900369003690037
E00157980,262,196,66,36,21,7,2,74.80916030534351,25.190839694656486,13.740458015267176,8.015267175572518,2.6717557251908395,0.7633587786259541
E00157981,260,201,59,37,17,3,2,77.3076923076923,22.692307692307693,14.23076923076923,6.538461538461539,1.153846153846154,0.7692307692307693
E00157982,309,264,45,32,9,4,0,85.43689320388349,14.563106796116504,10.355987055016183,2.912621359223301,1.2944983818770228,0
E00157983,229,205,24,15,6,3,0,89.51965065502183,10.480349344978166,6.550218340611353,2.6200873362445414,1.3100436681222707,0
E00157984,368,287,81,47,23,10,1,77.98913043478261,22.01086956521739,12.771739130434783,6.25,2.717391304347826,0.2717391304347826
E00157985,346,275,71,43,14,13,1,79.47976878612717,20.520231213872833,12.427745664739884,4.046242774566474,3.7572254335260116,0.2890173410404624
E00157986,219,191,28,20,6,2,0,87.21461187214612,12.785388127853881,9.1324200913242,2.73972602739726,0.91324200913242,0
E00157987,268,225,43,26,11,6,0,83.95522388059702,16.044776119402986,9.701492537313433,4.104477611940299,2.2388059701492535,0
E00157988,347,304,43,17,16,10,0,87.60806916426513,12.39193083573487,4.899135446685879,4.610951008645533,2.881844380403458,0
E00157989,465,421,44,32,6,5,1,90.53763440860216,9.46236559139785,6.881720430107527,1.2903225806451613,1.0752688172043012,0.21505376344086022
E00157990,279,246,33,28,5,0,0,88.17204301075269,11.827956989247312,10.03584229390681,1.7921146953405016,0,0
E00157992,349,270,79,43,28,6,2,77.36389684813754,22.636103151862464,12.320916905444127,8.022922636103152,1.7191977077363898,0.5730659025787965
E00157994,379,334,45,27,11,5,2,88.12664907651715,11.87335092348285,7.12401055408971,2.9023746701846966,1.3192612137203166,0.5277044854881267
E00157995,320,304,16,11,4,1,0,95,5,3.4375000000000004,1.25,0.3125,0
E00157996,411,361,50,26,12,10,2,87.8345498783455,12.165450121654501,6.326034063260341,2.9197080291970803,2.4330900243309004,0.48661800486618007
E00157997,507,442,65,31,17,14,3,87.17948717948718,12.82051282051282,6.11439842209073,3.353057199211045,2.7613412228796843,0.591715976331361
E00157998,340,302,38,15,12,9,2,88.8235294117647,11.176470588235295,4.411764705882353,3.5294117647058822,2.6470588235294117,0.5882352941176471
E00157999,432,347,85,36,37,9,3,80.32407407407408,19.675925925925927,8.333333333333332,8.564814814814815,2.083333333333333,0.6944444444444444
E00158001,467,428,39,19,14,6,0,91.64882226980728,8.35117773019272,4.068522483940043,2.9978586723768736,1.284796573875803,0
E00158002,341,327,14,11,3,0,0,95.89442815249268,4.105571847507331,3.225806451612903,0.8797653958944283,0,0
E00158003,303,291,12,11,0,1,0,96.03960396039604,3.9603960396039604,3.6303630363036308,0,0.33003300330033003,0
E00158004,317,314,3,1,2,0,0,99.05362776025235,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0
E00158005,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00158006,324,315,9,4,4,0,1,97.22222222222221,2.7777777777777777,1.2345679012345678,1.2345679012345678,0,0.30864197530864196
E00158007,225,197,28,7,12,7,2,87.55555555555556,12.444444444444445,3.111111111111111,5.333333333333334,3.111111111111111,0.8888888888888888
E00158008,186,177,9,7,2,0,0,95.16129032258065,4.838709677419355,3.763440860215054,1.0752688172043012,0,0
E00158009,320,304,16,9,4,3,0,95,5,2.8125,1.25,0.9375,0
E00158010,328,325,3,3,0,0,0,99.08536585365853,0.9146341463414633,0.9146341463414633,0,0,0
E00158011,148,148,0,0,0,0,0,100,0,0,0,0,0
E00158012,271,265,6,2,2,2,0,97.7859778597786,2.214022140221402,0.7380073800738007,0.7380073800738007,0.7380073800738007,0
E00158013,303,297,6,5,1,0,0,98.01980198019803,1.9801980198019802,1.65016501650165,0.33003300330033003,0,0
E00158014,299,296,3,1,1,1,0,98.99665551839465,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0
E00158015,267,253,14,2,6,5,1,94.7565543071161,5.2434456928838955,0.7490636704119851,2.247191011235955,1.8726591760299627,0.37453183520599254
E00158016,274,265,9,5,3,1,0,96.71532846715328,3.2846715328467155,1.824817518248175,1.094890510948905,0.36496350364963503,0
E00158017,305,303,2,0,1,1,0,99.34426229508196,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0
E00158018,290,277,13,10,2,1,0,95.51724137931035,4.482758620689655,3.4482758620689653,0.6896551724137931,0.3448275862068966,0
E00158019,280,254,26,18,7,1,0,90.71428571428571,9.285714285714286,6.428571428571428,2.5,0.35714285714285715,0
E00158020,235,201,34,19,13,2,0,85.53191489361703,14.468085106382977,8.085106382978724,5.531914893617021,0.851063829787234,0
E00158021,341,317,24,23,1,0,0,92.96187683284457,7.038123167155426,6.744868035190615,0.2932551319648094,0,0
E00158022,248,240,8,5,3,0,0,96.7741935483871,3.225806451612903,2.0161290322580645,1.2096774193548387,0,0
E00158023,266,218,48,24,13,10,1,81.95488721804512,18.045112781954884,9.022556390977442,4.887218045112782,3.7593984962406015,0.37593984962406013
E00158024,286,265,21,11,7,3,0,92.65734265734265,7.3426573426573425,3.8461538461538463,2.4475524475524475,1.048951048951049,0
E00158025,353,341,12,9,3,0,0,96.60056657223795,3.39943342776204,2.5495750708215295,0.84985835694051,0,0
E00158026,188,179,9,7,1,1,0,95.2127659574468,4.787234042553192,3.723404255319149,0.5319148936170213,0.5319148936170213,0
E00158027,343,319,24,19,4,0,1,93.00291545189503,6.997084548104956,5.539358600583091,1.1661807580174928,0,0.2915451895043732
E00158028,331,311,20,13,7,0,0,93.95770392749245,6.042296072507553,3.927492447129909,2.1148036253776437,0,0
E00158029,369,358,11,9,2,0,0,97.01897018970189,2.9810298102981028,2.4390243902439024,0.5420054200542005,0,0
E00158030,318,301,17,15,2,0,0,94.65408805031447,5.345911949685535,4.716981132075472,0.628930817610063,0,0
E00158031,304,300,4,0,2,2,0,98.68421052631578,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0
E00158032,280,270,10,9,0,1,0,96.42857142857143,3.571428571428571,3.214285714285714,0,0.35714285714285715,0
E00158033,315,291,24,16,8,0,0,92.38095238095238,7.6190476190476195,5.079365079365079,2.5396825396825395,0,0
E00158034,393,380,13,8,3,2,0,96.69211195928753,3.307888040712468,2.035623409669211,0.7633587786259541,0.5089058524173028,0
E00158035,372,366,6,6,0,0,0,98.38709677419355,1.6129032258064515,1.6129032258064515,0,0,0
E00158036,358,337,21,14,5,2,0,94.1340782122905,5.865921787709497,3.910614525139665,1.3966480446927374,0.5586592178770949,0
E00158037,362,345,17,10,5,2,0,95.30386740331491,4.696132596685083,2.7624309392265194,1.3812154696132597,0.5524861878453038,0
E00158038,285,270,15,11,4,0,0,94.73684210526315,5.263157894736842,3.8596491228070176,1.4035087719298245,0,0
E00158039,400,362,38,24,14,0,0,90.5,9.5,6,3.5000000000000004,0,0
E00158040,240,225,15,8,7,0,0,93.75,6.25,3.3333333333333335,2.9166666666666665,0,0
E00158041,322,310,12,10,2,0,0,96.27329192546584,3.7267080745341614,3.1055900621118013,0.6211180124223602,0,0
E00158042,309,296,13,11,2,0,0,95.79288025889967,4.207119741100324,3.559870550161812,0.6472491909385114,0,0
E00158043,424,416,8,7,0,1,0,98.11320754716981,1.8867924528301887,1.650943396226415,0,0.2358490566037736,0
E00158044,309,288,21,13,6,2,0,93.20388349514563,6.796116504854369,4.207119741100324,1.9417475728155338,0.6472491909385114,0
E00158045,316,309,7,7,0,0,0,97.78481012658227,2.2151898734177213,2.2151898734177213,0,0,0
E00158046,178,157,21,14,6,1,0,88.20224719101124,11.797752808988763,7.865168539325842,3.3707865168539324,0.5617977528089888,0
E00158048,290,268,22,15,4,3,0,92.41379310344827,7.586206896551724,5.172413793103448,1.3793103448275863,1.0344827586206897,0
E00158049,345,321,24,13,7,3,1,93.04347826086956,6.956521739130435,3.768115942028986,2.0289855072463765,0.8695652173913043,0.2898550724637681
E00158050,270,250,20,14,6,0,0,92.5925925925926,7.4074074074074066,5.185185185185185,2.2222222222222223,0,0
E00167821,275,192,83,60,17,6,0,69.81818181818183,30.181818181818183,21.818181818181817,6.181818181818182,2.181818181818182,0
E00167823,214,163,51,32,13,6,0,76.16822429906543,23.83177570093458,14.953271028037381,6.074766355140187,2.803738317757009,0
E00167824,249,228,21,12,5,4,0,91.56626506024097,8.433734939759036,4.819277108433735,2.0080321285140563,1.6064257028112447,0
E00167825,264,231,33,25,7,0,1,87.5,12.5,9.469696969696969,2.6515151515151514,0,0.3787878787878788
E00167827,231,218,13,11,2,0,0,94.37229437229438,5.627705627705628,4.761904761904762,0.8658008658008658,0,0
E00167828,292,271,21,14,6,1,0,92.8082191780822,7.191780821917808,4.794520547945205,2.054794520547945,0.3424657534246575,0
E00167829,375,353,22,14,5,3,0,94.13333333333334,5.866666666666666,3.733333333333334,1.3333333333333335,0.8,0
E00167830,335,324,11,6,5,0,0,96.71641791044776,3.2835820895522385,1.791044776119403,1.4925373134328357,0,0
E00167831,157,128,29,12,9,4,4,81.52866242038218,18.471337579617835,7.643312101910828,5.7324840764331215,2.547770700636943,2.547770700636943
E00167832,180,152,28,14,13,1,0,84.44444444444444,15.555555555555555,7.777777777777778,7.222222222222221,0.5555555555555556,0
E00180561,260,213,47,22,21,4,0,81.92307692307692,18.076923076923077,8.461538461538462,8.076923076923077,1.5384615384615385,0
E00180562,98,76,22,12,6,4,0,77.55102040816327,22.448979591836736,12.244897959183673,6.122448979591836,4.081632653061225,0
E00180565,274,211,63,31,15,12,5,77.00729927007299,22.99270072992701,11.313868613138686,5.474452554744526,4.37956204379562,1.824817518248175
E00180569,165,105,60,32,18,8,2,63.63636363636363,36.36363636363637,19.393939393939394,10.909090909090908,4.848484848484849,1.2121212121212122
E00180574,447,418,29,12,11,5,1,93.51230425055928,6.487695749440715,2.684563758389262,2.460850111856823,1.1185682326621924,0.22371364653243847
E00180576,324,241,83,63,16,3,1,74.38271604938271,25.617283950617285,19.444444444444446,4.938271604938271,0.9259259259259258,0.30864197530864196
E00180584,347,255,92,63,26,3,0,73.48703170028818,26.512968299711815,18.155619596541786,7.492795389048991,0.8645533141210375,0
E00180585,276,194,82,55,21,5,1,70.28985507246377,29.71014492753623,19.92753623188406,7.608695652173914,1.8115942028985508,0.36231884057971014
E00180589,311,264,47,31,12,4,0,84.88745980707395,15.112540192926044,9.967845659163988,3.858520900321544,1.2861736334405145,0
E00180590,375,296,79,52,16,9,2,78.93333333333334,21.066666666666666,13.866666666666665,4.266666666666667,2.4,0.5333333333333333
E00180594,471,431,40,23,11,3,3,91.50743099787687,8.492569002123142,4.8832271762208075,2.335456475583864,0.6369426751592357,0.6369426751592357
E00180595,208,183,25,15,5,5,0,87.98076923076923,12.01923076923077,7.211538461538461,2.403846153846154,2.403846153846154,0
E00180597,112,90,22,9,9,4,0,80.35714285714286,19.642857142857142,8.035714285714286,8.035714285714286,3.571428571428571,0
E00180621,279,271,8,7,1,0,0,97.1326164874552,2.867383512544803,2.5089605734767026,0.35842293906810035,0,0
E00180630,243,147,96,55,30,11,0,60.49382716049383,39.50617283950617,22.633744855967077,12.345679012345679,4.526748971193416,0
E00180632,390,343,47,33,6,8,0,87.94871794871794,12.051282051282051,8.461538461538462,1.5384615384615385,2.051282051282051,0
E00180633,371,274,97,74,18,5,0,73.8544474393531,26.1455525606469,19.946091644204852,4.8517520215633425,1.3477088948787064,0
E00180637,110,109,1,1,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00180642,380,308,72,50,18,4,0,81.05263157894737,18.947368421052634,13.157894736842104,4.736842105263158,1.0526315789473684,0
E00180643,368,307,61,38,18,5,0,83.42391304347827,16.57608695652174,10.326086956521738,4.891304347826087,1.358695652173913,0
E00180644,252,189,63,27,22,14,0,75,25,10.714285714285714,8.73015873015873,5.555555555555555,0
E00180645,130,120,10,4,3,3,0,92.3076923076923,7.6923076923076925,3.076923076923077,2.307692307692308,2.307692307692308,0
E00180647,507,436,71,39,27,3,2,85.99605522682445,14.003944773175542,7.6923076923076925,5.325443786982249,0.591715976331361,0.39447731755424065
E00180649,421,343,78,40,24,12,2,81.47268408551069,18.52731591448931,9.501187648456057,5.7007125890736345,2.8503562945368173,0.4750593824228029
