OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00157822,122,34,12,22,85,9,55,20,25,10,10,4,6,0,10,6,4,1,1,3,2,1,27.86885245901639,9.836065573770492,18.0327868852459,69.67213114754098,7.377049180327869,45.08196721311475,16.39344262295082,20.491803278688526,8.19672131147541,8.19672131147541,3.278688524590164,4.918032786885246,0,8.19672131147541,4.918032786885246,3.278688524590164,0.819672131147541,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541
E00157818,131,43,15,28,82,0,39,12,22,5,23,18,5,0,17,11,6,3,3,6,1,5,32.82442748091603,11.450381679389313,21.374045801526716,62.59541984732825,0,29.770992366412212,9.16030534351145,16.793893129770993,3.816793893129771,17.557251908396946,13.740458015267176,3.816793893129771,0,12.977099236641221,8.396946564885496,4.580152671755725,2.2900763358778624,2.2900763358778624,4.580152671755725,0.7633587786259541,3.816793893129771
E00157819,101,58,43,15,41,7,20,9,11,0,9,4,5,0,5,3,2,0,0,2,1,1,57.42574257425742,42.57425742574257,14.85148514851485,40.5940594059406,6.9306930693069315,19.801980198019802,8.91089108910891,10.891089108910892,0,8.91089108910891,3.9603960396039604,4.9504950495049505,0,4.9504950495049505,2.9702970297029703,1.9801980198019802,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00157821,120,32,17,15,81,15,47,12,22,13,10,6,4,0,9,4,5,0,0,7,4,3,26.666666666666668,14.166666666666666,12.5,67.5,12.5,39.166666666666664,10,18.333333333333332,10.833333333333334,8.333333333333332,5,3.3333333333333335,0,7.5,3.3333333333333335,4.166666666666666,0,0,5.833333333333333,3.3333333333333335,2.5
E00157823,123,48,33,15,68,10,40,13,20,7,9,5,4,0,9,6,3,0,0,7,5,2,39.02439024390244,26.82926829268293,12.195121951219512,55.28455284552846,8.130081300813007,32.52032520325203,10.569105691056912,16.260162601626014,5.691056910569105,7.317073170731707,4.0650406504065035,3.2520325203252036,0,7.317073170731707,4.878048780487805,2.4390243902439024,0,0,5.691056910569105,4.0650406504065035,1.6260162601626018
E00157960,176,46,12,34,118,15,73,25,36,12,24,20,4,0,5,3,2,1,1,12,3,9,26.136363636363637,6.8181818181818175,19.318181818181817,67.04545454545455,8.522727272727272,41.47727272727273,14.204545454545455,20.454545454545457,6.8181818181818175,13.636363636363635,11.363636363636363,2.272727272727273,0,2.840909090909091,1.7045454545454544,1.1363636363636365,0.5681818181818182,0.5681818181818182,6.8181818181818175,1.7045454545454544,5.113636363636364
E00157962,134,25,11,14,84,13,53,16,26,11,9,8,1,0,7,2,5,2,2,25,8,17,18.65671641791045,8.208955223880597,10.44776119402985,62.68656716417911,9.701492537313433,39.55223880597015,11.940298507462686,19.402985074626866,8.208955223880597,6.7164179104477615,5.970149253731343,0.7462686567164178,0,5.223880597014925,1.4925373134328357,3.731343283582089,1.4925373134328357,1.4925373134328357,18.65671641791045,5.970149253731343,12.686567164179104
E00157964,205,63,18,45,118,15,67,25,30,12,19,18,0,1,14,7,7,3,3,24,9,15,30.73170731707317,8.780487804878048,21.951219512195124,57.56097560975609,7.317073170731707,32.6829268292683,12.195121951219512,14.634146341463413,5.853658536585367,9.268292682926829,8.780487804878048,0,0.4878048780487805,6.829268292682928,3.414634146341464,3.414634146341464,1.4634146341463417,1.4634146341463417,11.707317073170733,4.390243902439024,7.317073170731707
E00157969,155,80,5,75,70,0,34,18,14,2,28,28,0,0,8,8,0,0,0,5,2,3,51.61290322580645,3.225806451612903,48.38709677419355,45.16129032258064,0,21.935483870967744,11.612903225806452,9.032258064516128,1.2903225806451613,18.064516129032256,18.064516129032256,0,0,5.161290322580645,5.161290322580645,0,0,0,3.225806451612903,1.2903225806451613,1.935483870967742
E00157974,154,26,4,22,114,14,62,14,41,7,27,22,5,0,10,4,6,1,1,14,6,8,16.883116883116884,2.5974025974025974,14.285714285714285,74.02597402597402,9.090909090909092,40.25974025974026,9.090909090909092,26.623376623376622,4.545454545454546,17.532467532467532,14.285714285714285,3.2467532467532463,0,6.493506493506493,2.5974025974025974,3.896103896103896,0.6493506493506493,0.6493506493506493,9.090909090909092,3.896103896103896,5.194805194805195
E00157961,139,29,12,17,96,17,63,21,28,14,7,6,0,1,8,5,3,1,1,14,7,7,20.863309352517987,8.633093525179856,12.23021582733813,69.06474820143885,12.23021582733813,45.32374100719424,15.107913669064748,20.14388489208633,10.071942446043165,5.0359712230215825,4.316546762589928,0,0.7194244604316548,5.755395683453238,3.5971223021582732,2.158273381294964,0.7194244604316548,0.7194244604316548,10.071942446043165,5.0359712230215825,5.0359712230215825
E00157970,123,18,2,16,93,5,31,3,23,5,25,17,5,3,29,15,14,3,3,12,5,7,14.634146341463413,1.6260162601626018,13.008130081300814,75.60975609756098,4.0650406504065035,25.203252032520325,2.4390243902439024,18.69918699186992,4.0650406504065035,20.32520325203252,13.821138211382115,4.0650406504065035,2.4390243902439024,23.577235772357724,12.195121951219512,11.38211382113821,2.4390243902439024,2.4390243902439024,9.75609756097561,4.0650406504065035,5.691056910569105
E00157971,138,40,21,19,83,10,52,12,27,13,10,7,3,0,11,5,6,0,0,15,10,5,28.985507246376812,15.217391304347828,13.768115942028986,60.14492753623188,7.246376811594203,37.68115942028986,8.695652173913043,19.565217391304348,9.420289855072465,7.246376811594203,5.072463768115942,2.1739130434782608,0,7.971014492753622,3.6231884057971016,4.3478260869565215,0,0,10.869565217391305,7.246376811594203,3.6231884057971016
E00157972,154,38,11,27,97,12,52,11,33,8,22,15,6,1,9,5,4,2,2,19,4,15,24.675324675324674,7.142857142857142,17.532467532467532,62.98701298701299,7.792207792207792,33.76623376623377,7.142857142857142,21.428571428571427,5.194805194805195,14.285714285714285,9.740259740259742,3.896103896103896,0.6493506493506493,5.844155844155844,3.2467532467532463,2.5974025974025974,1.2987012987012987,1.2987012987012987,12.337662337662337,2.5974025974025974,9.740259740259742
E00157973,118,25,12,13,82,12,52,16,28,8,11,4,6,1,6,3,3,1,1,11,9,2,21.1864406779661,10.16949152542373,11.016949152542372,69.49152542372882,10.16949152542373,44.06779661016949,13.559322033898304,23.728813559322035,6.779661016949152,9.322033898305085,3.389830508474576,5.084745762711865,0.847457627118644,5.084745762711865,2.5423728813559325,2.5423728813559325,0.847457627118644,0.847457627118644,9.322033898305085,7.627118644067797,1.694915254237288
E00157963,125,27,20,7,97,30,55,13,33,9,2,1,1,0,10,4,6,0,0,1,0,1,21.6,16,5.6000000000000005,77.60000000000001,24,44,10.4,26.400000000000002,7.199999999999999,1.6,0.8,0.8,0,8,3.2,4.8,0,0,0.8,0,0.8
E00157965,107,55,24,31,49,8,32,11,19,2,7,6,1,0,2,2,0,0,0,3,3,0,51.4018691588785,22.429906542056074,28.971962616822427,45.794392523364486,7.476635514018691,29.906542056074763,10.2803738317757,17.75700934579439,1.8691588785046727,6.5420560747663545,5.607476635514018,0.9345794392523363,0,1.8691588785046727,1.8691588785046727,0,0,0,2.803738317757009,2.803738317757009,0
E00157966,130,22,10,12,100,20,70,23,34,13,2,1,1,0,8,4,4,0,0,8,2,6,16.923076923076923,7.6923076923076925,9.230769230769232,76.92307692307693,15.384615384615385,53.84615384615385,17.692307692307693,26.153846153846157,10,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,6.153846153846154,3.076923076923077,3.076923076923077,0,0,6.153846153846154,1.5384615384615385,4.615384615384616
E00157967,109,22,17,5,83,19,54,13,31,10,5,3,2,0,5,4,1,0,0,4,3,1,20.18348623853211,15.59633027522936,4.587155963302752,76.14678899082568,17.431192660550458,49.54128440366973,11.926605504587156,28.440366972477065,9.174311926605505,4.587155963302752,2.7522935779816518,1.834862385321101,0,4.587155963302752,3.669724770642202,0.9174311926605505,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505
E00157968,109,17,7,10,85,18,51,20,25,6,7,6,1,0,9,5,4,0,0,7,5,2,15.59633027522936,6.422018348623854,9.174311926605505,77.98165137614679,16.51376146788991,46.788990825688074,18.34862385321101,22.93577981651376,5.5045871559633035,6.422018348623854,5.5045871559633035,0.9174311926605505,0,8.256880733944955,4.587155963302752,3.669724770642202,0,0,6.422018348623854,4.587155963302752,1.834862385321101
E00158005,108,33,26,7,68,19,43,13,28,2,0,0,0,0,6,3,3,0,0,7,2,5,30.555555555555557,24.074074074074073,6.481481481481481,62.96296296296296,17.59259259259259,39.81481481481482,12.037037037037036,25.925925925925924,1.8518518518518516,0,0,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,6.481481481481481,1.8518518518518516,4.62962962962963
E00158006,141,43,29,14,88,24,43,13,24,6,12,6,6,0,8,2,6,1,1,10,4,6,30.49645390070922,20.56737588652482,9.929078014184398,62.4113475177305,17.02127659574468,30.49645390070922,9.219858156028367,17.02127659574468,4.25531914893617,8.51063829787234,4.25531914893617,4.25531914893617,0,5.673758865248227,1.4184397163120568,4.25531914893617,0.7092198581560284,0.7092198581560284,7.092198581560284,2.8368794326241136,4.25531914893617
E00158007,101,31,18,13,62,13,33,14,15,4,9,4,5,0,7,5,2,0,0,8,2,6,30.693069306930692,17.82178217821782,12.871287128712872,61.386138613861384,12.871287128712872,32.67326732673268,13.861386138613863,14.85148514851485,3.9603960396039604,8.91089108910891,3.9603960396039604,4.9504950495049505,0,6.9306930693069315,4.9504950495049505,1.9801980198019802,0,0,7.920792079207921,1.9801980198019802,5.9405940594059405
E00158008,107,52,26,26,55,19,21,12,6,3,8,7,1,0,7,6,1,0,0,0,0,0,48.598130841121495,24.299065420560748,24.299065420560748,51.4018691588785,17.75700934579439,19.626168224299064,11.214953271028037,5.607476635514018,2.803738317757009,7.476635514018691,6.5420560747663545,0.9345794392523363,0,6.5420560747663545,5.607476635514018,0.9345794392523363,0,0,0,0,0
E00158011,95,53,37,16,42,11,14,7,4,3,9,6,0,3,8,4,4,0,0,0,0,0,55.78947368421052,38.94736842105263,16.842105263157894,44.21052631578947,11.578947368421053,14.736842105263156,7.368421052631578,4.2105263157894735,3.1578947368421053,9.473684210526317,6.315789473684211,0,3.1578947368421053,8.421052631578947,4.2105263157894735,4.2105263157894735,0,0,0,0,0
E00158017,127,34,23,11,84,20,45,9,28,8,7,3,3,1,10,4,6,2,2,9,6,3,26.77165354330709,18.11023622047244,8.661417322834646,66.14173228346458,15.748031496062993,35.43307086614173,7.086614173228346,22.04724409448819,6.299212598425196,5.511811023622047,2.3622047244094486,2.3622047244094486,0.7874015748031495,7.874015748031496,3.149606299212598,4.724409448818897,1.574803149606299,1.574803149606299,7.086614173228346,4.724409448818897,2.3622047244094486
E00157901,127,32,17,15,91,11,53,13,33,7,12,8,3,1,13,8,5,2,2,4,2,2,25.196850393700785,13.385826771653544,11.811023622047244,71.65354330708661,8.661417322834646,41.732283464566926,10.236220472440944,25.984251968503933,5.511811023622047,9.448818897637794,6.299212598425196,2.3622047244094486,0.7874015748031495,10.236220472440944,6.299212598425196,3.937007874015748,1.574803149606299,1.574803149606299,3.149606299212598,1.574803149606299,1.574803149606299
E00157920,120,33,12,21,80,7,37,15,18,4,23,13,8,2,12,9,3,1,1,7,2,5,27.500000000000004,10,17.5,66.66666666666666,5.833333333333333,30.833333333333336,12.5,15,3.3333333333333335,19.166666666666668,10.833333333333334,6.666666666666667,1.6666666666666667,10,7.5,2.5,0.8333333333333334,0.8333333333333334,5.833333333333333,1.6666666666666667,4.166666666666666
E00157921,127,61,13,48,60,10,22,12,7,3,18,12,6,0,9,7,2,1,1,6,2,4,48.031496062992126,10.236220472440944,37.79527559055118,47.24409448818898,7.874015748031496,17.322834645669293,9.448818897637794,5.511811023622047,2.3622047244094486,14.173228346456693,9.448818897637794,4.724409448818897,0,7.086614173228346,5.511811023622047,1.574803149606299,0.7874015748031495,0.7874015748031495,4.724409448818897,1.574803149606299,3.149606299212598
E00157922,133,35,12,23,81,1,40,10,21,9,16,5,8,3,24,11,13,0,0,17,10,7,26.31578947368421,9.022556390977442,17.293233082706767,60.902255639097746,0.7518796992481203,30.075187969924812,7.518796992481203,15.789473684210526,6.7669172932330826,12.030075187969924,3.7593984962406015,6.015037593984962,2.2556390977443606,18.045112781954884,8.270676691729323,9.774436090225564,0,0,12.781954887218044,7.518796992481203,5.263157894736842
E00157925,121,31,18,13,77,13,39,13,17,9,15,11,3,1,8,2,6,2,2,13,5,8,25.6198347107438,14.87603305785124,10.743801652892563,63.63636363636363,10.743801652892563,32.231404958677686,10.743801652892563,14.049586776859504,7.43801652892562,12.396694214876034,9.090909090909092,2.479338842975207,0.8264462809917356,6.6115702479338845,1.6528925619834711,4.958677685950414,1.6528925619834711,1.6528925619834711,10.743801652892563,4.132231404958678,6.6115702479338845
E00157899,158,43,21,22,109,7,62,11,40,11,20,10,7,3,20,12,8,0,0,6,1,5,27.21518987341772,13.291139240506327,13.924050632911392,68.9873417721519,4.430379746835443,39.24050632911392,6.962025316455696,25.31645569620253,6.962025316455696,12.658227848101266,6.329113924050633,4.430379746835443,1.89873417721519,12.658227848101266,7.59493670886076,5.063291139240507,0,0,3.79746835443038,0.6329113924050633,3.1645569620253164
E00157914,143,23,15,8,112,23,72,28,31,13,12,6,6,0,4,1,3,1,1,8,5,3,16.083916083916083,10.48951048951049,5.594405594405594,78.32167832167832,16.083916083916083,50.349650349650354,19.58041958041958,21.678321678321677,9.090909090909092,8.391608391608392,4.195804195804196,4.195804195804196,0,2.797202797202797,0.6993006993006993,2.097902097902098,0.6993006993006993,0.6993006993006993,5.594405594405594,3.4965034965034967,2.097902097902098
E00157916,130,25,16,9,98,17,52,16,26,10,17,4,8,5,11,6,5,1,1,7,5,2,19.230769230769234,12.307692307692308,6.923076923076923,75.38461538461539,13.076923076923078,40,12.307692307692308,20,7.6923076923076925,13.076923076923078,3.076923076923077,6.153846153846154,3.8461538461538463,8.461538461538462,4.615384615384616,3.8461538461538463,0.7692307692307693,0.7692307692307693,5.384615384615385,3.8461538461538463,1.5384615384615385
E00157918,130,34,24,10,89,12,39,10,23,6,14,7,6,1,23,19,4,1,1,7,5,2,26.153846153846157,18.461538461538463,7.6923076923076925,68.46153846153847,9.230769230769232,30,7.6923076923076925,17.692307692307693,4.615384615384616,10.76923076923077,5.384615384615385,4.615384615384616,0.7692307692307693,17.692307692307693,14.615384615384617,3.076923076923077,0.7692307692307693,0.7692307692307693,5.384615384615385,3.8461538461538463,1.5384615384615385
E00157902,118,28,14,14,81,8,58,12,37,9,8,5,3,0,7,4,3,0,0,9,5,4,23.728813559322035,11.864406779661017,11.864406779661017,68.64406779661016,6.779661016949152,49.152542372881356,10.16949152542373,31.35593220338983,7.627118644067797,6.779661016949152,4.23728813559322,2.5423728813559325,0,5.932203389830509,3.389830508474576,2.5423728813559325,0,0,7.627118644067797,4.23728813559322,3.389830508474576
E00157903,140,48,19,29,86,12,41,13,20,8,21,14,5,2,12,7,5,0,0,6,1,5,34.285714285714285,13.571428571428571,20.714285714285715,61.42857142857143,8.571428571428571,29.28571428571429,9.285714285714286,14.285714285714285,5.714285714285714,15,10,3.571428571428571,1.4285714285714286,8.571428571428571,5,3.571428571428571,0,0,4.285714285714286,0.7142857142857143,3.571428571428571
E00157904,114,34,6,28,74,3,38,12,19,7,27,19,8,0,5,4,1,1,1,6,1,5,29.82456140350877,5.263157894736842,24.561403508771928,64.91228070175438,2.631578947368421,33.33333333333333,10.526315789473683,16.666666666666664,6.140350877192982,23.684210526315788,16.666666666666664,7.017543859649122,0,4.385964912280701,3.508771929824561,0.8771929824561403,0.8771929824561403,0.8771929824561403,5.263157894736842,0.8771929824561403,4.385964912280701
E00157906,129,28,19,9,94,21,44,15,20,9,15,6,7,2,14,6,8,0,0,7,2,5,21.705426356589147,14.728682170542637,6.976744186046512,72.86821705426357,16.27906976744186,34.10852713178294,11.627906976744185,15.503875968992247,6.976744186046512,11.627906976744185,4.651162790697675,5.426356589147287,1.550387596899225,10.852713178294573,4.651162790697675,6.2015503875969,0,0,5.426356589147287,1.550387596899225,3.875968992248062
E00157923,130,29,15,14,95,14,53,16,23,14,13,6,6,1,14,7,7,1,1,6,4,2,22.30769230769231,11.538461538461538,10.76923076923077,73.07692307692307,10.76923076923077,40.76923076923077,12.307692307692308,17.692307692307693,10.76923076923077,10,4.615384615384616,4.615384615384616,0.7692307692307693,10.76923076923077,5.384615384615385,5.384615384615385,0.7692307692307693,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385
E00157900,174,61,30,31,98,7,51,10,30,11,15,9,4,2,21,11,10,4,4,15,7,8,35.05747126436782,17.24137931034483,17.81609195402299,56.32183908045977,4.022988505747127,29.310344827586203,5.747126436781609,17.24137931034483,6.321839080459771,8.620689655172415,5.172413793103448,2.2988505747126435,1.1494252873563218,12.068965517241379,6.321839080459771,5.747126436781609,2.2988505747126435,2.2988505747126435,8.620689655172415,4.022988505747127,4.597701149425287
E00157915,118,25,14,11,87,21,58,18,27,13,3,1,2,0,5,4,1,0,0,6,0,6,21.1864406779661,11.864406779661017,9.322033898305085,73.72881355932203,17.796610169491526,49.152542372881356,15.254237288135593,22.88135593220339,11.016949152542372,2.5423728813559325,0.847457627118644,1.694915254237288,0,4.23728813559322,3.389830508474576,0.847457627118644,0,0,5.084745762711865,0,5.084745762711865
E00157917,137,16,14,2,114,23,79,30,32,17,7,4,3,0,5,1,4,0,0,7,3,4,11.678832116788321,10.218978102189782,1.4598540145985401,83.21167883211679,16.78832116788321,57.66423357664233,21.897810218978105,23.357664233576642,12.408759124087592,5.109489051094891,2.9197080291970803,2.18978102189781,0,3.64963503649635,0.7299270072992701,2.9197080291970803,0,0,5.109489051094891,2.18978102189781,2.9197080291970803
E00157919,117,18,11,7,94,14,57,15,33,9,12,7,5,0,11,7,4,0,0,5,4,1,15.384615384615385,9.401709401709402,5.982905982905983,80.34188034188034,11.965811965811966,48.717948717948715,12.82051282051282,28.205128205128204,7.6923076923076925,10.256410256410255,5.982905982905983,4.273504273504273,0,9.401709401709402,5.982905982905983,3.418803418803419,0,0,4.273504273504273,3.418803418803419,0.8547008547008548
E00157924,174,74,13,61,92,5,50,24,23,3,21,18,3,0,16,11,5,0,0,8,1,7,42.5287356321839,7.471264367816093,35.05747126436782,52.87356321839081,2.8735632183908044,28.735632183908045,13.793103448275861,13.218390804597702,1.7241379310344827,12.068965517241379,10.344827586206897,1.7241379310344827,0,9.195402298850574,6.321839080459771,2.8735632183908044,0,0,4.597701149425287,0.5747126436781609,4.022988505747127
E00157908,118,23,6,17,86,5,42,14,20,8,15,7,8,0,24,13,11,0,0,9,4,5,19.491525423728813,5.084745762711865,14.40677966101695,72.88135593220339,4.23728813559322,35.59322033898305,11.864406779661017,16.94915254237288,6.779661016949152,12.711864406779661,5.932203389830509,6.779661016949152,0,20.33898305084746,11.016949152542372,9.322033898305085,0,0,7.627118644067797,3.389830508474576,4.23728813559322
E00157911,131,28,8,20,93,6,66,16,38,12,6,3,3,0,15,11,4,0,0,10,2,8,21.374045801526716,6.106870229007633,15.267175572519085,70.99236641221374,4.580152671755725,50.38167938931297,12.213740458015266,29.00763358778626,9.16030534351145,4.580152671755725,2.2900763358778624,2.2900763358778624,0,11.450381679389313,8.396946564885496,3.0534351145038165,0,0,7.633587786259542,1.5267175572519083,6.106870229007633
E00167828,120,31,18,13,85,17,50,9,32,9,7,3,4,0,11,7,4,0,0,4,4,0,25.833333333333336,15,10.833333333333334,70.83333333333334,14.166666666666666,41.66666666666667,7.5,26.666666666666668,7.5,5.833333333333333,2.5,3.3333333333333335,0,9.166666666666666,5.833333333333333,3.3333333333333335,0,0,3.3333333333333335,3.3333333333333335,0
E00167829,152,39,14,25,107,4,71,12,54,5,17,11,6,0,15,13,2,0,0,6,3,3,25.657894736842106,9.210526315789473,16.447368421052634,70.39473684210526,2.631578947368421,46.71052631578947,7.894736842105263,35.526315789473685,3.289473684210526,11.18421052631579,7.236842105263158,3.9473684210526314,0,9.868421052631579,8.552631578947368,1.3157894736842104,0,0,3.9473684210526314,1.9736842105263157,1.9736842105263157
E00167830,132,28,10,18,94,7,53,19,28,6,22,7,11,4,12,7,5,0,0,10,5,5,21.21212121212121,7.575757575757576,13.636363636363635,71.21212121212122,5.303030303030303,40.15151515151515,14.393939393939394,21.21212121212121,4.545454545454546,16.666666666666664,5.303030303030303,8.333333333333332,3.0303030303030303,9.090909090909092,5.303030303030303,3.787878787878788,0,0,7.575757575757576,3.787878787878788,3.787878787878788
E00167831,77,29,2,27,48,0,15,1,14,0,20,13,7,0,13,9,4,0,0,0,0,0,37.66233766233766,2.5974025974025974,35.064935064935064,62.33766233766234,0,19.480519480519483,1.2987012987012987,18.181818181818183,0,25.97402597402597,16.883116883116884,9.090909090909092,0,16.883116883116884,11.688311688311687,5.194805194805195,0,0,0,0,0
E00167832,90,25,0,25,56,0,17,4,13,0,20,12,7,1,14,11,3,5,5,9,1,8,27.77777777777778,0,27.77777777777778,62.22222222222222,0,18.88888888888889,4.444444444444445,14.444444444444443,0,22.22222222222222,13.333333333333334,7.777777777777778,1.1111111111111112,15.555555555555555,12.222222222222221,3.3333333333333335,5.555555555555555,5.555555555555555,10,1.1111111111111112,8.88888888888889
E00157788,106,25,10,15,69,5,43,12,26,5,10,4,5,1,11,7,4,0,0,12,5,7,23.58490566037736,9.433962264150944,14.150943396226415,65.09433962264151,4.716981132075472,40.56603773584906,11.320754716981133,24.528301886792452,4.716981132075472,9.433962264150944,3.7735849056603774,4.716981132075472,0.9433962264150944,10.377358490566039,6.60377358490566,3.7735849056603774,0,0,11.320754716981133,4.716981132075472,6.60377358490566
E00157791,197,55,17,38,131,7,71,20,45,6,35,24,11,0,16,14,2,2,2,11,4,7,27.918781725888326,8.629441624365482,19.289340101522843,66.49746192893402,3.5532994923857872,36.04060913705584,10.152284263959391,22.84263959390863,3.0456852791878175,17.766497461928935,12.18274111675127,5.583756345177665,0,8.121827411167512,7.1065989847715745,1.015228426395939,1.015228426395939,1.015228426395939,5.583756345177665,2.030456852791878,3.5532994923857872
E00157795,128,42,29,13,77,9,46,9,33,4,10,7,3,0,12,5,7,0,0,9,4,5,32.8125,22.65625,10.15625,60.15625,7.03125,35.9375,7.03125,25.78125,3.125,7.8125,5.46875,2.34375,0,9.375,3.90625,5.46875,0,0,7.03125,3.125,3.90625
E00157797,118,30,7,23,83,9,49,12,31,6,15,13,2,0,10,7,3,0,0,5,3,2,25.423728813559322,5.932203389830509,19.491525423728813,70.33898305084746,7.627118644067797,41.52542372881356,10.16949152542373,26.27118644067797,5.084745762711865,12.711864406779661,11.016949152542372,1.694915254237288,0,8.47457627118644,5.932203389830509,2.5423728813559325,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00180585,162,76,11,65,74,0,30,17,13,0,25,21,4,0,11,8,3,8,8,12,1,11,46.913580246913575,6.790123456790123,40.123456790123456,45.67901234567901,0,18.51851851851852,10.493827160493826,8.024691358024691,0,15.432098765432098,12.962962962962962,2.4691358024691357,0,6.790123456790123,4.938271604938271,1.8518518518518516,4.938271604938271,4.938271604938271,7.4074074074074066,0.6172839506172839,6.790123456790123
E00180590,220,102,14,88,101,5,31,17,12,2,48,44,4,0,12,6,6,5,5,17,0,17,46.36363636363636,6.363636363636363,40,45.909090909090914,2.272727272727273,14.09090909090909,7.727272727272727,5.454545454545454,0.9090909090909091,21.818181818181817,20,1.8181818181818181,0,5.454545454545454,2.727272727272727,2.727272727272727,2.272727272727273,2.272727272727273,7.727272727272727,0,7.727272727272727
E00180597,48,14,1,13,30,2,13,3,7,3,11,9,2,0,3,2,1,1,1,4,4,0,29.166666666666668,2.083333333333333,27.083333333333332,62.5,4.166666666666666,27.083333333333332,6.25,14.583333333333334,6.25,22.916666666666664,18.75,4.166666666666666,0,6.25,4.166666666666666,2.083333333333333,2.083333333333333,2.083333333333333,8.333333333333332,8.333333333333332,0
E00180630,128,53,4,49,64,0,20,7,13,0,33,29,4,0,9,6,3,2,2,11,0,11,41.40625,3.125,38.28125,50,0,15.625,5.46875,10.15625,0,25.78125,22.65625,3.125,0,7.03125,4.6875,2.34375,1.5625,1.5625,8.59375,0,8.59375
E00157859,123,39,9,30,76,12,48,16,24,8,6,3,3,0,8,5,3,2,2,8,1,7,31.70731707317073,7.317073170731707,24.390243902439025,61.78861788617886,9.75609756097561,39.02439024390244,13.008130081300814,19.51219512195122,6.504065040650407,4.878048780487805,2.4390243902439024,2.4390243902439024,0,6.504065040650407,4.0650406504065035,2.4390243902439024,1.6260162601626018,1.6260162601626018,6.504065040650407,0.8130081300813009,5.691056910569105
E00157860,131,21,14,7,109,9,88,18,60,10,8,5,2,1,4,1,3,0,0,1,1,0,16.030534351145036,10.687022900763358,5.343511450381679,83.20610687022901,6.870229007633588,67.17557251908397,13.740458015267176,45.80152671755725,7.633587786259542,6.106870229007633,3.816793893129771,1.5267175572519083,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0,0.7633587786259541,0.7633587786259541,0
E00157864,156,29,23,6,123,14,92,24,57,11,11,7,4,0,6,3,3,0,0,4,1,3,18.58974358974359,14.743589743589745,3.8461538461538463,78.84615384615384,8.974358974358974,58.97435897435898,15.384615384615385,36.53846153846153,7.051282051282051,7.051282051282051,4.487179487179487,2.564102564102564,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,2.564102564102564,0.641025641025641,1.9230769230769231
E00157867,149,29,21,8,113,19,68,17,44,7,11,7,3,1,15,11,4,0,0,7,4,3,19.463087248322147,14.093959731543624,5.369127516778524,75.83892617449665,12.751677852348994,45.63758389261745,11.409395973154362,29.53020134228188,4.697986577181208,7.38255033557047,4.697986577181208,2.013422818791946,0.6711409395973155,10.06711409395973,7.38255033557047,2.684563758389262,0,0,4.697986577181208,2.684563758389262,2.013422818791946
E00157862,128,16,10,6,107,22,67,19,37,11,8,6,2,0,10,4,6,0,0,5,3,2,12.5,7.8125,4.6875,83.59375,17.1875,52.34375,14.84375,28.90625,8.59375,6.25,4.6875,1.5625,0,7.8125,3.125,4.6875,0,0,3.90625,2.34375,1.5625
E00157866,131,58,29,29,71,10,48,9,28,11,9,5,3,1,4,1,3,0,0,2,0,2,44.274809160305345,22.137404580152673,22.137404580152673,54.19847328244275,7.633587786259542,36.6412213740458,6.870229007633588,21.374045801526716,8.396946564885496,6.870229007633588,3.816793893129771,2.2900763358778624,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0,1.5267175572519083,0,1.5267175572519083
E00157868,129,68,41,27,57,10,31,8,19,4,8,6,2,0,8,3,5,0,0,4,2,2,52.71317829457365,31.782945736434108,20.930232558139537,44.18604651162791,7.751937984496124,24.031007751937985,6.2015503875969,14.728682170542637,3.10077519379845,6.2015503875969,4.651162790697675,1.550387596899225,0,6.2015503875969,2.3255813953488373,3.875968992248062,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00157869,119,41,6,35,74,0,32,10,21,1,31,28,3,0,11,7,4,0,0,4,0,4,34.45378151260504,5.042016806722689,29.411764705882355,62.18487394957983,0,26.89075630252101,8.403361344537815,17.647058823529413,0.8403361344537815,26.05042016806723,23.52941176470588,2.5210084033613445,0,9.243697478991598,5.88235294117647,3.361344537815126,0,0,3.361344537815126,0,3.361344537815126
