OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00158030,124,105,13,6,0,0,84.67741935483872,10.483870967741936,4.838709677419355,0,0
E00158031,119,101,13,3,2,0,84.87394957983193,10.92436974789916,2.5210084033613445,1.680672268907563,0
E00158032,127,69,37,21,0,0,54.330708661417326,29.133858267716533,16.535433070866144,0,0
E00158033,122,79,35,6,2,0,64.75409836065575,28.688524590163933,4.918032786885246,1.639344262295082,0
E00158034,144,120,18,6,0,0,83.33333333333334,12.5,4.166666666666666,0,0
E00158035,132,110,18,3,1,0,83.33333333333334,13.636363636363635,2.272727272727273,0.7575757575757576,0
E00158036,132,113,15,2,1,1,85.60606060606061,11.363636363636363,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00158037,125,107,12,5,1,0,85.6,9.6,4,0.8,0
E00158038,121,45,45,31,0,0,37.1900826446281,37.1900826446281,25.6198347107438,0,0
E00158039,142,119,17,6,0,0,83.80281690140845,11.971830985915492,4.225352112676056,0,0
E00158040,128,32,40,53,3,0,25,31.25,41.40625,2.34375,0
E00158041,149,42,57,41,8,1,28.187919463087248,38.25503355704698,27.516778523489933,5.369127516778524,0.6711409395973155
E00158042,124,62,50,10,2,0,50,40.32258064516129,8.064516129032258,1.6129032258064515,0
E00158043,129,104,19,4,2,0,80.62015503875969,14.728682170542637,3.10077519379845,1.550387596899225,0
E00158044,144,55,67,19,3,0,38.19444444444444,46.52777777777778,13.194444444444445,2.083333333333333,0
E00158045,133,85,31,16,1,0,63.90977443609023,23.308270676691727,12.030075187969924,0.7518796992481203,0
E00158046,113,6,37,67,3,0,5.3097345132743365,32.743362831858406,59.29203539823009,2.6548672566371683,0
E00158048,127,68,43,16,0,0,53.54330708661418,33.85826771653544,12.598425196850393,0,0
E00158049,151,112,29,8,2,0,74.17218543046357,19.205298013245034,5.298013245033113,1.3245033112582782,0
E00158050,130,50,47,30,3,0,38.46153846153847,36.15384615384615,23.076923076923077,2.307692307692308,0
E00167821,147,5,65,67,10,0,3.4013605442176873,44.21768707482993,45.57823129251701,6.802721088435375,0
E00167823,116,2,29,83,1,1,1.7241379310344827,25,71.55172413793103,0.8620689655172413,0.8620689655172413
E00167824,90,21,30,34,2,3,23.333333333333332,33.33333333333333,37.77777777777778,2.2222222222222223,3.3333333333333335
E00167825,97,38,34,22,3,0,39.175257731958766,35.051546391752574,22.68041237113402,3.0927835051546393,0
E00167827,98,46,33,17,2,0,46.93877551020408,33.6734693877551,17.346938775510203,2.0408163265306123,0
E00167828,120,39,61,18,2,0,32.5,50.83333333333333,15,1.6666666666666667,0
E00167829,150,61,57,30,1,1,40.666666666666664,38,20,0.6666666666666667,0.6666666666666667
E00167830,130,53,49,26,2,0,40.76923076923077,37.69230769230769,20,1.5384615384615385,0
E00167831,77,2,29,41,5,0,2.5974025974025974,37.66233766233766,53.246753246753244,6.493506493506493,0
E00167832,88,5,34,46,2,1,5.681818181818182,38.63636363636363,52.27272727272727,2.272727272727273,1.1363636363636365
E00180561,168,11,29,122,6,0,6.547619047619048,17.261904761904763,72.61904761904762,3.571428571428571,0
E00180562,64,5,30,29,0,0,7.8125,46.875,45.3125,0,0
E00180565,161,6,50,98,7,0,3.7267080745341614,31.05590062111801,60.86956521739131,4.3478260869565215,0
E00180569,71,7,31,25,7,1,9.859154929577464,43.66197183098591,35.2112676056338,9.859154929577464,1.4084507042253522
E00180574,150,30,42,56,18,4,20,28.000000000000004,37.333333333333336,12,2.666666666666667
E00180576,192,4,46,131,9,2,2.083333333333333,23.958333333333336,68.22916666666666,4.6875,1.0416666666666665
E00180584,197,1,45,146,5,0,0.5076142131979695,22.84263959390863,74.11167512690355,2.5380710659898478,0
E00180585,163,3,43,103,14,0,1.8404907975460123,26.380368098159508,63.190184049079754,8.588957055214724,0
E00180589,113,26,28,48,11,0,23.008849557522122,24.778761061946902,42.47787610619469,9.734513274336283,0
E00180590,220,17,57,133,13,0,7.727272727272727,25.90909090909091,60.45454545454545,5.909090909090909,0
E00180594,192,65,74,49,3,1,33.85416666666667,38.54166666666667,25.520833333333332,1.5625,0.5208333333333333
E00180595,82,12,34,29,6,1,14.634146341463413,41.46341463414634,35.36585365853659,7.317073170731707,1.2195121951219512
E00180597,49,13,15,16,4,1,26.53061224489796,30.612244897959183,32.6530612244898,8.16326530612245,2.0408163265306123
E00180621,105,57,31,13,4,0,54.285714285714285,29.523809523809526,12.380952380952381,3.8095238095238098,0
E00180630,130,12,25,85,7,1,9.230769230769232,19.230769230769234,65.38461538461539,5.384615384615385,0.7692307692307693
E00180632,135,91,35,8,1,0,67.4074074074074,25.925925925925924,5.9259259259259265,0.7407407407407408,0
E00180633,233,0,76,144,13,0,0,32.61802575107296,61.80257510729614,5.579399141630901,0
E00180637,42,21,14,7,0,0,50,33.33333333333333,16.666666666666664,0,0
E00180642,160,48,59,49,3,1,30,36.875,30.625000000000004,1.875,0.625
E00180643,124,18,45,51,10,0,14.516129032258066,36.29032258064516,41.12903225806452,8.064516129032258,0
E00180644,111,8,31,54,16,2,7.207207207207207,27.927927927927925,48.64864864864865,14.414414414414415,1.8018018018018018
E00180645,66,20,29,17,0,0,30.303030303030305,43.93939393939394,25.757575757575758,0,0
E00180647,173,35,34,81,19,4,20.23121387283237,19.653179190751445,46.82080924855491,10.982658959537572,2.312138728323699
E00180649,250,5,92,142,9,2,2,36.8,56.8,3.5999999999999996,0.8
