OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00157974,156,26,2,67,30,31,0,16.666666666666664,1.282051282051282,42.94871794871795,19.230769230769234,19.871794871794872,0
E00157975,126,35,3,38,25,24,1,27.77777777777778,2.380952380952381,30.158730158730158,19.841269841269842,19.047619047619047,0.7936507936507936
E00157976,111,26,2,37,24,18,4,23.423423423423422,1.8018018018018018,33.33333333333333,21.62162162162162,16.216216216216218,3.6036036036036037
E00157977,122,76,1,26,9,10,0,62.295081967213115,0.819672131147541,21.311475409836063,7.377049180327869,8.19672131147541,0
E00157978,129,39,0,43,18,27,2,30.23255813953488,0,33.33333333333333,13.953488372093023,20.930232558139537,1.550387596899225
E00157980,121,40,2,38,20,21,0,33.057851239669425,1.6528925619834711,31.40495867768595,16.528925619834713,17.355371900826448,0
E00157981,125,39,5,33,31,15,2,31.2,4,26.400000000000002,24.8,12,1.6
E00157982,127,32,1,41,29,21,3,25.196850393700785,0.7874015748031495,32.28346456692913,22.83464566929134,16.535433070866144,2.3622047244094486
E00157983,147,94,1,28,15,9,0,63.94557823129252,0.6802721088435374,19.047619047619047,10.204081632653061,6.122448979591836,0
E00157984,204,95,4,48,29,25,3,46.568627450980394,1.9607843137254901,23.52941176470588,14.215686274509803,12.254901960784313,1.4705882352941175
E00157985,156,65,2,38,23,24,4,41.66666666666667,1.282051282051282,24.358974358974358,14.743589743589745,15.384615384615385,2.564102564102564
E00157986,116,48,2,35,22,8,1,41.37931034482759,1.7241379310344827,30.17241379310345,18.96551724137931,6.896551724137931,0.8620689655172413
E00157987,135,58,3,38,21,12,3,42.96296296296296,2.2222222222222223,28.14814814814815,15.555555555555555,8.88888888888889,2.2222222222222223
E00157988,133,26,1,59,24,22,1,19.548872180451127,0.7518796992481203,44.3609022556391,18.045112781954884,16.541353383458645,0.7518796992481203
E00157989,190,35,6,73,36,36,4,18.421052631578945,3.1578947368421053,38.421052631578945,18.947368421052634,18.947368421052634,2.1052631578947367
E00157990,122,23,2,59,13,21,4,18.852459016393443,1.639344262295082,48.36065573770492,10.655737704918032,17.21311475409836,3.278688524590164
E00157992,186,69,1,49,36,27,4,37.096774193548384,0.5376344086021506,26.344086021505376,19.35483870967742,14.516129032258066,2.1505376344086025
E00157994,190,68,7,57,28,28,2,35.78947368421053,3.684210526315789,30,14.736842105263156,14.736842105263156,1.0526315789473684
E00157995,138,38,6,43,28,22,1,27.536231884057973,4.3478260869565215,31.15942028985507,20.28985507246377,15.942028985507244,0.7246376811594203
E00157996,151,32,1,55,32,30,1,21.192052980132452,0.6622516556291391,36.423841059602644,21.192052980132452,19.867549668874172,0.6622516556291391
E00157997,212,54,6,69,52,28,3,25.471698113207548,2.8301886792452833,32.54716981132076,24.528301886792452,13.20754716981132,1.4150943396226416
E00157998,126,32,4,50,28,12,0,25.396825396825395,3.1746031746031744,39.682539682539684,22.22222222222222,9.523809523809524,0
E00157999,167,33,2,62,40,29,1,19.760479041916167,1.1976047904191618,37.12574850299401,23.952095808383234,17.365269461077844,0.5988023952095809
E00158001,166,34,1,61,34,33,3,20.481927710843372,0.6024096385542169,36.74698795180723,20.481927710843372,19.879518072289155,1.8072289156626504
E00158002,117,15,2,63,16,19,2,12.82051282051282,1.7094017094017095,53.84615384615385,13.675213675213676,16.23931623931624,1.7094017094017095
E00158003,125,22,1,59,20,22,1,17.599999999999998,0.8,47.199999999999996,16,17.599999999999998,0.8
E00158004,122,17,2,53,20,29,1,13.934426229508196,1.639344262295082,43.44262295081967,16.39344262295082,23.770491803278688,0.819672131147541
E00158005,113,34,3,45,9,19,3,30.08849557522124,2.6548672566371683,39.823008849557525,7.964601769911504,16.8141592920354,2.6548672566371683
E00158006,142,41,2,51,20,26,2,28.87323943661972,1.4084507042253522,35.91549295774648,14.084507042253522,18.30985915492958,1.4084507042253522
E00158007,102,34,3,32,13,17,3,33.33333333333333,2.941176470588235,31.372549019607842,12.745098039215685,16.666666666666664,2.941176470588235
E00158008,109,52,1,30,15,10,1,47.706422018348626,0.9174311926605505,27.522935779816514,13.761467889908257,9.174311926605505,0.9174311926605505
E00158009,122,16,5,54,22,23,2,13.114754098360656,4.098360655737705,44.26229508196721,18.0327868852459,18.852459016393443,1.639344262295082
E00158010,118,18,3,47,19,25,6,15.254237288135593,2.5423728813559325,39.83050847457627,16.101694915254235,21.1864406779661,5.084745762711865
E00158011,93,53,0,19,15,5,1,56.98924731182796,0,20.43010752688172,16.129032258064516,5.376344086021505,1.0752688172043012
E00158012,108,19,2,54,12,18,3,17.59259259259259,1.8518518518518516,50,11.11111111111111,16.666666666666664,2.7777777777777777
E00158013,124,28,3,62,12,18,1,22.58064516129032,2.4193548387096775,50,9.67741935483871,14.516129032258066,0.8064516129032258
E00158014,126,19,2,68,20,16,1,15.079365079365079,1.5873015873015872,53.96825396825397,15.873015873015872,12.698412698412698,0.7936507936507936
E00158015,115,28,1,46,18,19,3,24.347826086956523,0.8695652173913043,40,15.65217391304348,16.52173913043478,2.608695652173913
E00158016,107,16,4,53,9,24,1,14.953271028037381,3.7383177570093453,49.532710280373834,8.411214953271028,22.429906542056074,0.9345794392523363
E00158017,125,34,7,49,22,13,0,27.200000000000003,5.6000000000000005,39.2,17.599999999999998,10.4,0
E00158018,115,16,0,56,15,24,4,13.91304347826087,0,48.69565217391305,13.043478260869565,20.869565217391305,3.4782608695652173
E00158019,156,74,2,33,25,17,5,47.43589743589743,1.282051282051282,21.153846153846153,16.025641025641026,10.897435897435898,3.205128205128205
E00158020,119,45,3,34,23,12,2,37.81512605042017,2.5210084033613445,28.57142857142857,19.327731092436977,10.084033613445378,1.680672268907563
E00158021,125,26,3,47,19,30,0,20.8,2.4,37.6,15.2,24,0
E00158022,132,49,0,37,31,14,1,37.121212121212125,0,28.030303030303028,23.484848484848484,10.606060606060606,0.7575757575757576
E00158023,114,38,5,33,19,17,2,33.33333333333333,4.385964912280701,28.947368421052634,16.666666666666664,14.912280701754385,1.7543859649122806
E00158024,109,18,4,34,30,21,2,16.51376146788991,3.669724770642202,31.19266055045872,27.522935779816514,19.26605504587156,1.834862385321101
E00158025,128,22,3,46,26,28,3,17.1875,2.34375,35.9375,20.3125,21.875,2.34375
E00158026,120,84,0,22,9,4,1,70,0,18.333333333333332,7.5,3.3333333333333335,0.8333333333333334
E00158027,131,34,2,48,25,19,3,25.954198473282442,1.5267175572519083,36.6412213740458,19.083969465648856,14.50381679389313,2.2900763358778624
E00158028,127,31,1,50,17,26,2,24.409448818897637,0.7874015748031495,39.37007874015748,13.385826771653544,20.47244094488189,1.574803149606299
E00158029,130,18,5,66,16,23,2,13.846153846153847,3.8461538461538463,50.76923076923077,12.307692307692308,17.692307692307693,1.5384615384615385
E00158030,123,15,2,58,17,31,0,12.195121951219512,1.6260162601626018,47.15447154471545,13.821138211382115,25.203252032520325,0
E00158031,117,15,1,56,19,24,2,12.82051282051282,0.8547008547008548,47.863247863247864,16.23931623931624,20.51282051282051,1.7094017094017095
E00158032,126,41,1,38,22,23,1,32.53968253968254,0.7936507936507936,30.158730158730158,17.46031746031746,18.253968253968253,0.7936507936507936
E00158033,123,25,1,40,32,23,2,20.32520325203252,0.8130081300813009,32.52032520325203,26.01626016260163,18.69918699186992,1.6260162601626018
E00158034,144,25,3,78,14,19,5,17.36111111111111,2.083333333333333,54.166666666666664,9.722222222222223,13.194444444444445,3.4722222222222223
E00158035,133,19,1,70,15,26,2,14.285714285714285,0.7518796992481203,52.63157894736842,11.278195488721805,19.548872180451127,1.5037593984962405
E00158036,132,21,2,70,12,26,1,15.909090909090908,1.5151515151515151,53.03030303030303,9.090909090909092,19.696969696969695,0.7575757575757576
E00158037,129,15,1,73,13,23,4,11.627906976744185,0.7751937984496124,56.58914728682171,10.077519379844961,17.829457364341085,3.10077519379845
E00158038,121,33,3,27,36,22,0,27.27272727272727,2.479338842975207,22.31404958677686,29.75206611570248,18.181818181818183,0
E00158039,142,23,6,59,24,28,2,16.19718309859155,4.225352112676056,41.54929577464789,16.901408450704224,19.718309859154928,1.4084507042253522
E00158040,127,63,0,31,13,18,2,49.60629921259843,0,24.409448818897637,10.236220472440944,14.173228346456693,1.574803149606299
E00158041,147,43,2,35,33,27,7,29.25170068027211,1.3605442176870748,23.809523809523807,22.448979591836736,18.367346938775512,4.761904761904762
E00158042,127,28,1,33,35,26,4,22.04724409448819,0.7874015748031495,25.984251968503933,27.559055118110237,20.47244094488189,3.149606299212598
E00158043,127,14,0,66,22,24,1,11.023622047244094,0,51.96850393700787,17.322834645669293,18.89763779527559,0.7874015748031495
E00158044,142,44,3,44,25,26,0,30.985915492957744,2.112676056338028,30.985915492957744,17.6056338028169,18.30985915492958,0
E00158045,133,33,1,55,22,19,3,24.81203007518797,0.7518796992481203,41.35338345864661,16.541353383458645,14.285714285714285,2.2556390977443606
E00158046,115,63,3,20,15,14,0,54.78260869565217,2.608695652173913,17.391304347826086,13.043478260869565,12.173913043478262,0
E00158048,127,33,2,49,18,20,5,25.984251968503933,1.574803149606299,38.582677165354326,14.173228346456693,15.748031496062993,3.937007874015748
E00158049,151,38,2,66,21,22,2,25.165562913907287,1.3245033112582782,43.70860927152318,13.90728476821192,14.56953642384106,1.3245033112582782
E00158050,132,40,4,45,21,21,1,30.303030303030305,3.0303030303030303,34.090909090909086,15.909090909090908,15.909090909090908,0.7575757575757576
E00167821,147,54,4,49,20,19,1,36.734693877551024,2.7210884353741496,33.33333333333333,13.60544217687075,12.925170068027212,0.6802721088435374
E00167823,116,48,0,38,15,13,2,41.37931034482759,0,32.758620689655174,12.931034482758621,11.206896551724139,1.7241379310344827
E00167824,87,17,3,33,24,10,0,19.54022988505747,3.4482758620689653,37.93103448275862,27.586206896551722,11.494252873563218,0
E00167825,97,17,1,39,17,21,2,17.525773195876287,1.0309278350515463,40.20618556701031,17.525773195876287,21.649484536082475,2.0618556701030926
E00167827,98,25,5,38,13,14,3,25.510204081632654,5.1020408163265305,38.775510204081634,13.26530612244898,14.285714285714285,3.061224489795918
E00167828,120,31,2,33,24,25,5,25.833333333333336,1.6666666666666667,27.500000000000004,20,20.833333333333336,4.166666666666666
E00167829,150,40,0,46,32,30,2,26.666666666666668,0,30.666666666666664,21.333333333333336,20,1.3333333333333335
E00167830,130,28,2,37,30,30,3,21.53846153846154,1.5384615384615385,28.46153846153846,23.076923076923077,23.076923076923077,2.307692307692308
E00167831,78,29,2,22,17,5,3,37.17948717948718,2.564102564102564,28.205128205128204,21.794871794871796,6.41025641025641,3.8461538461538463
E00167832,91,25,4,19,27,15,1,27.472527472527474,4.395604395604396,20.87912087912088,29.67032967032967,16.483516483516482,1.098901098901099
E00180561,169,96,2,42,15,11,3,56.80473372781065,1.183431952662722,24.85207100591716,8.875739644970414,6.508875739644971,1.7751479289940828
E00180562,62,40,0,12,8,2,0,64.51612903225806,0,19.35483870967742,12.903225806451612,3.225806451612903,0
E00180565,163,81,3,49,20,10,0,49.693251533742334,1.8404907975460123,30.061349693251532,12.269938650306749,6.134969325153374,0
E00180569,72,11,4,29,14,11,3,15.277777777777779,5.555555555555555,40.27777777777778,19.444444444444446,15.277777777777779,4.166666666666666
E00180574,148,24,6,45,47,23,3,16.216216216216218,4.054054054054054,30.405405405405407,31.756756756756754,15.54054054054054,2.027027027027027
E00180576,191,77,6,40,45,19,4,40.31413612565445,3.1413612565445024,20.94240837696335,23.56020942408377,9.947643979057592,2.094240837696335
E00180584,195,76,4,46,42,26,1,38.97435897435898,2.051282051282051,23.589743589743588,21.53846153846154,13.333333333333334,0.5128205128205128
E00180585,161,76,5,43,27,10,0,47.20496894409938,3.1055900621118013,26.70807453416149,16.77018633540373,6.211180124223603,0
E00180589,111,12,2,48,31,13,5,10.81081081081081,1.8018018018018018,43.24324324324324,27.927927927927925,11.711711711711711,4.504504504504505
E00180590,220,103,2,55,32,24,4,46.81818181818182,0.9090909090909091,25,14.545454545454545,10.909090909090908,1.8181818181818181
E00180594,191,37,3,56,52,41,2,19.3717277486911,1.5706806282722512,29.31937172774869,27.225130890052355,21.465968586387437,1.0471204188481675
E00180595,79,14,1,28,24,11,1,17.72151898734177,1.2658227848101267,35.44303797468354,30.37974683544304,13.924050632911392,1.2658227848101267
E00180597,51,16,0,14,12,5,4,31.372549019607842,0,27.450980392156865,23.52941176470588,9.803921568627452,7.8431372549019605
E00180621,103,14,3,40,23,22,1,13.592233009708737,2.912621359223301,38.83495145631068,22.330097087378643,21.35922330097087,0.9708737864077669
E00180630,130,53,2,37,24,10,4,40.76923076923077,1.5384615384615385,28.46153846153846,18.461538461538463,7.6923076923076925,3.076923076923077
E00180632,138,14,4,55,34,29,2,10.144927536231885,2.898550724637681,39.85507246376812,24.637681159420293,21.014492753623188,1.4492753623188406
E00180633,232,117,6,38,48,15,8,50.43103448275862,2.586206896551724,16.379310344827587,20.689655172413794,6.4655172413793105,3.4482758620689653
E00180637,42,1,2,14,18,6,1,2.380952380952381,4.761904761904762,33.33333333333333,42.857142857142854,14.285714285714285,2.380952380952381
E00180642,159,34,2,58,34,27,4,21.38364779874214,1.257861635220126,36.477987421383645,21.38364779874214,16.9811320754717,2.515723270440252
E00180643,125,23,5,43,37,14,3,18.4,4,34.4,29.599999999999998,11.200000000000001,2.4
E00180644,110,35,5,39,20,10,1,31.818181818181817,4.545454545454546,35.45454545454545,18.181818181818183,9.090909090909092,0.9090909090909091
E00180645,66,30,0,21,6,7,2,45.45454545454545,0,31.818181818181817,9.090909090909092,10.606060606060606,3.0303030303030303
E00180647,172,24,4,58,52,29,5,13.953488372093023,2.3255813953488373,33.72093023255814,30.23255813953488,16.86046511627907,2.9069767441860463
E00180649,249,122,3,41,49,31,3,48.99598393574297,1.2048192771084338,16.46586345381526,19.67871485943775,12.449799196787147,1.2048192771084338
