OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00158049,305,116,75,37,39,1,14,6,7,10,38.0327868852459,24.59016393442623,12.131147540983607,12.786885245901638,0.32786885245901637,4.590163934426229,1.9672131147540985,2.2950819672131146,3.278688524590164
E00158050,231,51,43,34,25,15,21,22,10,10,22.07792207792208,18.614718614718615,14.71861471861472,10.822510822510822,6.493506493506493,9.090909090909092,9.523809523809524,4.329004329004329,4.329004329004329
E00167821,250,97,56,20,14,5,11,10,18,19,38.800000000000004,22.400000000000002,8,5.6000000000000005,2,4.3999999999999995,4,7.199999999999999,7.6
E00167823,183,48,44,13,11,10,21,13,13,10,26.229508196721312,24.043715846994534,7.103825136612022,6.0109289617486334,5.46448087431694,11.475409836065573,7.103825136612022,7.103825136612022,5.46448087431694
E00167824,187,28,48,21,11,10,22,21,13,13,14.973262032085561,25.668449197860966,11.229946524064172,5.88235294117647,5.347593582887701,11.76470588235294,11.229946524064172,6.951871657754011,6.951871657754011
E00167825,202,56,46,15,26,9,15,15,3,17,27.722772277227726,22.772277227722775,7.425742574257425,12.871287128712872,4.455445544554455,7.425742574257425,7.425742574257425,1.4851485148514851,8.415841584158416
E00167827,191,31,44,28,21,11,21,24,2,9,16.230366492146597,23.036649214659686,14.659685863874344,10.99476439790576,5.7591623036649215,10.99476439790576,12.56544502617801,1.0471204188481675,4.712041884816754
E00167828,246,63,76,27,19,7,18,6,11,19,25.609756097560975,30.89430894308943,10.975609756097562,7.723577235772358,2.8455284552845526,7.317073170731707,2.4390243902439024,4.471544715447155,7.723577235772358
E00167829,276,70,79,41,23,9,17,11,10,16,25.36231884057971,28.6231884057971,14.855072463768115,8.333333333333332,3.260869565217391,6.159420289855073,3.985507246376811,3.6231884057971016,5.797101449275362
E00167830,267,63,61,45,26,5,23,15,9,20,23.595505617977526,22.846441947565545,16.853932584269664,9.737827715355806,1.8726591760299627,8.614232209737828,5.617977528089887,3.3707865168539324,7.490636704119851
E00167831,122,18,32,17,16,5,12,10,9,3,14.754098360655737,26.229508196721312,13.934426229508196,13.114754098360656,4.098360655737705,9.836065573770492,8.19672131147541,7.377049180327869,2.459016393442623
E00167832,156,23,46,14,14,12,18,13,11,5,14.743589743589745,29.48717948717949,8.974358974358974,8.974358974358974,7.6923076923076925,11.538461538461538,8.333333333333332,7.051282051282051,3.205128205128205
E00180561,240,53,51,33,17,11,30,19,17,9,22.083333333333332,21.25,13.750000000000002,7.083333333333333,4.583333333333333,12.5,7.916666666666666,7.083333333333333,3.75
E00180562,85,13,20,12,6,7,7,10,7,3,15.294117647058824,23.52941176470588,14.117647058823529,7.0588235294117645,8.235294117647058,8.235294117647058,11.76470588235294,8.235294117647058,3.5294117647058822
E00180565,238,50,46,18,24,10,21,28,36,5,21.008403361344538,19.327731092436977,7.563025210084033,10.084033613445378,4.201680672268908,8.823529411764707,11.76470588235294,15.126050420168067,2.100840336134454
E00180569,138,36,41,9,14,2,10,9,8,9,26.08695652173913,29.71014492753623,6.521739130434782,10.144927536231885,1.4492753623188406,7.246376811594203,6.521739130434782,5.797101449275362,6.521739130434782
E00180574,338,19,47,29,33,34,49,53,43,31,5.621301775147929,13.905325443786982,8.579881656804734,9.763313609467456,10.059171597633137,14.497041420118343,15.680473372781064,12.721893491124261,9.171597633136095
E00180576,313,105,97,35,15,12,17,10,11,11,33.54632587859425,30.990415335463258,11.182108626198083,4.792332268370607,3.8338658146964857,5.431309904153355,3.1948881789137378,3.5143769968051117,3.5143769968051117
E00180584,341,102,85,44,25,12,21,19,13,20,29.91202346041056,24.926686217008797,12.903225806451612,7.331378299120235,3.519061583577713,6.158357771260997,5.571847507331378,3.812316715542522,5.865102639296188
E00180585,251,73,68,22,9,10,15,18,15,21,29.08366533864542,27.091633466135455,8.764940239043826,3.5856573705179287,3.9840637450199203,5.9760956175298805,7.171314741035857,5.9760956175298805,8.366533864541832
E00180589,216,56,41,21,18,8,20,23,9,20,25.925925925925924,18.98148148148148,9.722222222222223,8.333333333333332,3.7037037037037033,9.25925925925926,10.648148148148149,4.166666666666666,9.25925925925926
E00180590,352,75,77,46,25,20,31,38,30,10,21.306818181818183,21.875,13.068181818181818,7.1022727272727275,5.681818181818182,8.806818181818182,10.795454545454545,8.522727272727272,2.840909090909091
E00180594,344,131,100,30,26,8,25,10,10,4,38.08139534883721,29.069767441860467,8.720930232558139,7.55813953488372,2.3255813953488373,7.267441860465117,2.9069767441860463,2.9069767441860463,1.1627906976744187
E00180595,175,23,33,12,19,8,22,27,10,21,13.142857142857142,18.857142857142858,6.857142857142858,10.857142857142858,4.571428571428571,12.571428571428573,15.428571428571427,5.714285714285714,12
E00180597,99,23,26,10,12,3,11,7,6,1,23.232323232323232,26.262626262626267,10.1010101010101,12.121212121212121,3.0303030303030303,11.11111111111111,7.07070707070707,6.0606060606060606,1.0101010101010102
E00180621,232,62,53,36,28,8,15,12,3,15,26.72413793103448,22.844827586206897,15.517241379310345,12.068965517241379,3.4482758620689653,6.4655172413793105,5.172413793103448,1.293103448275862,6.4655172413793105
E00180630,217,27,56,18,22,6,25,29,16,18,12.442396313364055,25.806451612903224,8.294930875576037,10.138248847926267,2.7649769585253456,11.52073732718894,13.36405529953917,7.373271889400922,8.294930875576037
E00180632,300,125,69,29,28,5,14,10,4,16,41.66666666666667,23,9.666666666666666,9.333333333333334,1.6666666666666667,4.666666666666667,3.3333333333333335,1.3333333333333335,5.333333333333334
E00180633,349,142,99,31,15,8,18,9,9,18,40.68767908309456,28.36676217765043,8.882521489971348,4.297994269340974,2.292263610315186,5.157593123209169,2.5787965616045847,2.5787965616045847,5.157593123209169
E00180637,87,31,24,10,9,3,6,2,1,1,35.63218390804598,27.586206896551722,11.494252873563218,10.344827586206897,3.4482758620689653,6.896551724137931,2.2988505747126435,1.1494252873563218,1.1494252873563218
E00180642,315,128,90,20,24,6,11,8,12,16,40.63492063492063,28.57142857142857,6.349206349206349,7.6190476190476195,1.9047619047619049,3.492063492063492,2.5396825396825395,3.8095238095238098,5.079365079365079
E00180643,268,40,48,28,21,12,33,17,29,40,14.925373134328357,17.91044776119403,10.44776119402985,7.835820895522389,4.477611940298507,12.313432835820896,6.343283582089552,10.820895522388058,14.925373134328357
E00180644,218,31,47,26,16,14,29,15,28,12,14.220183486238533,21.55963302752294,11.926605504587156,7.339449541284404,6.422018348623854,13.302752293577983,6.8807339449541285,12.844036697247708,5.5045871559633035
E00180645,106,19,29,15,11,2,20,5,5,0,17.92452830188679,27.358490566037734,14.150943396226415,10.377358490566039,1.8867924528301887,18.867924528301888,4.716981132075472,4.716981132075472,0
E00180647,337,42,65,25,42,18,39,42,38,26,12.462908011869436,19.287833827893174,7.418397626112759,12.462908011869436,5.341246290801187,11.572700296735905,12.462908011869436,11.275964391691394,7.71513353115727
E00180649,386,87,95,43,46,18,42,33,16,6,22.53886010362694,24.61139896373057,11.139896373056994,11.917098445595855,4.66321243523316,10.880829015544041,8.549222797927461,4.145077720207254,1.5544041450777202
