OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00164197,131,0,47,51,13,16,3,0,1,0,0,35.87786259541985,38.93129770992366,9.923664122137405,12.213740458015266,2.2900763358778624,0,0.7633587786259541,0
E00164198,145,0,47,60,13,22,3,0,0,0,0,32.41379310344827,41.37931034482759,8.96551724137931,15.172413793103448,2.0689655172413794,0,0,0
E00164201,166,0,32,70,32,22,5,4,1,0,0,19.27710843373494,42.168674698795186,19.27710843373494,13.253012048192772,3.0120481927710845,2.4096385542168677,0.6024096385542169,0
E00181303,165,0,29,54,40,29,9,3,1,0,0,17.575757575757574,32.72727272727273,24.242424242424242,17.575757575757574,5.454545454545454,1.8181818181818181,0.6060606060606061,0
E00181364,45,0,3,21,10,8,2,1,0,0,0,6.666666666666667,46.666666666666664,22.22222222222222,17.77777777777778,4.444444444444445,2.2222222222222223,0,0
E00181371,122,0,24,64,22,12,0,0,0,0,0,19.672131147540984,52.459016393442624,18.0327868852459,9.836065573770492,0,0,0,0
E00164300,99,0,22,42,11,19,3,1,1,0,0,22.22222222222222,42.42424242424242,11.11111111111111,19.19191919191919,3.0303030303030303,1.0101010101010102,1.0101010101010102,0
E00164301,66,0,8,37,10,5,4,2,0,0,0,12.121212121212121,56.060606060606055,15.151515151515152,7.575757575757576,6.0606060606060606,3.0303030303030303,0,0
E00164302,208,0,47,101,31,22,5,2,0,0,0,22.596153846153847,48.55769230769231,14.903846153846153,10.576923076923077,2.403846153846154,0.9615384615384616,0,0
E00164303,92,0,25,39,14,8,3,2,1,0,0,27.173913043478258,42.391304347826086,15.217391304347828,8.695652173913043,3.260869565217391,2.1739130434782608,1.0869565217391304,0
E00164304,131,0,27,67,15,14,5,2,1,0,0,20.610687022900763,51.14503816793893,11.450381679389313,10.687022900763358,3.816793893129771,1.5267175572519083,0.7633587786259541,0
E00164305,128,0,40,71,11,4,2,0,0,0,0,31.25,55.46875,8.59375,3.125,1.5625,0,0,0
E00164306,117,0,38,57,11,10,1,0,0,0,0,32.47863247863248,48.717948717948715,9.401709401709402,8.547008547008547,0.8547008547008548,0,0,0
E00164161,133,0,34,62,19,16,1,1,0,0,0,25.563909774436087,46.616541353383454,14.285714285714285,12.030075187969924,0.7518796992481203,0.7518796992481203,0,0
E00164165,120,0,69,32,12,7,0,0,0,0,0,57.49999999999999,26.666666666666668,10,5.833333333333333,0,0,0,0
E00164167,129,0,47,56,13,8,3,1,1,0,0,36.434108527131784,43.41085271317829,10.077519379844961,6.2015503875969,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00164169,134,0,53,53,17,8,1,2,0,0,0,39.55223880597015,39.55223880597015,12.686567164179104,5.970149253731343,0.7462686567164178,1.4925373134328357,0,0
E00164170,139,0,62,61,9,7,0,0,0,0,0,44.60431654676259,43.884892086330936,6.474820143884892,5.0359712230215825,0,0,0,0
E00164171,115,0,48,50,7,9,1,0,0,0,0,41.73913043478261,43.47826086956522,6.086956521739131,7.82608695652174,0.8695652173913043,0,0,0
E00164158,128,0,47,57,16,7,1,0,0,0,0,36.71875,44.53125,12.5,5.46875,0.78125,0,0,0
E00164162,189,0,37,88,33,25,3,2,1,0,0,19.576719576719576,46.56084656084656,17.46031746031746,13.227513227513226,1.5873015873015872,1.0582010582010581,0.5291005291005291,0
E00164172,132,0,38,57,18,12,6,1,0,0,0,28.78787878787879,43.18181818181818,13.636363636363635,9.090909090909092,4.545454545454546,0.7575757575757576,0,0
E00164173,121,0,28,62,21,7,3,0,0,0,0,23.140495867768596,51.2396694214876,17.355371900826448,5.785123966942149,2.479338842975207,0,0,0
E00164174,121,0,40,56,14,8,1,2,0,0,0,33.057851239669425,46.28099173553719,11.570247933884298,6.6115702479338845,0.8264462809917356,1.6528925619834711,0,0
E00164156,132,0,54,44,12,16,5,1,0,0,0,40.909090909090914,33.33333333333333,9.090909090909092,12.121212121212121,3.787878787878788,0.7575757575757576,0,0
E00164157,153,0,55,61,18,11,6,2,0,0,0,35.947712418300654,39.869281045751634,11.76470588235294,7.18954248366013,3.9215686274509802,1.3071895424836601,0,0
E00164160,143,0,59,40,25,10,6,3,0,0,0,41.25874125874126,27.972027972027973,17.482517482517483,6.993006993006993,4.195804195804196,2.097902097902098,0,0
E00164163,129,0,55,51,14,5,4,0,0,0,0,42.63565891472868,39.53488372093023,10.852713178294573,3.875968992248062,3.10077519379845,0,0,0
E00164154,134,0,49,40,21,16,7,0,1,0,0,36.56716417910448,29.850746268656714,15.671641791044777,11.940298507462686,5.223880597014925,0,0.7462686567164178,0
E00164155,124,0,35,45,18,21,5,0,0,0,0,28.225806451612907,36.29032258064516,14.516129032258066,16.93548387096774,4.032258064516129,0,0,0
E00164159,107,0,62,33,4,4,4,0,0,0,0,57.943925233644855,30.8411214953271,3.7383177570093453,3.7383177570093453,3.7383177570093453,0,0,0
E00164164,140,0,39,60,22,18,1,0,0,0,0,27.857142857142858,42.857142857142854,15.714285714285714,12.857142857142856,0.7142857142857143,0,0,0
E00164166,128,0,45,34,29,14,5,0,1,0,0,35.15625,26.5625,22.65625,10.9375,3.90625,0,0.78125,0
E00164168,150,0,72,38,23,12,4,1,0,0,0,48,25.333333333333336,15.333333333333332,8,2.666666666666667,0.6666666666666667,0,0
E00164288,145,0,73,54,11,6,0,0,1,0,0,50.3448275862069,37.24137931034483,7.586206896551724,4.137931034482759,0,0,0.6896551724137931,0
E00164289,225,0,114,80,17,6,5,3,0,0,0,50.66666666666667,35.55555555555556,7.555555555555555,2.666666666666667,2.2222222222222223,1.3333333333333335,0,0
E00164290,164,0,64,70,16,10,1,3,0,0,0,39.02439024390244,42.68292682926829,9.75609756097561,6.097560975609756,0.6097560975609756,1.8292682926829267,0,0
E00164293,123,0,68,39,9,3,3,1,0,0,0,55.28455284552846,31.70731707317073,7.317073170731707,2.4390243902439024,2.4390243902439024,0.8130081300813009,0,0
E00164295,153,0,60,71,9,7,4,1,0,1,0,39.21568627450981,46.40522875816993,5.88235294117647,4.57516339869281,2.6143790849673203,0.6535947712418301,0,0.6535947712418301
E00164294,129,0,65,50,7,4,3,0,0,0,0,50.3875968992248,38.759689922480625,5.426356589147287,3.10077519379845,2.3255813953488373,0,0,0
E00164296,164,0,70,75,14,4,0,1,0,0,0,42.68292682926829,45.73170731707317,8.536585365853659,2.4390243902439024,0,0.6097560975609756,0,0
E00164298,222,0,93,102,12,13,2,0,0,0,0,41.891891891891895,45.94594594594595,5.405405405405405,5.8558558558558556,0.9009009009009009,0,0,0
E00172253,57,0,15,22,7,4,6,2,1,0,0,26.31578947368421,38.59649122807017,12.280701754385964,7.017543859649122,10.526315789473683,3.508771929824561,1.7543859649122806,0
E00172254,77,0,34,30,3,9,1,0,0,0,0,44.15584415584416,38.961038961038966,3.896103896103896,11.688311688311687,1.2987012987012987,0,0,0
E00164287,133,0,36,64,14,14,4,1,0,0,0,27.06766917293233,48.1203007518797,10.526315789473683,10.526315789473683,3.007518796992481,0.7518796992481203,0,0
E00164291,108,0,39,29,21,14,5,0,0,0,0,36.11111111111111,26.851851851851855,19.444444444444446,12.962962962962962,4.62962962962963,0,0,0
E00164292,152,0,45,75,16,13,2,1,0,0,0,29.605263157894733,49.34210526315789,10.526315789473683,8.552631578947368,1.3157894736842104,0.6578947368421052,0,0
E00164299,129,0,68,43,12,5,0,0,1,0,0,52.71317829457365,33.33333333333333,9.30232558139535,3.875968992248062,0,0,0.7751937984496124,0
E00164345,131,0,37,52,18,22,2,0,0,0,0,28.24427480916031,39.69465648854962,13.740458015267176,16.793893129770993,1.5267175572519083,0,0,0
E00164346,136,0,59,49,12,12,4,0,0,0,0,43.38235294117647,36.029411764705884,8.823529411764707,8.823529411764707,2.941176470588235,0,0,0
E00164347,124,0,31,57,20,14,1,0,1,0,0,25,45.96774193548387,16.129032258064516,11.29032258064516,0.8064516129032258,0,0.8064516129032258,0
E00164354,125,0,37,50,23,11,4,0,0,0,0,29.599999999999998,40,18.4,8.799999999999999,3.2,0,0,0
E00164355,142,0,28,78,18,8,7,3,0,0,0,19.718309859154928,54.929577464788736,12.676056338028168,5.633802816901409,4.929577464788732,2.112676056338028,0,0
E00164348,143,0,49,49,22,18,4,1,0,0,0,34.26573426573427,34.26573426573427,15.384615384615385,12.587412587412588,2.797202797202797,0.6993006993006993,0,0
E00164349,112,0,29,63,11,4,4,0,0,1,0,25.892857142857146,56.25,9.821428571428571,3.571428571428571,3.571428571428571,0,0,0.8928571428571428
E00164350,133,0,60,48,14,10,1,0,0,0,0,45.11278195488722,36.09022556390977,10.526315789473683,7.518796992481203,0.7518796992481203,0,0,0
E00164351,147,0,39,66,21,17,3,0,1,0,0,26.53061224489796,44.89795918367347,14.285714285714285,11.564625850340136,2.0408163265306123,0,0.6802721088435374,0
E00164352,129,0,35,60,15,18,1,0,0,0,0,27.131782945736433,46.51162790697674,11.627906976744185,13.953488372093023,0.7751937984496124,0,0,0
E00164353,111,0,30,48,16,14,3,0,0,0,0,27.027027027027028,43.24324324324324,14.414414414414415,12.612612612612612,2.7027027027027026,0,0,0
E00164233,159,0,45,74,23,13,3,1,0,0,0,28.30188679245283,46.540880503144656,14.465408805031446,8.176100628930817,1.8867924528301887,0.628930817610063,0,0
E00164234,103,0,27,41,21,10,2,2,0,0,0,26.21359223300971,39.80582524271845,20.388349514563107,9.70873786407767,1.9417475728155338,1.9417475728155338,0,0
E00164235,120,0,29,51,17,14,7,2,0,0,0,24.166666666666668,42.5,14.166666666666666,11.666666666666666,5.833333333333333,1.6666666666666667,0,0
E00164236,114,0,22,45,21,13,10,3,0,0,0,19.298245614035086,39.473684210526315,18.421052631578945,11.403508771929824,8.771929824561402,2.631578947368421,0,0
E00164237,195,0,43,78,38,28,7,1,0,0,0,22.05128205128205,40,19.48717948717949,14.358974358974358,3.5897435897435894,0.5128205128205128,0,0
E00164238,129,0,31,57,22,14,5,0,0,0,0,24.031007751937985,44.18604651162791,17.05426356589147,10.852713178294573,3.875968992248062,0,0,0
E00164239,45,0,10,24,6,1,3,1,0,0,0,22.22222222222222,53.333333333333336,13.333333333333334,2.2222222222222223,6.666666666666667,2.2222222222222223,0,0
E00164245,112,0,33,46,15,13,2,1,1,1,0,29.464285714285715,41.07142857142857,13.392857142857142,11.607142857142858,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00164246,143,0,27,64,28,16,7,1,0,0,0,18.88111888111888,44.75524475524475,19.58041958041958,11.188811188811188,4.895104895104895,0.6993006993006993,0,0
E00164247,118,0,30,57,13,9,6,2,1,0,0,25.423728813559322,48.30508474576271,11.016949152542372,7.627118644067797,5.084745762711865,1.694915254237288,0.847457627118644,0
E00164248,140,0,36,51,23,21,7,2,0,0,0,25.71428571428571,36.42857142857142,16.428571428571427,15,5,1.4285714285714286,0,0
E00164249,112,0,27,43,16,23,2,1,0,0,0,24.107142857142858,38.392857142857146,14.285714285714285,20.535714285714285,1.7857142857142856,0.8928571428571428,0,0
E00164251,116,0,43,39,11,18,4,0,0,1,0,37.06896551724138,33.62068965517241,9.482758620689655,15.517241379310345,3.4482758620689653,0,0,0.8620689655172413
E00181372,220,0,38,114,35,24,9,0,0,0,0,17.272727272727273,51.81818181818182,15.909090909090908,10.909090909090908,4.090909090909091,0,0,0
E00181374,55,0,8,12,15,16,4,0,0,0,0,14.545454545454545,21.818181818181817,27.27272727272727,29.09090909090909,7.2727272727272725,0,0,0
E00164334,133,0,34,66,19,11,3,0,0,0,0,25.563909774436087,49.62406015037594,14.285714285714285,8.270676691729323,2.2556390977443606,0,0,0
E00164335,124,0,60,33,10,15,3,2,1,0,0,48.38709677419355,26.61290322580645,8.064516129032258,12.096774193548388,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00164339,134,0,57,55,12,6,2,2,0,0,0,42.53731343283582,41.04477611940299,8.955223880597014,4.477611940298507,1.4925373134328357,1.4925373134328357,0,0
E00164343,142,0,57,55,14,11,3,1,1,0,0,40.140845070422536,38.732394366197184,9.859154929577464,7.746478873239436,2.112676056338028,0.7042253521126761,0.7042253521126761,0
E00164336,122,0,33,47,21,16,5,0,0,0,0,27.049180327868854,38.52459016393443,17.21311475409836,13.114754098360656,4.098360655737705,0,0,0
E00164337,163,0,45,71,24,14,7,1,1,0,0,27.607361963190186,43.558282208588956,14.723926380368098,8.588957055214724,4.294478527607362,0.6134969325153374,0.6134969325153374,0
E00164338,122,0,62,41,8,7,4,0,0,0,0,50.81967213114754,33.60655737704918,6.557377049180328,5.737704918032787,3.278688524590164,0,0,0
E00164341,139,0,76,45,10,7,1,0,0,0,0,54.67625899280576,32.37410071942446,7.1942446043165464,5.0359712230215825,0.7194244604316548,0,0,0
E00164342,151,0,78,50,12,10,1,0,0,0,0,51.65562913907284,33.11258278145696,7.9470198675496695,6.622516556291391,0.6622516556291391,0,0,0
E00164344,117,0,33,56,12,12,4,0,0,0,0,28.205128205128204,47.863247863247864,10.256410256410255,10.256410256410255,3.418803418803419,0,0,0
