OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00172254,140,65,61,12,2,0,46.42857142857143,43.57142857142857,8.571428571428571,1.4285714285714286,0
E00172255,539,252,205,66,14,2,46.75324675324675,38.03339517625232,12.244897959183673,2.5974025974025974,0.3710575139146568
E00181272,585,299,178,51,17,40,51.11111111111111,30.427350427350426,8.717948717948717,2.905982905982906,6.837606837606838
E00181279,527,243,201,66,13,4,46.110056925996204,38.1404174573055,12.523719165085389,2.4667931688804554,0.7590132827324478
E00181280,219,130,60,25,2,2,59.3607305936073,27.397260273972602,11.415525114155251,0.91324200913242,0.91324200913242
E00181303,444,266,139,27,11,1,59.909909909909906,31.306306306306308,6.081081081081082,2.4774774774774775,0.22522522522522523
E00181317,299,171,92,29,6,1,57.19063545150501,30.76923076923077,9.698996655518394,2.0066889632107023,0.33444816053511706
E00181318,458,215,161,68,11,3,46.943231441048034,35.1528384279476,14.847161572052403,2.4017467248908297,0.6550218340611353
E00181333,179,107,52,10,4,6,59.77653631284916,29.05027932960894,5.58659217877095,2.2346368715083798,3.35195530726257
E00181352,166,58,67,29,9,3,34.93975903614458,40.36144578313253,17.46987951807229,5.421686746987952,1.8072289156626504
E00181364,176,57,41,54,21,3,32.38636363636363,23.295454545454543,30.681818181818183,11.931818181818182,1.7045454545454544
E00181371,267,112,104,34,16,1,41.947565543071164,38.951310861423224,12.734082397003746,5.992509363295881,0.37453183520599254
E00181372,515,260,190,53,10,2,50.48543689320388,36.89320388349515,10.29126213592233,1.9417475728155338,0.3883495145631068
E00181374,161,97,44,12,7,1,60.24844720496895,27.32919254658385,7.453416149068323,4.3478260869565215,0.6211180124223602
E00181382,190,105,61,18,4,2,55.26315789473685,32.10526315789474,9.473684210526317,2.1052631578947367,1.0526315789473684
E00181399,212,91,81,23,17,0,42.924528301886795,38.20754716981132,10.849056603773585,8.018867924528301,0
