OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00164277,345,11,7,15,15,13,12,11,9,14,15,31,28,39,35,28,26,13,23,3.1884057971014492,2.0289855072463765,4.3478260869565215,4.3478260869565215,3.768115942028986,3.4782608695652173,3.1884057971014492,2.608695652173913,4.057971014492753,4.3478260869565215,8.985507246376812,8.115942028985506,11.304347826086957,10.144927536231885,8.115942028985506,7.536231884057972,3.768115942028986,6.666666666666667
E00164278,333,13,11,17,17,9,13,15,14,14,16,27,33,33,19,24,28,20,10,3.903903903903904,3.303303303303303,5.105105105105105,5.105105105105105,2.7027027027027026,3.903903903903904,4.504504504504505,4.2042042042042045,4.2042042042042045,4.804804804804805,8.108108108108109,9.90990990990991,9.90990990990991,5.7057057057057055,7.207207207207207,8.408408408408409,6.006006006006006,3.003003003003003
E00164279,554,34,41,40,34,30,24,38,43,35,50,54,32,27,24,23,6,8,11,6.137184115523466,7.400722021660649,7.2202166064981945,6.137184115523466,5.415162454873646,4.332129963898916,6.859205776173286,7.761732851985561,6.31768953068592,9.025270758122744,9.747292418772563,5.776173285198556,4.873646209386282,4.332129963898916,4.1516245487364625,1.083032490974729,1.444043321299639,1.9855595667870036
E00164280,339,19,19,20,22,6,12,29,19,20,33,40,28,25,9,21,6,5,6,5.604719764011799,5.604719764011799,5.899705014749262,6.489675516224189,1.7699115044247788,3.5398230088495577,8.55457227138643,5.604719764011799,5.899705014749262,9.734513274336283,11.799410029498524,8.259587020648967,7.374631268436578,2.6548672566371683,6.1946902654867255,1.7699115044247788,1.4749262536873156,1.7699115044247788
E00164281,140,1,6,8,3,4,1,3,2,10,7,14,6,7,14,24,10,15,5,0.7142857142857143,4.285714285714286,5.714285714285714,2.142857142857143,2.857142857142857,0.7142857142857143,2.142857142857143,1.4285714285714286,7.142857142857142,5,10,4.285714285714286,5,10,17.142857142857142,7.142857142857142,10.714285714285714,3.571428571428571
E00164282,377,22,33,25,17,16,17,30,23,24,24,14,25,19,23,20,26,8,11,5.835543766578249,8.753315649867375,6.631299734748011,4.509283819628647,4.244031830238726,4.509283819628647,7.957559681697612,6.10079575596817,6.36604774535809,6.36604774535809,3.7135278514588856,6.631299734748011,5.039787798408488,6.10079575596817,5.305039787798409,6.896551724137931,2.122015915119363,2.9177718832891246
E00164283,318,2,11,7,13,18,14,7,9,15,23,33,34,28,27,30,26,9,12,0.628930817610063,3.459119496855346,2.20125786163522,4.088050314465408,5.660377358490567,4.40251572327044,2.20125786163522,2.8301886792452833,4.716981132075472,7.232704402515723,10.377358490566039,10.69182389937107,8.80503144654088,8.49056603773585,9.433962264150944,8.176100628930817,2.8301886792452833,3.7735849056603774
E00164284,403,7,12,12,10,11,14,15,19,14,24,25,35,38,42,46,38,28,13,1.7369727047146404,2.977667493796526,2.977667493796526,2.481389578163772,2.729528535980149,3.4739454094292808,3.722084367245657,4.714640198511166,3.4739454094292808,5.955334987593052,6.20347394540943,8.6848635235732,9.429280397022332,10.421836228287841,11.41439205955335,9.429280397022332,6.9478908188585615,3.225806451612903
E00164285,234,7,19,15,6,5,0,10,9,19,10,6,17,16,19,23,14,25,14,2.9914529914529915,8.11965811965812,6.41025641025641,2.564102564102564,2.1367521367521367,0,4.273504273504273,3.8461538461538463,8.11965811965812,4.273504273504273,2.564102564102564,7.264957264957266,6.837606837606838,8.11965811965812,9.82905982905983,5.982905982905983,10.683760683760683,5.982905982905983
E00164286,417,25,24,18,19,19,22,24,24,22,16,15,33,27,30,34,36,14,15,5.995203836930456,5.755395683453238,4.316546762589928,4.556354916067146,4.556354916067146,5.275779376498801,5.755395683453238,5.755395683453238,5.275779376498801,3.8369304556354913,3.5971223021582732,7.913669064748201,6.474820143884892,7.1942446043165464,8.15347721822542,8.633093525179856,3.357314148681055,3.5971223021582732
E00164287,299,14,11,15,7,18,14,11,13,18,14,18,23,28,24,24,28,13,6,4.682274247491638,3.678929765886288,5.016722408026756,2.341137123745819,6.0200668896321075,4.682274247491638,3.678929765886288,4.3478260869565215,6.0200668896321075,4.682274247491638,6.0200668896321075,7.6923076923076925,9.364548494983277,8.02675585284281,8.02675585284281,9.364548494983277,4.3478260869565215,2.0066889632107023
E00164288,249,3,9,8,3,10,13,9,4,12,14,18,20,19,25,19,24,20,19,1.2048192771084338,3.614457831325301,3.2128514056224895,1.2048192771084338,4.016064257028113,5.220883534136546,3.614457831325301,1.6064257028112447,4.819277108433735,5.622489959839357,7.228915662650602,8.032128514056225,7.630522088353414,10.040160642570282,7.630522088353414,9.63855421686747,8.032128514056225,7.630522088353414
E00164289,412,9,13,10,11,20,24,21,14,12,16,23,32,29,22,37,33,31,55,2.1844660194174756,3.1553398058252426,2.4271844660194173,2.669902912621359,4.854368932038835,5.825242718446602,5.097087378640777,3.3980582524271843,2.912621359223301,3.8834951456310676,5.582524271844661,7.766990291262135,7.038834951456311,5.339805825242718,8.980582524271846,8.009708737864079,7.524271844660194,13.349514563106796
E00164290,316,3,5,15,18,19,18,17,14,12,19,20,29,27,22,22,26,12,18,0.949367088607595,1.5822784810126582,4.746835443037975,5.69620253164557,6.012658227848101,5.69620253164557,5.379746835443038,4.430379746835443,3.79746835443038,6.012658227848101,6.329113924050633,9.177215189873419,8.544303797468354,6.962025316455696,6.962025316455696,8.227848101265822,3.79746835443038,5.69620253164557
E00164291,243,23,20,15,9,18,12,16,15,13,16,16,14,17,8,21,4,1,5,9.465020576131687,8.23045267489712,6.172839506172839,3.7037037037037033,7.4074074074074066,4.938271604938271,6.584362139917696,6.172839506172839,5.349794238683128,6.584362139917696,6.584362139917696,5.761316872427984,6.995884773662551,3.292181069958848,8.641975308641975,1.646090534979424,0.411522633744856,2.05761316872428
E00164292,312,4,13,14,11,14,10,18,16,15,20,21,15,30,26,39,20,10,16,1.282051282051282,4.166666666666666,4.487179487179487,3.5256410256410255,4.487179487179487,3.205128205128205,5.769230769230769,5.128205128205128,4.807692307692308,6.41025641025641,6.730769230769231,4.807692307692308,9.615384615384617,8.333333333333332,12.5,6.41025641025641,3.205128205128205,5.128205128205128
E00164293,214,1,7,9,8,15,22,17,10,14,12,14,17,17,17,13,12,7,2,0.46728971962616817,3.2710280373831773,4.205607476635514,3.7383177570093453,7.009345794392523,10.2803738317757,7.943925233644859,4.672897196261682,6.5420560747663545,5.607476635514018,6.5420560747663545,7.943925233644859,7.943925233644859,7.943925233644859,6.074766355140187,5.607476635514018,3.2710280373831773,0.9345794392523363
E00164294,221,1,1,12,7,8,7,12,5,10,12,13,15,18,21,27,11,22,19,0.4524886877828055,0.4524886877828055,5.429864253393665,3.167420814479638,3.619909502262444,3.167420814479638,5.429864253393665,2.262443438914027,4.524886877828054,5.429864253393665,5.88235294117647,6.787330316742081,8.144796380090497,9.502262443438914,12.217194570135746,4.97737556561086,9.95475113122172,8.597285067873303
E00164295,304,9,8,11,5,8,17,23,8,11,10,24,21,22,18,33,25,33,18,2.9605263157894735,2.631578947368421,3.618421052631579,1.644736842105263,2.631578947368421,5.592105263157895,7.565789473684211,2.631578947368421,3.618421052631579,3.289473684210526,7.894736842105263,6.907894736842106,7.236842105263158,5.921052631578947,10.855263157894738,8.223684210526317,10.855263157894738,5.921052631578947
E00164296,286,3,4,7,9,14,15,13,14,9,17,18,23,37,33,19,18,18,15,1.048951048951049,1.3986013986013985,2.4475524475524475,3.146853146853147,4.895104895104895,5.244755244755245,4.545454545454546,4.895104895104895,3.146853146853147,5.944055944055944,6.293706293706294,8.041958041958042,12.937062937062937,11.538461538461538,6.643356643356643,6.293706293706294,6.293706293706294,5.244755244755245
E00164298,400,6,9,14,5,14,18,13,13,12,20,26,41,22,44,63,34,28,18,1.5,2.25,3.5000000000000004,1.25,3.5000000000000004,4.5,3.25,3.25,3,5,6.5,10.25,5.5,11,15.75,8.5,7.000000000000001,4.5
E00164299,289,1,4,3,11,6,3,1,4,8,6,13,31,14,17,31,26,32,78,0.34602076124567477,1.384083044982699,1.0380622837370241,3.8062283737024223,2.0761245674740483,1.0380622837370241,0.34602076124567477,1.384083044982699,2.768166089965398,2.0761245674740483,4.498269896193772,10.726643598615917,4.844290657439446,5.88235294117647,10.726643598615917,8.996539792387544,11.072664359861593,26.989619377162633
E00164300,240,10,10,20,12,8,9,8,7,21,18,16,30,16,25,16,9,3,2,4.166666666666666,4.166666666666666,8.333333333333332,5,3.3333333333333335,3.75,3.3333333333333335,2.9166666666666665,8.75,7.5,6.666666666666667,12.5,6.666666666666667,10.416666666666668,6.666666666666667,3.75,1.25,0.8333333333333334
E00164301,162,5,6,12,10,5,9,1,5,8,10,11,23,16,7,11,8,10,5,3.0864197530864197,3.7037037037037033,7.4074074074074066,6.172839506172839,3.0864197530864197,5.555555555555555,0.6172839506172839,3.0864197530864197,4.938271604938271,6.172839506172839,6.790123456790123,14.19753086419753,9.876543209876543,4.320987654320987,6.790123456790123,4.938271604938271,6.172839506172839,3.0864197530864197
E00164302,490,28,16,30,12,15,20,22,28,28,19,34,44,30,21,38,36,18,51,5.714285714285714,3.2653061224489797,6.122448979591836,2.4489795918367347,3.061224489795918,4.081632653061225,4.489795918367347,5.714285714285714,5.714285714285714,3.877551020408163,6.938775510204081,8.979591836734693,6.122448979591836,4.285714285714286,7.755102040816326,7.346938775510205,3.6734693877551026,10.408163265306122
E00164303,209,3,7,13,11,3,7,8,5,8,10,20,20,20,27,17,12,12,6,1.4354066985645932,3.349282296650718,6.220095693779904,5.263157894736842,1.4354066985645932,3.349282296650718,3.827751196172249,2.3923444976076556,3.827751196172249,4.784688995215311,9.569377990430622,9.569377990430622,9.569377990430622,12.918660287081341,8.133971291866029,5.741626794258373,5.741626794258373,2.8708133971291865
E00164304,309,9,13,12,19,8,7,6,12,10,25,26,40,20,25,29,22,14,12,2.912621359223301,4.207119741100324,3.8834951456310676,6.148867313915858,2.5889967637540456,2.26537216828479,1.9417475728155338,3.8834951456310676,3.2362459546925564,8.090614886731391,8.414239482200648,12.944983818770226,6.472491909385113,8.090614886731391,9.385113268608414,7.119741100323624,4.53074433656958,3.8834951456310676
E00164305,245,1,6,7,4,4,7,6,3,6,8,19,11,28,34,26,40,24,11,0.40816326530612246,2.4489795918367347,2.857142857142857,1.6326530612244898,1.6326530612244898,2.857142857142857,2.4489795918367347,1.2244897959183674,2.4489795918367347,3.2653061224489797,7.755102040816326,4.489795918367347,11.428571428571429,13.877551020408163,10.612244897959183,16.3265306122449,9.795918367346939,4.489795918367347
E00164306,231,4,7,8,7,6,7,8,6,10,11,20,27,24,21,17,16,10,22,1.7316017316017316,3.0303030303030303,3.463203463203463,3.0303030303030303,2.5974025974025974,3.0303030303030303,3.463203463203463,2.5974025974025974,4.329004329004329,4.761904761904762,8.658008658008658,11.688311688311687,10.38961038961039,9.090909090909092,7.35930735930736,6.926406926406926,4.329004329004329,9.523809523809524
E00164307,456,29,37,31,25,8,18,34,29,26,22,29,33,19,27,24,26,28,11,6.359649122807018,8.114035087719298,6.798245614035088,5.482456140350877,1.7543859649122806,3.9473684210526314,7.456140350877193,6.359649122807018,5.701754385964912,4.824561403508771,6.359649122807018,7.236842105263158,4.166666666666666,5.921052631578947,5.263157894736842,5.701754385964912,6.140350877192982,2.4122807017543857
E00164308,415,13,28,28,26,25,8,14,16,23,40,32,53,18,26,23,20,10,12,3.132530120481928,6.746987951807229,6.746987951807229,6.265060240963856,6.024096385542169,1.9277108433734942,3.3734939759036147,3.8554216867469884,5.542168674698795,9.63855421686747,7.710843373493977,12.771084337349398,4.337349397590361,6.265060240963856,5.542168674698795,4.819277108433735,2.4096385542168677,2.891566265060241
E00164309,253,8,10,21,8,9,5,12,10,13,19,24,16,18,23,27,18,8,4,3.1620553359683794,3.9525691699604746,8.300395256916996,3.1620553359683794,3.557312252964427,1.9762845849802373,4.743083003952568,3.9525691699604746,5.138339920948617,7.5098814229249005,9.486166007905137,6.324110671936759,7.114624505928854,9.090909090909092,10.67193675889328,7.114624505928854,3.1620553359683794,1.5810276679841897
E00164310,290,8,8,10,8,15,16,9,8,13,14,27,28,33,18,33,16,15,11,2.7586206896551726,2.7586206896551726,3.4482758620689653,2.7586206896551726,5.172413793103448,5.517241379310345,3.103448275862069,2.7586206896551726,4.482758620689655,4.827586206896552,9.310344827586208,9.655172413793103,11.379310344827587,6.206896551724138,11.379310344827587,5.517241379310345,5.172413793103448,3.793103448275862
E00164311,177,4,5,9,13,11,4,6,2,8,9,18,17,17,18,11,12,8,5,2.2598870056497176,2.824858757062147,5.084745762711865,7.344632768361582,6.214689265536723,2.2598870056497176,3.389830508474576,1.1299435028248588,4.519774011299435,5.084745762711865,10.16949152542373,9.6045197740113,9.6045197740113,10.16949152542373,6.214689265536723,6.779661016949152,4.519774011299435,2.824858757062147
E00164312,236,9,19,16,11,6,12,7,7,11,17,13,29,23,16,13,15,10,2,3.8135593220338984,8.050847457627118,6.779661016949152,4.661016949152542,2.5423728813559325,5.084745762711865,2.9661016949152543,2.9661016949152543,4.661016949152542,7.203389830508475,5.508474576271186,12.288135593220339,9.745762711864407,6.779661016949152,5.508474576271186,6.3559322033898304,4.23728813559322,0.847457627118644
E00164313,187,5,7,13,14,4,9,3,10,9,12,20,18,14,18,20,5,2,4,2.6737967914438503,3.7433155080213902,6.951871657754011,7.4866310160427805,2.13903743315508,4.81283422459893,1.6042780748663104,5.347593582887701,4.81283422459893,6.417112299465241,10.695187165775401,9.62566844919786,7.4866310160427805,9.62566844919786,10.695187165775401,2.6737967914438503,1.06951871657754,2.13903743315508
E00164314,188,7,5,10,10,13,5,7,8,7,15,22,17,18,23,10,8,3,0,3.723404255319149,2.6595744680851063,5.319148936170213,5.319148936170213,6.914893617021277,2.6595744680851063,3.723404255319149,4.25531914893617,3.723404255319149,7.9787234042553195,11.702127659574469,9.042553191489363,9.574468085106384,12.23404255319149,5.319148936170213,4.25531914893617,1.5957446808510638,0
E00164315,198,2,11,7,12,6,9,3,7,14,5,13,25,13,18,29,13,6,5,1.0101010101010102,5.555555555555555,3.535353535353535,6.0606060606060606,3.0303030303030303,4.545454545454546,1.5151515151515151,3.535353535353535,7.07070707070707,2.525252525252525,6.565656565656567,12.626262626262626,6.565656565656567,9.090909090909092,14.646464646464647,6.565656565656567,3.0303030303030303,2.525252525252525
E00164316,113,4,2,2,5,3,6,1,4,5,8,10,9,12,10,14,6,9,3,3.5398230088495577,1.7699115044247788,1.7699115044247788,4.424778761061947,2.6548672566371683,5.3097345132743365,0.8849557522123894,3.5398230088495577,4.424778761061947,7.079646017699115,8.849557522123893,7.964601769911504,10.619469026548673,8.849557522123893,12.389380530973451,5.3097345132743365,7.964601769911504,2.6548672566371683
E00164317,217,4,8,4,11,13,6,9,5,8,15,18,23,27,14,24,14,7,7,1.8433179723502304,3.686635944700461,1.8433179723502304,5.0691244239631335,5.990783410138248,2.7649769585253456,4.147465437788019,2.3041474654377883,3.686635944700461,6.912442396313365,8.294930875576037,10.599078341013826,12.442396313364055,6.451612903225806,11.059907834101383,6.451612903225806,3.225806451612903,3.225806451612903
E00164318,220,3,7,6,4,14,8,12,6,9,6,9,28,26,28,27,13,7,7,1.3636363636363635,3.1818181818181817,2.727272727272727,1.8181818181818181,6.363636363636363,3.6363636363636362,5.454545454545454,2.727272727272727,4.090909090909091,2.727272727272727,4.090909090909091,12.727272727272727,11.818181818181818,12.727272727272727,12.272727272727273,5.909090909090909,3.1818181818181817,3.1818181818181817
E00164319,273,4,14,8,9,10,11,4,11,14,16,18,28,29,20,29,20,10,18,1.465201465201465,5.128205128205128,2.93040293040293,3.296703296703297,3.6630036630036633,4.029304029304029,1.465201465201465,4.029304029304029,5.128205128205128,5.86080586080586,6.593406593406594,10.256410256410255,10.622710622710622,7.326007326007327,10.622710622710622,7.326007326007327,3.6630036630036633,6.593406593406594
E00164320,265,7,10,8,10,15,11,9,12,3,10,17,15,22,22,22,25,16,31,2.6415094339622645,3.7735849056603774,3.018867924528302,3.7735849056603774,5.660377358490567,4.150943396226415,3.3962264150943398,4.528301886792453,1.1320754716981132,3.7735849056603774,6.415094339622642,5.660377358490567,8.30188679245283,8.30188679245283,8.30188679245283,9.433962264150944,6.037735849056604,11.69811320754717
E00164321,360,18,32,22,10,11,17,16,19,18,17,25,34,32,22,22,20,11,14,5,8.88888888888889,6.111111111111111,2.7777777777777777,3.0555555555555554,4.722222222222222,4.444444444444445,5.277777777777778,5,4.722222222222222,6.944444444444445,9.444444444444445,8.88888888888889,6.111111111111111,6.111111111111111,5.555555555555555,3.0555555555555554,3.888888888888889
E00164322,252,8,12,13,13,10,8,8,10,16,15,25,20,26,13,12,23,10,10,3.1746031746031744,4.761904761904762,5.158730158730158,5.158730158730158,3.968253968253968,3.1746031746031744,3.1746031746031744,3.968253968253968,6.349206349206349,5.952380952380952,9.920634920634921,7.936507936507936,10.317460317460316,5.158730158730158,4.761904761904762,9.126984126984127,3.968253968253968,3.968253968253968
E00164323,189,6,11,11,6,9,13,15,13,9,10,20,13,12,9,9,14,5,4,3.1746031746031744,5.82010582010582,5.82010582010582,3.1746031746031744,4.761904761904762,6.878306878306878,7.936507936507936,6.878306878306878,4.761904761904762,5.291005291005291,10.582010582010582,6.878306878306878,6.349206349206349,4.761904761904762,4.761904761904762,7.4074074074074066,2.6455026455026456,2.1164021164021163
E00164324,296,13,11,15,9,15,16,10,17,17,6,19,23,17,15,19,27,14,33,4.391891891891892,3.7162162162162162,5.0675675675675675,3.040540540540541,5.0675675675675675,5.405405405405405,3.3783783783783785,5.743243243243244,5.743243243243244,2.027027027027027,6.418918918918918,7.77027027027027,5.743243243243244,5.0675675675675675,6.418918918918918,9.121621621621621,4.72972972972973,11.14864864864865
E00164325,239,9,10,13,11,12,8,10,13,12,13,24,15,14,15,19,17,13,11,3.765690376569038,4.184100418410042,5.439330543933055,4.602510460251046,5.02092050209205,3.3472803347280333,4.184100418410042,5.439330543933055,5.02092050209205,5.439330543933055,10.0418410041841,6.2761506276150625,5.857740585774058,6.2761506276150625,7.949790794979079,7.112970711297072,5.439330543933055,4.602510460251046
E00164326,466,34,32,22,26,27,18,19,24,17,25,21,30,29,30,33,27,26,26,7.296137339055794,6.866952789699571,4.721030042918455,5.579399141630901,5.793991416309012,3.862660944206009,4.07725321888412,5.150214592274678,3.648068669527897,5.36480686695279,4.506437768240343,6.437768240343347,6.223175965665236,6.437768240343347,7.081545064377683,5.793991416309012,5.579399141630901,5.579399141630901
E00164327,258,7,12,8,6,4,2,12,9,13,8,18,24,20,19,32,27,16,21,2.7131782945736433,4.651162790697675,3.10077519379845,2.3255813953488373,1.550387596899225,0.7751937984496124,4.651162790697675,3.488372093023256,5.038759689922481,3.10077519379845,6.976744186046512,9.30232558139535,7.751937984496124,7.3643410852713185,12.4031007751938,10.465116279069768,6.2015503875969,8.13953488372093
E00164328,212,17,11,10,11,9,13,14,13,8,9,12,21,17,8,8,12,8,11,8.018867924528301,5.188679245283019,4.716981132075472,5.188679245283019,4.245283018867925,6.132075471698113,6.60377358490566,6.132075471698113,3.7735849056603774,4.245283018867925,5.660377358490567,9.90566037735849,8.018867924528301,3.7735849056603774,3.7735849056603774,5.660377358490567,3.7735849056603774,5.188679245283019
E00164329,369,23,28,40,24,16,17,24,27,21,18,26,23,24,23,12,7,11,5,6.233062330623306,7.588075880758807,10.840108401084011,6.504065040650407,4.336043360433604,4.607046070460704,6.504065040650407,7.317073170731707,5.691056910569105,4.878048780487805,7.046070460704606,6.233062330623306,6.504065040650407,6.233062330623306,3.2520325203252036,1.8970189701897018,2.9810298102981028,1.3550135501355014
E00164330,332,8,13,23,13,14,6,5,13,15,25,22,30,15,22,25,29,25,29,2.4096385542168677,3.91566265060241,6.927710843373494,3.91566265060241,4.216867469879518,1.8072289156626504,1.5060240963855422,3.91566265060241,4.518072289156627,7.530120481927711,6.626506024096386,9.036144578313253,4.518072289156627,6.626506024096386,7.530120481927711,8.734939759036145,7.530120481927711,8.734939759036145
E00164331,470,6,9,27,14,23,27,22,22,22,26,41,39,50,44,42,26,17,13,1.276595744680851,1.9148936170212765,5.74468085106383,2.9787234042553195,4.8936170212765955,5.74468085106383,4.680851063829787,4.680851063829787,4.680851063829787,5.531914893617021,8.72340425531915,8.297872340425531,10.638297872340425,9.361702127659575,8.936170212765958,5.531914893617021,3.6170212765957444,2.7659574468085104
E00164332,329,14,23,20,7,9,23,11,10,25,14,29,22,34,19,27,17,16,9,4.25531914893617,6.990881458966565,6.079027355623101,2.127659574468085,2.735562310030395,6.990881458966565,3.343465045592705,3.0395136778115504,7.598784194528875,4.25531914893617,8.814589665653495,6.68693009118541,10.33434650455927,5.775075987841945,8.206686930091186,5.167173252279635,4.86322188449848,2.735562310030395
E00164333,306,9,18,18,10,10,13,15,14,11,19,21,22,22,11,28,24,22,19,2.941176470588235,5.88235294117647,5.88235294117647,3.2679738562091507,3.2679738562091507,4.248366013071895,4.901960784313726,4.57516339869281,3.594771241830065,6.209150326797386,6.862745098039216,7.18954248366013,7.18954248366013,3.594771241830065,9.15032679738562,7.8431372549019605,7.18954248366013,6.209150326797386
E00164334,279,10,9,9,7,6,5,16,8,11,17,17,27,26,29,21,24,17,20,3.584229390681003,3.225806451612903,3.225806451612903,2.5089605734767026,2.1505376344086025,1.7921146953405016,5.734767025089606,2.867383512544803,3.942652329749104,6.093189964157706,6.093189964157706,9.67741935483871,9.31899641577061,10.39426523297491,7.526881720430108,8.60215053763441,6.093189964157706,7.168458781362006
E00164335,253,7,6,17,17,13,12,11,9,11,18,18,23,26,9,17,12,15,12,2.766798418972332,2.371541501976284,6.719367588932807,6.719367588932807,5.138339920948617,4.743083003952568,4.3478260869565215,3.557312252964427,4.3478260869565215,7.114624505928854,7.114624505928854,9.090909090909092,10.276679841897234,3.557312252964427,6.719367588932807,4.743083003952568,5.928853754940711,4.743083003952568
E00164336,268,13,11,12,14,15,13,20,16,11,14,31,24,25,11,19,6,9,4,4.850746268656716,4.104477611940299,4.477611940298507,5.223880597014925,5.597014925373134,4.850746268656716,7.462686567164178,5.970149253731343,4.104477611940299,5.223880597014925,11.567164179104477,8.955223880597014,9.328358208955224,4.104477611940299,7.08955223880597,2.2388059701492535,3.3582089552238807,1.4925373134328357
E00164337,360,16,19,17,12,17,19,25,21,9,19,21,31,35,34,26,13,22,4,4.444444444444445,5.277777777777778,4.722222222222222,3.3333333333333335,4.722222222222222,5.277777777777778,6.944444444444445,5.833333333333333,2.5,5.277777777777778,5.833333333333333,8.61111111111111,9.722222222222223,9.444444444444445,7.222222222222221,3.6111111111111107,6.111111111111111,1.1111111111111112
E00164338,219,6,8,2,8,8,9,10,9,8,11,23,10,25,19,10,22,17,14,2.73972602739726,3.65296803652968,0.91324200913242,3.65296803652968,3.65296803652968,4.10958904109589,4.5662100456621,4.10958904109589,3.65296803652968,5.0228310502283104,10.50228310502283,4.5662100456621,11.415525114155251,8.67579908675799,4.5662100456621,10.045662100456621,7.76255707762557,6.392694063926941
E00164339,243,6,3,7,10,16,9,14,11,6,19,24,23,24,20,17,14,7,13,2.4691358024691357,1.2345679012345678,2.880658436213992,4.11522633744856,6.584362139917696,3.7037037037037033,5.761316872427984,4.526748971193416,2.4691358024691357,7.818930041152264,9.876543209876543,9.465020576131687,9.876543209876543,8.23045267489712,6.995884773662551,5.761316872427984,2.880658436213992,5.349794238683128
E00164340,242,4,8,15,21,13,0,1,9,16,27,12,22,17,13,29,11,13,11,1.6528925619834711,3.3057851239669422,6.198347107438017,8.677685950413224,5.371900826446281,0,0.4132231404958678,3.71900826446281,6.6115702479338845,11.15702479338843,4.958677685950414,9.090909090909092,7.024793388429752,5.371900826446281,11.983471074380166,4.545454545454546,5.371900826446281,4.545454545454546
E00164341,232,9,6,8,13,9,7,16,14,11,6,23,28,24,8,13,22,10,5,3.8793103448275863,2.586206896551724,3.4482758620689653,5.603448275862069,3.8793103448275863,3.0172413793103448,6.896551724137931,6.0344827586206895,4.741379310344827,2.586206896551724,9.913793103448276,12.068965517241379,10.344827586206897,3.4482758620689653,5.603448275862069,9.482758620689655,4.310344827586207,2.1551724137931036
E00164342,260,10,5,7,7,12,10,14,20,11,20,19,19,16,26,26,9,15,14,3.8461538461538463,1.9230769230769231,2.6923076923076925,2.6923076923076925,4.615384615384616,3.8461538461538463,5.384615384615385,7.6923076923076925,4.230769230769231,7.6923076923076925,7.307692307692308,7.307692307692308,6.153846153846154,10,10,3.4615384615384617,5.769230769230769,5.384615384615385
E00164343,287,7,9,16,11,6,9,11,7,16,23,17,15,28,30,27,19,18,18,2.4390243902439024,3.1358885017421603,5.574912891986063,3.8327526132404177,2.0905923344947737,3.1358885017421603,3.8327526132404177,2.4390243902439024,5.574912891986063,8.013937282229964,5.923344947735192,5.2264808362369335,9.75609756097561,10.452961672473867,9.40766550522648,6.620209059233449,6.2717770034843205,6.2717770034843205
E00164344,252,4,12,14,12,8,4,2,10,14,11,19,30,38,17,19,20,9,9,1.5873015873015872,4.761904761904762,5.555555555555555,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936,3.968253968253968,5.555555555555555,4.365079365079365,7.5396825396825395,11.904761904761903,15.079365079365079,6.746031746031746,7.5396825396825395,7.936507936507936,3.571428571428571,3.571428571428571
E00164345,349,9,14,9,61,22,20,8,13,23,14,23,34,18,33,25,16,3,4,2.5787965616045847,4.011461318051576,2.5787965616045847,17.478510028653297,6.303724928366762,5.730659025787966,2.292263610315186,3.7249283667621778,6.59025787965616,4.011461318051576,6.59025787965616,9.742120343839542,5.157593123209169,9.455587392550143,7.163323782234957,4.584527220630372,0.8595988538681949,1.146131805157593
E00164346,254,5,13,12,10,8,5,16,16,21,20,25,18,14,19,17,20,7,8,1.968503937007874,5.118110236220472,4.724409448818897,3.937007874015748,3.149606299212598,1.968503937007874,6.299212598425196,6.299212598425196,8.267716535433072,7.874015748031496,9.84251968503937,7.086614173228346,5.511811023622047,7.480314960629922,6.692913385826772,7.874015748031496,2.7559055118110236,3.149606299212598
E00164347,320,3,14,15,12,20,9,7,12,19,14,23,26,26,20,25,24,18,33,0.9375,4.375,4.6875,3.75,6.25,2.8125,2.1875,3.75,5.9375,4.375,7.187499999999999,8.125,8.125,6.25,7.8125,7.5,5.625,10.3125
E00164348,311,13,20,14,17,8,14,17,12,27,25,22,36,19,24,20,13,6,4,4.180064308681672,6.430868167202572,4.501607717041801,5.466237942122187,2.572347266881029,4.501607717041801,5.466237942122187,3.858520900321544,8.681672025723474,8.038585209003216,7.07395498392283,11.57556270096463,6.109324758842444,7.717041800643088,6.430868167202572,4.180064308681672,1.929260450160772,1.2861736334405145
E00164349,233,2,13,10,6,3,3,5,5,11,12,11,18,27,30,35,20,12,10,0.8583690987124464,5.579399141630901,4.291845493562231,2.575107296137339,1.2875536480686696,1.2875536480686696,2.1459227467811157,2.1459227467811157,4.721030042918455,5.150214592274678,4.721030042918455,7.725321888412018,11.587982832618025,12.875536480686694,15.021459227467812,8.583690987124463,5.150214592274678,4.291845493562231
