OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00172255,206,107,29,78,9,9,57,8,49,33,29,4,0,51.94174757281553,14.077669902912621,37.86407766990291,4.368932038834951,4.368932038834951,27.669902912621357,3.8834951456310676,23.78640776699029,16.019417475728158,14.077669902912621,1.9417475728155338,0
E00181272,216,159,67,92,11,11,37,5,32,9,6,3,0,73.61111111111111,31.01851851851852,42.592592592592595,5.092592592592593,5.092592592592593,17.12962962962963,2.314814814814815,14.814814814814813,4.166666666666666,2.7777777777777777,1.3888888888888888,0
E00181279,237,181,101,80,2,2,38,8,30,16,12,4,0,76.37130801687763,42.616033755274266,33.755274261603375,0.8438818565400843,0.8438818565400843,16.033755274261605,3.375527426160337,12.658227848101266,6.751054852320674,5.063291139240507,1.6877637130801686,0
E00181280,107,49,10,39,5,5,40,8,32,13,10,3,0,45.794392523364486,9.345794392523365,36.44859813084112,4.672897196261682,4.672897196261682,37.38317757009346,7.476635514018691,29.906542056074763,12.149532710280374,9.345794392523365,2.803738317757009,0
E00181303,164,128,31,97,0,0,29,6,23,7,6,1,0,78.04878048780488,18.902439024390244,59.14634146341463,0,0,17.682926829268293,3.6585365853658534,14.02439024390244,4.2682926829268295,3.6585365853658534,0.6097560975609756,0
E00181317,130,67,28,39,16,16,22,3,19,25,23,2,0,51.53846153846153,21.53846153846154,30,12.307692307692308,12.307692307692308,16.923076923076923,2.307692307692308,14.615384615384617,19.230769230769234,17.692307692307693,1.5384615384615385,0
E00181318,188,178,106,72,2,2,3,0,3,5,5,0,0,94.68085106382979,56.38297872340425,38.297872340425535,1.0638297872340425,1.0638297872340425,1.5957446808510638,0,1.5957446808510638,2.6595744680851063,2.6595744680851063,0,0
E00181333,52,23,6,17,7,7,20,4,16,2,1,1,0,44.230769230769226,11.538461538461538,32.69230769230769,13.461538461538462,13.461538461538462,38.46153846153847,7.6923076923076925,30.76923076923077,3.8461538461538463,1.9230769230769231,1.9230769230769231,0
E00181352,89,81,66,15,0,0,2,0,2,6,6,0,0,91.01123595505618,74.15730337078652,16.853932584269664,0,0,2.247191011235955,0,2.247191011235955,6.741573033707865,6.741573033707865,0,0
E00181364,45,29,13,16,0,0,12,2,10,4,4,0,0,64.44444444444444,28.888888888888886,35.55555555555556,0,0,26.666666666666668,4.444444444444445,22.22222222222222,8.88888888888889,8.88888888888889,0,0
E00181371,123,107,77,30,0,0,9,2,7,7,4,3,0,86.99186991869918,62.601626016260155,24.390243902439025,0,0,7.317073170731707,1.6260162601626018,5.691056910569105,5.691056910569105,3.2520325203252036,2.4390243902439024,0
E00181372,221,180,115,65,5,5,20,4,16,16,14,2,0,81.44796380090497,52.03619909502263,29.411764705882355,2.262443438914027,2.262443438914027,9.049773755656108,1.809954751131222,7.239819004524888,7.239819004524888,6.334841628959276,0.904977375565611,0
E00181374,54,27,8,19,6,6,14,0,14,7,5,2,0,50,14.814814814814813,35.18518518518518,11.11111111111111,11.11111111111111,25.925925925925924,0,25.925925925925924,12.962962962962962,9.25925925925926,3.7037037037037033,0
E00181382,68,24,6,18,11,11,31,6,25,2,1,1,0,35.294117647058826,8.823529411764707,26.47058823529412,16.176470588235293,16.176470588235293,45.588235294117645,8.823529411764707,36.76470588235294,2.941176470588235,1.4705882352941175,1.4705882352941175,0
E00181399,88,77,51,26,0,0,4,0,4,7,6,1,0,87.5,57.95454545454546,29.545454545454547,0,0,4.545454545454546,0,4.545454545454546,7.954545454545454,6.8181818181818175,1.1363636363636365,0
