OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00164265,166,0,147,0,3,5,0,0,0,1,0,10,0,0,88.55421686746988,0,1.8072289156626504,3.0120481927710845,0,0,0,0.6024096385542169,0,6.024096385542169,0
E00164266,144,2,125,0,8,5,0,0,0,0,0,3,1,1.3888888888888888,86.80555555555556,0,5.555555555555555,3.4722222222222223,0,0,0,0,0,2.083333333333333,0.6944444444444444
E00164267,117,2,97,2,4,1,0,0,0,1,3,6,1,1.7094017094017095,82.90598290598291,1.7094017094017095,3.418803418803419,0.8547008547008548,0,0,0,0.8547008547008548,2.564102564102564,5.128205128205128,0.8547008547008548
E00164268,126,0,101,2,8,1,0,0,1,0,0,13,0,0,80.15873015873017,1.5873015873015872,6.349206349206349,0.7936507936507936,0,0,0.7936507936507936,0,0,10.317460317460316,0
E00164269,122,3,96,0,17,0,0,0,0,0,1,5,0,2.459016393442623,78.68852459016394,0,13.934426229508196,0,0,0,0,0,0.819672131147541,4.098360655737705,0
E00164270,127,5,103,1,4,1,0,0,0,1,3,9,0,3.937007874015748,81.10236220472441,0.7874015748031495,3.149606299212598,0.7874015748031495,0,0,0,0.7874015748031495,2.3622047244094486,7.086614173228346,0
E00164271,136,2,117,0,3,4,0,0,0,0,0,10,0,1.4705882352941175,86.02941176470588,0,2.2058823529411766,2.941176470588235,0,0,0,0,0,7.352941176470589,0
E00164272,131,0,104,0,11,0,0,1,2,0,1,10,2,0,79.38931297709924,0,8.396946564885496,0,0,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,7.633587786259542,1.5267175572519083
E00164273,115,2,3,12,22,39,6,2,0,0,2,21,6,1.7391304347826086,2.608695652173913,10.434782608695652,19.130434782608695,33.91304347826087,5.217391304347826,1.7391304347826086,0,0,1.7391304347826086,18.26086956521739,5.217391304347826
E00164274,58,1,35,0,2,11,0,0,1,0,0,8,0,1.7241379310344827,60.3448275862069,0,3.4482758620689653,18.96551724137931,0,0,1.7241379310344827,0,0,13.793103448275861,0
E00164275,66,1,28,4,3,18,0,1,1,0,1,9,0,1.5151515151515151,42.42424242424242,6.0606060606060606,4.545454545454546,27.27272727272727,0,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,13.636363636363635,0
E00164276,93,1,59,2,5,14,0,0,0,5,0,7,0,1.0752688172043012,63.44086021505376,2.1505376344086025,5.376344086021505,15.053763440860216,0,0,0,5.376344086021505,0,7.526881720430108,0
E00164277,130,1,13,19,6,54,3,2,2,0,0,26,4,0.7692307692307693,10,14.615384615384617,4.615384615384616,41.53846153846154,2.307692307692308,1.5384615384615385,1.5384615384615385,0,0,20,3.076923076923077
E00164278,146,2,109,0,5,7,2,0,0,0,0,18,3,1.36986301369863,74.65753424657534,0,3.4246575342465753,4.794520547945205,1.36986301369863,0,0,0,0,12.32876712328767,2.054794520547945
E00164279,205,1,176,3,1,5,0,0,1,0,1,16,1,0.4878048780487805,85.85365853658537,1.4634146341463417,0.4878048780487805,2.4390243902439024,0,0,0.4878048780487805,0,0.4878048780487805,7.804878048780488,0.4878048780487805
E00164280,138,0,125,1,3,1,0,0,1,0,0,7,0,0,90.57971014492753,0.7246376811594203,2.1739130434782608,0.7246376811594203,0,0,0.7246376811594203,0,0,5.072463768115942,0
E00164281,72,1,47,4,1,5,0,0,0,0,0,12,2,1.3888888888888888,65.27777777777779,5.555555555555555,1.3888888888888888,6.944444444444445,0,0,0,0,0,16.666666666666664,2.7777777777777777
E00164282,149,0,124,0,5,3,0,0,0,0,0,14,3,0,83.22147651006712,0,3.3557046979865772,2.013422818791946,0,0,0,0,0,9.395973154362416,2.013422818791946
E00164283,143,2,68,11,7,29,0,0,3,0,0,20,3,1.3986013986013985,47.55244755244755,7.6923076923076925,4.895104895104895,20.27972027972028,0,0,2.097902097902098,0,0,13.986013986013987,2.097902097902098
E00164284,202,5,142,4,13,13,0,0,0,1,0,24,0,2.4752475247524752,70.29702970297029,1.9801980198019802,6.435643564356436,6.435643564356436,0,0,0,0.49504950495049505,0,11.881188118811881,0
E00164285,111,0,99,0,1,2,0,0,0,0,0,8,1,0,89.1891891891892,0,0.9009009009009009,1.8018018018018018,0,0,0,0,0,7.207207207207207,0.9009009009009009
E00164286,173,0,150,1,2,2,1,1,1,0,0,14,1,0,86.70520231213872,0.5780346820809248,1.1560693641618496,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,8.092485549132949,0.5780346820809248
E00164287,137,0,106,0,21,3,0,0,0,0,2,4,1,0,77.37226277372264,0,15.328467153284672,2.18978102189781,0,0,0,0,1.4598540145985401,2.9197080291970803,0.7299270072992701
E00164288,145,1,124,0,8,3,0,0,0,0,0,9,0,0.6896551724137931,85.51724137931035,0,5.517241379310345,2.0689655172413794,0,0,0,0,0,6.206896551724138,0
E00164289,224,4,149,0,54,1,0,0,0,0,0,15,1,1.7857142857142856,66.51785714285714,0,24.107142857142858,0.4464285714285714,0,0,0,0,0,6.696428571428571,0.4464285714285714
E00164290,164,2,134,1,4,7,0,0,2,1,0,12,1,1.2195121951219512,81.70731707317073,0.6097560975609756,2.4390243902439024,4.2682926829268295,0,0,1.2195121951219512,0.6097560975609756,0,7.317073170731707,0.6097560975609756
E00164291,107,0,51,0,45,3,0,0,0,0,1,7,0,0,47.66355140186916,0,42.05607476635514,2.803738317757009,0,0,0,0,0.9345794392523363,6.5420560747663545,0
E00164292,152,1,130,1,6,2,0,0,0,0,0,9,3,0.6578947368421052,85.52631578947368,0.6578947368421052,3.9473684210526314,1.3157894736842104,0,0,0,0,0,5.921052631578947,1.9736842105263157
E00164293,123,4,81,1,28,2,1,0,0,0,0,6,0,3.2520325203252036,65.85365853658537,0.8130081300813009,22.76422764227642,1.6260162601626018,0.8130081300813009,0,0,0,0,4.878048780487805,0
E00164294,129,2,71,1,43,2,0,0,1,1,1,7,0,1.550387596899225,55.03875968992248,0.7751937984496124,33.33333333333333,1.550387596899225,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,5.426356589147287,0
E00164295,152,0,107,4,25,1,0,0,0,1,0,13,1,0,70.39473684210526,2.631578947368421,16.447368421052634,0.6578947368421052,0,0,0,0.6578947368421052,0,8.552631578947368,0.6578947368421052
E00164296,163,1,141,0,12,1,0,0,0,0,0,8,0,0.6134969325153374,86.50306748466258,0,7.361963190184049,0.6134969325153374,0,0,0,0,0,4.9079754601226995,0
E00164298,224,2,177,0,32,1,0,0,0,2,0,10,0,0.8928571428571428,79.01785714285714,0,14.285714285714285,0.4464285714285714,0,0,0,0.8928571428571428,0,4.464285714285714,0
E00164299,129,1,104,2,7,0,0,0,0,9,1,5,0,0.7751937984496124,80.62015503875969,1.550387596899225,5.426356589147287,0,0,0,0,6.976744186046512,0.7751937984496124,3.875968992248062,0
E00164300,97,1,12,9,3,47,0,0,4,0,0,21,0,1.0309278350515463,12.371134020618557,9.278350515463918,3.0927835051546393,48.45360824742268,0,0,4.123711340206185,0,0,21.649484536082475,0
E00164301,67,3,5,10,3,29,1,0,2,0,0,14,0,4.477611940298507,7.462686567164178,14.925373134328357,4.477611940298507,43.28358208955223,1.4925373134328357,0,2.9850746268656714,0,0,20.8955223880597,0
E00164302,206,1,18,58,7,90,0,0,3,1,2,23,3,0.48543689320388345,8.737864077669903,28.155339805825243,3.3980582524271843,43.689320388349515,0,0,1.4563106796116505,0.48543689320388345,0.9708737864077669,11.165048543689322,1.4563106796116505
E00164303,92,1,8,13,1,50,0,3,5,0,0,11,0,1.0869565217391304,8.695652173913043,14.130434782608695,1.0869565217391304,54.347826086956516,0,3.260869565217391,5.434782608695652,0,0,11.956521739130435,0
E00164304,133,1,14,16,5,76,2,3,1,0,0,13,2,0.7518796992481203,10.526315789473683,12.030075187969924,3.7593984962406015,57.14285714285714,1.5037593984962405,2.2556390977443606,0.7518796992481203,0,0,9.774436090225564,1.5037593984962405
E00164305,128,0,6,26,5,77,0,0,0,0,0,14,0,0,4.6875,20.3125,3.90625,60.15625,0,0,0,0,0,10.9375,0
E00164306,119,1,9,11,11,64,0,1,8,1,1,11,1,0.8403361344537815,7.563025210084033,9.243697478991598,9.243697478991598,53.78151260504202,0,0.8403361344537815,6.722689075630252,0.8403361344537815,0.8403361344537815,9.243697478991598,0.8403361344537815
E00164307,195,3,6,13,23,68,3,3,36,0,0,29,11,1.5384615384615385,3.076923076923077,6.666666666666667,11.794871794871794,34.87179487179487,1.5384615384615385,1.5384615384615385,18.461538461538463,0,0,14.871794871794872,5.641025641025641
E00164308,161,3,9,10,15,86,1,3,7,0,0,22,5,1.8633540372670807,5.590062111801243,6.211180124223603,9.316770186335404,53.41614906832298,0.6211180124223602,1.8633540372670807,4.3478260869565215,0,0,13.664596273291925,3.1055900621118013
E00164309,105,1,10,12,6,45,5,0,3,0,2,17,4,0.9523809523809524,9.523809523809524,11.428571428571429,5.714285714285714,42.857142857142854,4.761904761904762,0,2.857142857142857,0,1.9047619047619049,16.19047619047619,3.8095238095238098
E00164310,124,1,11,19,6,50,3,1,4,0,0,28,1,0.8064516129032258,8.870967741935484,15.32258064516129,4.838709677419355,40.32258064516129,2.4193548387096775,0.8064516129032258,3.225806451612903,0,0,22.58064516129032,0.8064516129032258
E00164311,75,2,11,8,7,36,0,1,0,0,0,10,0,2.666666666666667,14.666666666666666,10.666666666666668,9.333333333333334,48,0,1.3333333333333335,0,0,0,13.333333333333334,0
E00164312,91,0,10,11,3,36,0,1,4,0,2,22,2,0,10.989010989010989,12.087912087912088,3.296703296703297,39.56043956043956,0,1.098901098901099,4.395604395604396,0,2.197802197802198,24.175824175824175,2.197802197802198
E00164313,75,1,13,8,2,26,1,0,4,0,0,17,3,1.3333333333333335,17.333333333333336,10.666666666666668,2.666666666666667,34.66666666666667,1.3333333333333335,0,5.333333333333334,0,0,22.666666666666664,4
E00164314,74,3,8,12,4,22,1,0,1,0,0,23,0,4.054054054054054,10.81081081081081,16.216216216216218,5.405405405405405,29.72972972972973,1.3513513513513513,0,1.3513513513513513,0,0,31.08108108108108,0
E00164315,85,1,28,3,2,27,1,1,1,0,0,18,3,1.1764705882352942,32.94117647058823,3.5294117647058822,2.3529411764705883,31.76470588235294,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,21.176470588235293,3.5294117647058822
E00164316,58,1,16,3,3,16,1,2,1,0,0,12,3,1.7241379310344827,27.586206896551722,5.172413793103448,5.172413793103448,27.586206896551722,1.7241379310344827,3.4482758620689653,1.7241379310344827,0,0,20.689655172413794,5.172413793103448
E00164317,94,1,6,7,4,53,2,2,1,0,0,16,2,1.0638297872340425,6.382978723404255,7.446808510638298,4.25531914893617,56.38297872340425,2.127659574468085,2.127659574468085,1.0638297872340425,0,0,17.02127659574468,2.127659574468085
E00164318,98,3,8,9,5,38,1,5,1,0,0,24,4,3.061224489795918,8.16326530612245,9.183673469387756,5.1020408163265305,38.775510204081634,1.0204081632653061,5.1020408163265305,1.0204081632653061,0,0,24.489795918367346,4.081632653061225
E00164319,117,2,16,9,2,50,3,0,2,0,1,28,4,1.7094017094017095,13.675213675213676,7.6923076923076925,1.7094017094017095,42.73504273504273,2.564102564102564,0,1.7094017094017095,0,0.8547008547008548,23.931623931623932,3.418803418803419
E00164320,146,1,118,1,5,2,0,0,1,0,0,17,1,0.684931506849315,80.82191780821918,0.684931506849315,3.4246575342465753,1.36986301369863,0,0,0.684931506849315,0,0,11.643835616438356,0.684931506849315
E00164321,148,3,123,0,6,3,0,0,0,0,0,13,0,2.027027027027027,83.1081081081081,0,4.054054054054054,2.027027027027027,0,0,0,0,0,8.783783783783784,0
E00164322,111,3,37,9,3,34,1,3,1,0,0,19,1,2.7027027027027026,33.33333333333333,8.108108108108109,2.7027027027027026,30.630630630630627,0.9009009009009009,2.7027027027027026,0.9009009009009009,0,0,17.117117117117118,0.9009009009009009
E00164323,115,4,56,2,41,2,1,0,0,0,0,9,0,3.4782608695652173,48.69565217391305,1.7391304347826086,35.65217391304348,1.7391304347826086,0.8695652173913043,0,0,0,0,7.82608695652174,0
E00164324,142,1,104,1,25,0,0,0,1,0,0,10,0,0.7042253521126761,73.23943661971832,0.7042253521126761,17.6056338028169,0,0,0,0.7042253521126761,0,0,7.042253521126761,0
E00164325,118,4,88,0,11,1,0,0,0,0,0,12,2,3.389830508474576,74.57627118644068,0,9.322033898305085,0.847457627118644,0,0,0,0,0,10.16949152542373,1.694915254237288
E00164326,185,2,134,0,5,10,1,0,3,0,2,26,2,1.0810810810810811,72.43243243243244,0,2.7027027027027026,5.405405405405405,0.5405405405405406,0,1.6216216216216217,0,1.0810810810810811,14.054054054054054,1.0810810810810811
E00164327,141,1,109,0,6,3,0,0,0,0,0,21,1,0.7092198581560284,77.30496453900709,0,4.25531914893617,2.127659574468085,0,0,0,0,0,14.893617021276595,0.7092198581560284
E00164328,97,3,82,0,3,3,0,0,0,0,2,4,0,3.0927835051546393,84.5360824742268,0,3.0927835051546393,3.0927835051546393,0,0,0,0,2.0618556701030926,4.123711340206185,0
E00164329,137,1,110,1,4,0,0,0,0,0,0,21,0,0.7299270072992701,80.2919708029197,0.7299270072992701,2.9197080291970803,0,0,0,0,0,0,15.328467153284672,0
E00164330,129,1,6,18,7,62,3,6,4,0,0,22,0,0.7751937984496124,4.651162790697675,13.953488372093023,5.426356589147287,48.06201550387597,2.3255813953488373,4.651162790697675,3.10077519379845,0,0,17.05426356589147,0
E00164331,201,5,6,17,8,106,3,1,8,1,1,35,10,2.4875621890547266,2.9850746268656714,8.45771144278607,3.9800995024875623,52.736318407960205,1.4925373134328357,0.4975124378109453,3.9800995024875623,0.4975124378109453,0.4975124378109453,17.412935323383085,4.975124378109453
E00164332,144,2,9,13,32,59,2,4,10,0,2,9,2,1.3888888888888888,6.25,9.027777777777777,22.22222222222222,40.97222222222222,1.3888888888888888,2.7777777777777777,6.944444444444445,0,1.3888888888888888,6.25,1.3888888888888888
E00164333,135,0,28,29,6,41,3,3,6,0,1,17,1,0,20.74074074074074,21.48148148148148,4.444444444444445,30.37037037037037,2.2222222222222223,2.2222222222222223,4.444444444444445,0,0.7407407407407408,12.592592592592592,0.7407407407407408
E00164334,133,2,113,2,0,2,0,1,0,0,1,11,1,1.5037593984962405,84.9624060150376,1.5037593984962405,0,1.5037593984962405,0,0.7518796992481203,0,0,0.7518796992481203,8.270676691729323,0.7518796992481203
E00164335,125,0,98,1,11,0,0,0,0,9,0,6,0,0,78.4,0.8,8.799999999999999,0,0,0,0,7.199999999999999,0,4.8,0
E00164336,119,1,102,1,3,4,0,0,1,0,0,7,0,0.8403361344537815,85.71428571428571,0.8403361344537815,2.5210084033613445,3.361344537815126,0,0,0.8403361344537815,0,0,5.88235294117647,0
E00164337,161,1,120,0,9,10,1,0,2,0,0,16,2,0.6211180124223602,74.53416149068323,0,5.590062111801243,6.211180124223603,0.6211180124223602,0,1.2422360248447204,0,0,9.937888198757763,1.2422360248447204
E00164338,121,0,83,0,24,2,0,0,0,0,0,11,1,0,68.59504132231406,0,19.834710743801654,1.6528925619834711,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00164339,133,0,109,0,4,4,0,0,0,4,1,10,1,0,81.95488721804512,0,3.007518796992481,3.007518796992481,0,0,0,3.007518796992481,0.7518796992481203,7.518796992481203,0.7518796992481203
E00164340,88,4,19,6,4,33,1,0,2,0,1,15,3,4.545454545454546,21.59090909090909,6.8181818181818175,4.545454545454546,37.5,1.1363636363636365,0,2.272727272727273,0,1.1363636363636365,17.045454545454543,3.4090909090909087
E00164341,140,8,89,1,26,1,0,0,0,0,0,15,0,5.714285714285714,63.57142857142857,0.7142857142857143,18.571428571428573,0.7142857142857143,0,0,0,0,0,10.714285714285714,0
E00164342,152,3,102,4,21,3,0,0,1,1,0,16,1,1.9736842105263157,67.10526315789474,2.631578947368421,13.815789473684212,1.9736842105263157,0,0,0.6578947368421052,0.6578947368421052,0,10.526315789473683,0.6578947368421052
E00164343,144,1,124,0,6,0,0,0,0,0,0,13,0,0.6944444444444444,86.11111111111111,0,4.166666666666666,0,0,0,0,0,0,9.027777777777777,0
E00164344,113,1,11,11,3,53,4,0,6,0,0,22,2,0.8849557522123894,9.734513274336283,9.734513274336283,2.6548672566371683,46.902654867256636,3.5398230088495577,0,5.3097345132743365,0,0,19.469026548672566,1.7699115044247788
E00164345,133,4,109,1,5,3,0,0,0,0,0,11,0,3.007518796992481,81.95488721804512,0.7518796992481203,3.7593984962406015,2.2556390977443606,0,0,0,0,0,8.270676691729323,0
E00164346,134,2,103,2,12,4,0,0,1,0,0,10,0,1.4925373134328357,76.86567164179104,1.4925373134328357,8.955223880597014,2.9850746268656714,0,0,0.7462686567164178,0,0,7.462686567164178,0
E00164347,126,1,89,0,2,15,0,0,2,0,0,14,3,0.7936507936507936,70.63492063492063,0,1.5873015873015872,11.904761904761903,0,0,1.5873015873015872,0,0,11.11111111111111,2.380952380952381
E00164348,141,0,115,1,5,2,0,0,1,0,0,16,1,0,81.56028368794325,0.7092198581560284,3.546099290780142,1.4184397163120568,0,0,0.7092198581560284,0,0,11.347517730496454,0.7092198581560284
E00164349,112,0,94,1,0,4,0,0,0,0,0,13,0,0,83.92857142857143,0.8928571428571428,0,3.571428571428571,0,0,0,0,0,11.607142857142858,0
E00164350,133,0,119,0,2,2,0,0,0,0,0,10,0,0,89.47368421052632,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,7.518796992481203,0
E00164351,148,0,126,0,3,5,0,0,1,0,0,13,0,0,85.13513513513513,0,2.027027027027027,3.3783783783783785,0,0,0.6756756756756757,0,0,8.783783783783784,0
E00164352,129,0,114,2,2,3,1,0,2,0,0,4,1,0,88.37209302325581,1.550387596899225,1.550387596899225,2.3255813953488373,0.7751937984496124,0,1.550387596899225,0,0,3.10077519379845,0.7751937984496124
E00164353,114,1,88,0,3,3,0,2,1,0,0,13,3,0.8771929824561403,77.19298245614034,0,2.631578947368421,2.631578947368421,0,1.7543859649122806,0.8771929824561403,0,0,11.403508771929824,2.631578947368421
E00164354,129,0,102,0,5,7,0,0,0,0,0,14,1,0,79.06976744186046,0,3.875968992248062,5.426356589147287,0,0,0,0,0,10.852713178294573,0.7751937984496124
E00164355,143,0,124,0,0,0,0,0,1,0,0,16,2,0,86.7132867132867,0,0,0,0,0,0.6993006993006993,0,0,11.188811188811188,1.3986013986013985
E00164356,112,1,101,0,1,1,0,0,0,0,0,8,0,0.8928571428571428,90.17857142857143,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,7.142857142857142,0
E00164357,132,4,104,0,10,2,2,0,0,0,0,9,1,3.0303030303030303,78.78787878787878,0,7.575757575757576,1.5151515151515151,1.5151515151515151,0,0,0,0,6.8181818181818175,0.7575757575757576
E00164358,146,2,110,1,13,2,1,0,0,0,1,16,0,1.36986301369863,75.34246575342466,0.684931506849315,8.904109589041095,1.36986301369863,0.684931506849315,0,0,0,0.684931506849315,10.95890410958904,0
E00164359,115,3,93,1,5,2,0,0,0,0,2,9,0,2.608695652173913,80.8695652173913,0.8695652173913043,4.3478260869565215,1.7391304347826086,0,0,0,0,1.7391304347826086,7.82608695652174,0
E00164360,112,0,92,0,3,2,0,0,0,0,0,14,1,0,82.14285714285714,0,2.6785714285714284,1.7857142857142856,0,0,0,0,0,12.5,0.8928571428571428
E00164361,134,1,120,0,0,2,0,0,0,0,0,11,0,0.7462686567164178,89.55223880597015,0,0,1.4925373134328357,0,0,0,0,0,8.208955223880597,0
E00164362,118,3,97,1,2,3,0,0,0,0,1,11,0,2.5423728813559325,82.20338983050848,0.847457627118644,1.694915254237288,2.5423728813559325,0,0,0,0,0.847457627118644,9.322033898305085,0
E00164363,128,2,103,1,1,2,0,0,1,0,0,15,3,1.5625,80.46875,0.78125,0.78125,1.5625,0,0,0.78125,0,0,11.71875,2.34375
E00164364,120,2,88,1,20,2,0,0,0,0,0,7,0,1.6666666666666667,73.33333333333333,0.8333333333333334,16.666666666666664,1.6666666666666667,0,0,0,0,0,5.833333333333333,0
E00164365,146,0,118,0,6,4,0,0,2,0,0,15,1,0,80.82191780821918,0,4.10958904109589,2.73972602739726,0,0,1.36986301369863,0,0,10.273972602739725,0.684931506849315
E00164366,158,3,123,2,4,3,1,0,0,0,1,18,3,1.89873417721519,77.84810126582279,1.2658227848101267,2.5316455696202533,1.89873417721519,0.6329113924050633,0,0,0,0.6329113924050633,11.39240506329114,1.89873417721519
E00164367,141,1,104,2,4,7,1,0,0,0,0,20,2,0.7092198581560284,73.75886524822694,1.4184397163120568,2.8368794326241136,4.964539007092199,0.7092198581560284,0,0,0,0,14.184397163120568,1.4184397163120568
E00164368,126,0,109,0,0,4,1,0,1,0,0,11,0,0,86.5079365079365,0,0,3.1746031746031744,0.7936507936507936,0,0.7936507936507936,0,0,8.73015873015873,0
E00164369,132,2,107,1,6,2,0,0,0,0,0,13,1,1.5151515151515151,81.06060606060606,0.7575757575757576,4.545454545454546,1.5151515151515151,0,0,0,0,0,9.848484848484848,0.7575757575757576
E00164370,139,1,7,22,4,72,0,0,3,0,0,27,3,0.7194244604316548,5.0359712230215825,15.827338129496402,2.877697841726619,51.798561151079134,0,0,2.158273381294964,0,0,19.424460431654676,2.158273381294964
E00164371,149,1,4,23,7,76,3,1,4,0,0,28,2,0.6711409395973155,2.684563758389262,15.436241610738255,4.697986577181208,51.006711409395976,2.013422818791946,0.6711409395973155,2.684563758389262,0,0,18.79194630872483,1.342281879194631
E00164372,163,1,9,35,9,69,2,1,5,0,1,26,5,0.6134969325153374,5.521472392638037,21.472392638036812,5.521472392638037,42.331288343558285,1.2269938650306749,0.6134969325153374,3.067484662576687,0,0.6134969325153374,15.950920245398773,3.067484662576687
E00164373,136,1,7,21,28,41,3,3,15,0,0,12,5,0.7352941176470588,5.147058823529411,15.441176470588236,20.588235294117645,30.14705882352941,2.2058823529411766,2.2058823529411766,11.029411764705882,0,0,8.823529411764707,3.6764705882352944
E00164374,56,1,10,5,3,26,1,1,3,0,0,6,0,1.7857142857142856,17.857142857142858,8.928571428571429,5.357142857142857,46.42857142857143,1.7857142857142856,1.7857142857142856,5.357142857142857,0,0,10.714285714285714,0
E00164375,113,0,7,21,3,59,3,1,1,0,1,17,0,0,6.1946902654867255,18.58407079646018,2.6548672566371683,52.21238938053098,2.6548672566371683,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,15.04424778761062,0
E00164376,133,4,8,13,6,61,3,0,2,0,1,32,3,3.007518796992481,6.015037593984962,9.774436090225564,4.511278195488721,45.86466165413533,2.2556390977443606,0,1.5037593984962405,0,0.7518796992481203,24.06015037593985,2.2556390977443606
E00172253,56,1,45,2,0,0,1,0,1,1,0,5,0,1.7857142857142856,80.35714285714286,3.571428571428571,0,0,1.7857142857142856,0,1.7857142857142856,1.7857142857142856,0,8.928571428571429,0
E00172254,76,0,61,1,1,6,0,0,0,0,0,6,1,0,80.26315789473685,1.3157894736842104,1.3157894736842104,7.894736842105263,0,0,0,0,0,7.894736842105263,1.3157894736842104
E00172255,207,1,171,0,6,1,0,0,3,0,1,16,8,0.4830917874396135,82.6086956521739,0,2.898550724637681,0.4830917874396135,0,0,1.4492753623188406,0,0.4830917874396135,7.729468599033816,3.864734299516908
E00181272,216,1,165,2,10,8,0,1,3,0,0,20,6,0.4629629629629629,76.38888888888889,0.9259259259259258,4.62962962962963,3.7037037037037033,0,0.4629629629629629,1.3888888888888888,0,0,9.25925925925926,2.7777777777777777
E00181279,236,0,200,3,7,7,0,0,0,0,0,18,1,0,84.7457627118644,1.2711864406779663,2.9661016949152543,2.9661016949152543,0,0,0,0,0,7.627118644067797,0.423728813559322
E00181280,108,0,89,1,9,0,0,0,0,0,1,4,4,0,82.4074074074074,0.9259259259259258,8.333333333333332,0,0,0,0,0,0.9259259259259258,3.7037037037037033,3.7037037037037033
E00181303,165,0,142,2,1,6,0,0,0,0,0,13,1,0,86.06060606060606,1.2121212121212122,0.6060606060606061,3.6363636363636362,0,0,0,0,0,7.878787878787878,0.6060606060606061
E00181317,128,0,115,1,2,0,0,0,1,0,1,4,4,0,89.84375,0.78125,1.5625,0,0,0,0.78125,0,0.78125,3.125,3.125
E00181318,188,1,141,7,4,11,0,1,3,0,0,17,3,0.5319148936170213,75,3.723404255319149,2.127659574468085,5.851063829787234,0,0.5319148936170213,1.5957446808510638,0,0,9.042553191489363,1.5957446808510638
E00181333,53,1,45,1,1,1,0,0,0,0,0,4,0,1.8867924528301887,84.90566037735849,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,7.547169811320755,0
E00181352,90,1,70,3,1,3,0,0,1,0,0,11,0,1.1111111111111112,77.77777777777779,3.3333333333333335,1.1111111111111112,3.3333333333333335,0,0,1.1111111111111112,0,0,12.222222222222221,0
E00181364,45,0,29,2,0,4,0,0,0,0,1,9,0,0,64.44444444444444,4.444444444444445,0,8.88888888888889,0,0,0,0,2.2222222222222223,20,0
E00181371,122,0,77,20,9,1,0,0,0,0,0,13,2,0,63.114754098360656,16.39344262295082,7.377049180327869,0.819672131147541,0,0,0,0,0,10.655737704918032,1.639344262295082
E00181372,222,3,5,25,20,99,2,1,29,0,4,28,6,1.3513513513513513,2.2522522522522523,11.26126126126126,9.00900900900901,44.5945945945946,0.9009009009009009,0.45045045045045046,13.063063063063062,0,1.8018018018018018,12.612612612612612,2.7027027027027026
E00181374,56,1,12,1,14,4,1,1,17,0,0,2,3,1.7857142857142856,21.428571428571427,1.7857142857142856,25,7.142857142857142,1.7857142857142856,1.7857142857142856,30.357142857142854,0,0,3.571428571428571,5.357142857142857
E00181382,70,0,50,2,4,3,0,0,2,0,0,9,0,0,71.42857142857143,2.857142857142857,5.714285714285714,4.285714285714286,0,0,2.857142857142857,0,0,12.857142857142856,0
E00181399,88,0,59,1,3,14,0,0,1,0,0,8,2,0,67.04545454545455,1.1363636363636365,3.4090909090909087,15.909090909090908,0,0,1.1363636363636365,0,0,9.090909090909092,2.272727272727273
