OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00181333,177,170,0,0,0,0,0,0,5,2,0,0,0,96.045197740113,0,0,0,0,0,0,2.824858757062147,1.1299435028248588,0,0,0
E00181352,168,160,0,1,2,1,0,2,1,1,0,0,0,95.23809523809523,0,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0
E00164358,338,309,0,4,1,1,2,2,10,1,0,4,4,91.42011834319527,0,1.183431952662722,0.2958579881656805,0.2958579881656805,0.591715976331361,0.591715976331361,2.9585798816568047,0.2958579881656805,0,1.183431952662722,1.183431952662722
E00164362,222,209,0,0,4,3,1,0,1,1,3,0,0,94.14414414414415,0,0,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,1.3513513513513513,0,0
E00164363,292,280,1,1,2,5,2,0,0,0,0,0,1,95.8904109589041,0.3424657534246575,0.3424657534246575,0.684931506849315,1.7123287671232876,0.684931506849315,0,0,0,0,0,0.3424657534246575
E00164364,210,201,0,1,1,1,0,1,2,1,0,2,0,95.71428571428572,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,0.9523809523809524,0
E00164365,334,302,0,1,1,3,2,5,9,2,5,4,0,90.41916167664671,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,0.5988023952095809,1.4970059880239521,2.694610778443114,0.5988023952095809,1.4970059880239521,1.1976047904191618,0
E00164366,361,334,1,0,1,3,3,3,6,5,3,2,0,92.5207756232687,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,0.8310249307479225,0.8310249307479225,1.662049861495845,1.3850415512465373,0.8310249307479225,0.554016620498615,0
E00164367,316,293,0,6,4,1,2,2,2,1,5,0,0,92.72151898734177,0,1.89873417721519,1.2658227848101267,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.31645569620253167,1.5822784810126582,0,0
E00164368,281,265,0,2,2,4,0,4,1,0,1,2,0,94.30604982206405,0,0.7117437722419928,0.7117437722419928,1.4234875444839856,0,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,0
E00164369,258,245,0,0,0,6,0,0,3,0,2,1,1,94.96124031007753,0,0,0,2.3255813953488373,0,0,1.1627906976744187,0,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00164356,256,243,0,3,1,0,1,2,5,0,1,0,0,94.921875,0,1.171875,0.390625,0,0.390625,0.78125,1.953125,0,0.390625,0,0
E00164357,294,278,0,2,5,3,4,1,0,0,0,0,1,94.5578231292517,0,0.6802721088435374,1.7006802721088436,1.0204081632653061,1.3605442176870748,0.3401360544217687,0,0,0,0,0.3401360544217687
E00164359,267,245,1,0,0,2,1,3,12,3,0,0,0,91.76029962546816,0.37453183520599254,0,0,0.7490636704119851,0.37453183520599254,1.1235955056179776,4.49438202247191,1.1235955056179776,0,0,0
E00164360,249,220,0,1,6,4,1,1,8,1,2,5,0,88.35341365461848,0,0.4016064257028112,2.4096385542168677,1.6064257028112447,0.4016064257028112,0.4016064257028112,3.2128514056224895,0.4016064257028112,0.8032128514056224,2.0080321285140563,0
E00164361,303,283,0,2,1,1,1,2,5,6,1,1,0,93.3993399339934,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.6600660066006601,1.65016501650165,1.9801980198019802,0.33003300330033003,0.33003300330033003,0
E00164262,303,270,0,1,2,3,4,4,10,4,5,0,0,89.10891089108911,0,0.33003300330033003,0.6600660066006601,0.9900990099009901,1.3201320132013201,1.3201320132013201,3.3003300330033,1.3201320132013201,1.65016501650165,0,0
E00164263,322,309,2,0,0,0,0,2,8,1,0,0,0,95.96273291925466,0.6211180124223602,0,0,0,0,0.6211180124223602,2.484472049689441,0.3105590062111801,0,0,0
E00164264,272,254,0,3,2,0,2,4,4,1,2,0,0,93.38235294117648,0,1.1029411764705883,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,0.3676470588235294,0.7352941176470588,0,0
E00164265,369,340,3,4,0,5,0,1,9,1,3,3,0,92.14092140921409,0.8130081300813009,1.084010840108401,0,1.3550135501355014,0,0.27100271002710025,2.4390243902439024,0.27100271002710025,0.8130081300813009,0.8130081300813009,0
E00164266,414,378,0,3,0,0,1,1,20,4,5,2,0,91.30434782608695,0,0.7246376811594203,0,0,0.24154589371980675,0.24154589371980675,4.830917874396135,0.966183574879227,1.2077294685990339,0.4830917874396135,0
E00164253,245,227,0,1,2,1,0,2,4,0,0,4,4,92.65306122448979,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0.8163265306122449,1.6326530612244898,0,0,1.6326530612244898,1.6326530612244898
E00164267,335,298,0,0,0,1,0,1,14,2,13,2,4,88.95522388059702,0,0,0,0.2985074626865672,0,0.2985074626865672,4.179104477611941,0.5970149253731344,3.880597014925373,0.5970149253731344,1.1940298507462688
E00164268,308,294,1,1,0,2,1,0,8,0,0,0,1,95.45454545454545,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0,2.5974025974025974,0,0,0,0.3246753246753247
E00164269,204,194,1,0,3,1,0,0,2,1,0,2,0,95.09803921568627,0.49019607843137253,0,1.4705882352941175,0.49019607843137253,0,0,0.9803921568627451,0.49019607843137253,0,0.9803921568627451,0
E00164270,300,285,0,1,0,2,2,1,2,4,3,0,0,95,0,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,1.3333333333333335,1,0,0
E00164271,291,271,0,0,3,0,1,2,6,4,2,2,0,93.12714776632302,0,0,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,2.0618556701030926,1.3745704467353952,0.6872852233676976,0.6872852233676976,0
E00164254,265,251,1,0,0,3,0,2,3,0,1,2,2,94.71698113207547,0.37735849056603776,0,0,1.1320754716981132,0,0.7547169811320755,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,0.7547169811320755
E00164256,306,290,1,0,0,3,0,3,3,0,5,1,0,94.77124183006535,0.32679738562091504,0,0,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,0,1.6339869281045754,0.32679738562091504,0
E00164260,381,359,0,2,1,1,1,3,8,0,4,2,0,94.22572178477691,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.7874015748031495,2.099737532808399,0,1.0498687664041995,0.5249343832020997,0
E00164261,247,230,2,1,2,2,3,0,3,0,1,2,1,93.11740890688259,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.8097165991902834,1.214574898785425,0,1.214574898785425,0,0.4048582995951417,0.8097165991902834,0.4048582995951417
E00164272,249,239,0,1,1,1,0,2,0,4,0,0,1,95.98393574297188,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0,1.6064257028112447,0,0,0.4016064257028112
E00164252,239,219,0,1,3,2,0,4,8,2,0,0,0,91.63179916317992,0,0.41841004184100417,1.2552301255230125,0.8368200836820083,0,1.6736401673640167,3.3472803347280333,0.8368200836820083,0,0,0
E00164255,398,377,0,1,4,0,1,1,5,3,4,2,0,94.72361809045226,0,0.25125628140703515,1.0050251256281406,0,0.25125628140703515,0.25125628140703515,1.256281407035176,0.7537688442211055,1.0050251256281406,0.5025125628140703,0
E00164257,286,264,1,0,1,1,0,3,4,0,8,4,0,92.3076923076923,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,1.048951048951049,1.3986013986013985,0,2.797202797202797,1.3986013986013985,0
E00164258,398,361,0,0,1,1,1,1,18,1,5,8,1,90.7035175879397,0,0,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.25125628140703515,4.522613065326634,0.25125628140703515,1.256281407035176,2.0100502512562812,0.25125628140703515
E00164259,330,302,0,1,0,0,3,0,6,2,6,9,1,91.51515151515152,0,0.30303030303030304,0,0,0.9090909090909091,0,1.8181818181818181,0.6060606060606061,1.8181818181818181,2.727272727272727,0.30303030303030304
E00164193,394,382,0,1,1,1,2,2,4,0,0,0,1,96.95431472081218,0,0.25380710659898476,0.25380710659898476,0.25380710659898476,0.5076142131979695,0.5076142131979695,1.015228426395939,0,0,0,0.25380710659898476
E00164196,316,307,0,0,2,2,1,3,1,0,0,0,0,97.15189873417721,0,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.949367088607595,0.31645569620253167,0,0,0,0
E00164199,495,477,0,1,1,2,2,4,1,0,4,1,2,96.36363636363636,0,0.20202020202020202,0.20202020202020202,0.40404040404040403,0.40404040404040403,0.8080808080808081,0.20202020202020202,0,0.8080808080808081,0.20202020202020202,0.40404040404040403
E00164200,296,282,0,2,5,3,0,2,1,1,0,0,0,95.27027027027027,0,0.6756756756756757,1.6891891891891893,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0
E00164202,352,328,2,1,5,1,4,1,2,0,0,5,3,93.18181818181817,0.5681818181818182,0.2840909090909091,1.4204545454545454,0.2840909090909091,1.1363636363636365,0.2840909090909091,0.5681818181818182,0,0,1.4204545454545454,0.8522727272727272
E00164203,322,314,0,0,0,2,1,2,1,0,0,2,0,97.51552795031056,0,0,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0,0.6211180124223602,0
E00181279,525,505,0,1,0,1,1,2,11,3,1,0,0,96.19047619047619,0,0.19047619047619047,0,0.19047619047619047,0.19047619047619047,0.38095238095238093,2.0952380952380953,0.5714285714285714,0.19047619047619047,0,0
E00181382,190,183,1,0,1,0,1,1,2,1,0,0,0,96.3157894736842,0.5263157894736842,0,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,1.0526315789473684,0.5263157894736842,0,0,0
E00164192,251,240,0,1,1,2,3,0,0,2,2,0,0,95.61752988047809,0,0.398406374501992,0.398406374501992,0.796812749003984,1.1952191235059761,0,0,0.796812749003984,0.796812749003984,0,0
E00164197,278,267,0,0,0,2,0,1,3,0,1,3,1,96.0431654676259,0,0,0,0.7194244604316548,0,0.3597122302158274,1.079136690647482,0,0.3597122302158274,1.079136690647482,0.3597122302158274
E00164198,318,310,0,0,1,1,0,1,5,0,0,0,0,97.48427672955975,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,1.5723270440251573,0,0,0,0
E00164201,414,401,0,0,2,2,0,1,7,0,1,0,0,96.85990338164251,0,0,0.4830917874396135,0.4830917874396135,0,0.24154589371980675,1.6908212560386473,0,0.24154589371980675,0,0
E00181303,443,414,0,0,0,2,2,5,5,2,12,1,0,93.45372460496614,0,0,0,0.4514672686230248,0.4514672686230248,1.1286681715575622,1.1286681715575622,0.4514672686230248,2.708803611738149,0.2257336343115124,0
E00181364,176,167,0,1,0,1,1,4,1,0,0,1,0,94.88636363636364,0,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,2.272727272727273,0.5681818181818182,0,0,0.5681818181818182,0
E00181371,266,264,0,0,0,0,0,0,2,0,0,0,0,99.24812030075188,0,0,0,0,0,0,0.7518796992481203,0,0,0,0
E00164300,244,224,0,1,0,2,4,1,5,0,1,6,0,91.80327868852459,0,0.4098360655737705,0,0.819672131147541,1.639344262295082,0.4098360655737705,2.0491803278688523,0,0.4098360655737705,2.459016393442623,0
E00164301,165,159,0,0,0,0,1,1,0,3,1,0,0,96.36363636363636,0,0,0,0,0.6060606060606061,0.6060606060606061,0,1.8181818181818181,0.6060606060606061,0,0
E00164302,488,469,2,1,1,1,5,0,8,0,1,0,0,96.10655737704919,0.4098360655737705,0.20491803278688525,0.20491803278688525,0.20491803278688525,1.0245901639344261,0,1.639344262295082,0,0.20491803278688525,0,0
E00164303,211,208,0,1,1,0,0,0,1,0,0,0,0,98.5781990521327,0,0.47393364928909953,0.47393364928909953,0,0,0,0.47393364928909953,0,0,0,0
E00164304,307,287,3,0,7,2,1,1,4,0,1,0,1,93.48534201954396,0.9771986970684038,0,2.2801302931596092,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.3029315960912053,0,0.32573289902280134,0,0.32573289902280134
E00164305,244,237,0,1,1,1,2,2,0,0,0,0,0,97.1311475409836,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.819672131147541,0.819672131147541,0,0,0,0,0
E00164306,231,225,0,1,2,2,1,0,0,0,0,0,0,97.40259740259741,0,0.4329004329004329,0.8658008658008658,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0
E00164161,303,294,0,1,0,2,0,2,0,0,4,0,0,97.02970297029702,0,0.33003300330033003,0,0.6600660066006601,0,0.6600660066006601,0,0,1.3201320132013201,0,0
E00164165,197,179,0,3,4,1,1,2,4,0,1,2,0,90.86294416243655,0,1.5228426395939088,2.030456852791878,0.5076142131979695,0.5076142131979695,1.015228426395939,2.030456852791878,0,0.5076142131979695,1.015228426395939,0
E00164167,257,237,2,4,2,1,1,1,6,1,0,1,1,92.21789883268482,0.7782101167315175,1.556420233463035,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,2.3346303501945527,0.38910505836575876,0,0.38910505836575876,0.38910505836575876
E00164169,248,229,0,1,3,0,3,2,1,3,2,3,1,92.33870967741935,0,0.4032258064516129,1.2096774193548387,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,1.2096774193548387,0.8064516129032258,1.2096774193548387,0.4032258064516129
E00164170,239,235,1,0,0,1,1,0,1,0,0,0,0,98.32635983263597,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0
E00164171,213,198,1,3,1,4,3,1,1,0,0,0,1,92.95774647887323,0.4694835680751174,1.4084507042253522,0.4694835680751174,1.8779342723004695,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0,0,0.4694835680751174
E00164158,248,232,1,2,0,3,3,0,3,0,4,0,0,93.54838709677419,0.4032258064516129,0.8064516129032258,0,1.2096774193548387,1.2096774193548387,0,1.2096774193548387,0,1.6129032258064515,0,0
E00164162,453,426,2,1,0,3,3,3,3,0,2,5,5,94.03973509933775,0.44150110375275936,0.22075055187637968,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0.44150110375275936,1.1037527593818985,1.1037527593818985
E00164172,289,282,1,1,1,1,1,1,1,0,0,0,0,97.57785467128028,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0
E00164173,255,248,0,0,0,2,0,2,0,0,1,1,1,97.25490196078431,0,0,0,0.7843137254901961,0,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803
E00164174,244,224,1,0,3,2,3,1,5,0,0,5,0,91.80327868852459,0.4098360655737705,0,1.2295081967213115,0.819672131147541,1.2295081967213115,0.4098360655737705,2.0491803278688523,0,0,2.0491803278688523,0
E00164156,443,365,0,1,3,2,7,1,8,1,5,11,39,82.39277652370203,0,0.2257336343115124,0.6772009029345373,0.4514672686230248,1.580135440180587,0.2257336343115124,1.805869074492099,0.2257336343115124,1.1286681715575622,2.4830699774266365,8.803611738148984
E00164157,315,296,0,1,1,0,6,3,4,0,2,2,0,93.96825396825396,0,0.31746031746031744,0.31746031746031744,0,1.9047619047619049,0.9523809523809524,1.2698412698412698,0,0.6349206349206349,0.6349206349206349,0
E00164160,354,326,0,4,2,1,0,5,8,2,1,2,3,92.09039548022598,0,1.1299435028248588,0.5649717514124294,0.2824858757062147,0,1.4124293785310735,2.2598870056497176,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.847457627118644
E00164163,239,219,0,1,3,2,1,0,9,0,1,3,0,91.63179916317992,0,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,3.765690376569038,0,0.41841004184100417,1.2552301255230125,0
E00164154,297,272,1,1,3,3,3,3,5,0,1,3,2,91.58249158249158,0.33670033670033667,0.33670033670033667,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.6835016835016834,0,0.33670033670033667,1.0101010101010102,0.6734006734006733
E00164155,289,269,0,0,1,1,4,4,4,1,5,0,0,93.07958477508652,0,0,0.34602076124567477,0.34602076124567477,1.384083044982699,1.384083044982699,1.384083044982699,0.34602076124567477,1.7301038062283738,0,0
E00164159,230,213,3,4,2,2,1,1,0,0,4,0,0,92.6086956521739,1.3043478260869565,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,1.7391304347826086,0,0
E00164164,300,277,0,1,1,2,1,4,5,3,2,4,0,92.33333333333333,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.33333333333333337,1.3333333333333335,1.6666666666666667,1,0.6666666666666667,1.3333333333333335,0
E00164166,288,268,0,1,0,2,2,1,8,3,2,1,0,93.05555555555556,0,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,2.7777777777777777,1.0416666666666665,0.6944444444444444,0.3472222222222222,0
E00164168,285,270,1,0,1,1,0,0,8,1,1,2,0,94.73684210526315,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,2.807017543859649,0.3508771929824561,0.3508771929824561,0.7017543859649122,0
E00164288,248,219,3,6,3,1,1,3,6,2,3,1,0,88.30645161290323,1.2096774193548387,2.4193548387096775,1.2096774193548387,0.4032258064516129,0.4032258064516129,1.2096774193548387,2.4193548387096775,0.8064516129032258,1.2096774193548387,0.4032258064516129,0
E00164289,416,369,4,1,6,2,1,5,9,3,6,4,6,88.70192307692307,0.9615384615384616,0.2403846153846154,1.4423076923076923,0.4807692307692308,0.2403846153846154,1.201923076923077,2.1634615384615383,0.7211538461538461,1.4423076923076923,0.9615384615384616,1.4423076923076923
E00164290,319,291,0,0,5,1,5,4,4,0,5,4,0,91.22257053291536,0,0,1.5673981191222568,0.3134796238244514,1.5673981191222568,1.2539184952978055,1.2539184952978055,0,1.5673981191222568,1.2539184952978055,0
E00164293,214,180,1,3,1,0,1,1,12,2,8,5,0,84.11214953271028,0.46728971962616817,1.4018691588785046,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,5.607476635514018,0.9345794392523363,3.7383177570093453,2.336448598130841,0
E00164295,304,278,3,0,3,1,3,1,5,0,5,4,1,91.44736842105263,0.9868421052631579,0,0.9868421052631579,0.3289473684210526,0.9868421052631579,0.3289473684210526,1.644736842105263,0,1.644736842105263,1.3157894736842104,0.3289473684210526
E00164294,219,203,0,4,4,1,0,2,3,0,1,0,1,92.69406392694064,0,1.82648401826484,1.82648401826484,0.45662100456621,0,0.91324200913242,1.36986301369863,0,0.45662100456621,0,0.45662100456621
E00164296,284,247,3,1,2,1,4,1,8,0,6,9,2,86.97183098591549,1.056338028169014,0.35211267605633806,0.7042253521126761,0.35211267605633806,1.4084507042253522,0.35211267605633806,2.8169014084507045,0,2.112676056338028,3.169014084507042,0.7042253521126761
E00164298,398,360,0,2,3,2,3,6,8,4,3,5,2,90.45226130653266,0,0.5025125628140703,0.7537688442211055,0.5025125628140703,0.7537688442211055,1.507537688442211,2.0100502512562812,1.0050251256281406,0.7537688442211055,1.256281407035176,0.5025125628140703
E00172253,562,366,0,1,0,3,0,2,11,7,11,34,127,65.12455516014235,0,0.1779359430604982,0,0.5338078291814947,0,0.3558718861209964,1.9572953736654803,1.2455516014234875,1.9572953736654803,6.049822064056939,22.597864768683273
E00172254,140,126,0,1,2,5,1,3,1,0,0,0,1,90,0,0.7142857142857143,1.4285714285714286,3.571428571428571,0.7142857142857143,2.142857142857143,0.7142857142857143,0,0,0,0.7142857142857143
E00164287,298,274,2,0,4,2,2,7,5,0,0,2,0,91.94630872483222,0.6711409395973155,0,1.342281879194631,0.6711409395973155,0.6711409395973155,2.348993288590604,1.6778523489932886,0,0,0.6711409395973155,0
E00164291,242,229,0,2,0,1,0,0,2,5,1,2,0,94.62809917355372,0,0.8264462809917356,0,0.4132231404958678,0,0,0.8264462809917356,2.066115702479339,0.4132231404958678,0.8264462809917356,0
E00164292,309,278,0,3,1,1,1,3,7,4,8,2,1,89.96763754045307,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.9708737864077669,2.26537216828479,1.2944983818770228,2.5889967637540456,0.6472491909385114,0.3236245954692557
E00164299,289,265,3,1,3,2,4,1,1,0,0,9,0,91.6955017301038,1.0380622837370241,0.34602076124567477,1.0380622837370241,0.6920415224913495,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0,3.1141868512110724,0
E00164345,347,274,0,3,0,2,1,3,11,0,2,18,33,78.96253602305475,0,0.8645533141210375,0,0.57636887608069165,0.2881844380403458,0.8645533141210375,3.170028818443804,0,0.57636887608069165,5.187319884726225,9.510086455331413
E00164346,261,237,0,1,2,1,2,4,7,1,6,0,0,90.80459770114942,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.7662835249042145,1.532567049808429,2.681992337164751,0.38314176245210724,2.2988505747126435,0,0
E00164347,319,309,0,2,3,1,0,0,2,0,1,1,0,96.86520376175548,0,0.6269592476489028,0.9404388714733543,0.3134796238244514,0,0,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0
E00164354,277,251,2,4,2,5,2,3,4,0,2,2,0,90.61371841155234,0.7220216606498195,1.444043321299639,0.7220216606498195,1.8050541516245486,0.7220216606498195,1.083032490974729,1.444043321299639,0,0.7220216606498195,0.7220216606498195,0
E00164355,325,301,0,3,7,0,3,3,3,1,1,3,0,92.61538461538461,0,0.9230769230769231,2.1538461538461537,0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.9230769230769231,0
E00164348,308,295,0,1,0,0,0,3,3,2,2,1,1,95.77922077922078,0,0.3246753246753247,0,0,0,0.974025974025974,0.974025974025974,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247
E00164349,233,226,0,1,1,2,1,0,1,0,1,0,0,96.99570815450643,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,0
E00164350,243,231,0,2,0,0,2,1,4,1,1,1,0,95.06172839506173,0,0.823045267489712,0,0,0.823045267489712,0.411522633744856,1.646090534979424,0.411522633744856,0.411522633744856,0.411522633744856,0
E00164351,326,306,1,1,4,1,2,3,3,3,2,0,0,93.86503067484662,0.3067484662576687,0.3067484662576687,1.2269938650306749,0.3067484662576687,0.6134969325153374,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.6134969325153374,0,0
E00164352,279,257,3,0,2,0,3,5,8,0,1,0,0,92.1146953405018,1.0752688172043012,0,0.7168458781362007,0,1.0752688172043012,1.7921146953405016,2.867383512544803,0,0.35842293906810035,0,0
E00164353,245,222,0,2,3,2,4,1,3,2,2,4,0,90.61224489795919,0,0.8163265306122449,1.2244897959183674,0.8163265306122449,1.6326530612244898,0.40816326530612246,1.2244897959183674,0.8163265306122449,0.8163265306122449,1.6326530612244898,0
E00164233,335,321,2,1,2,0,1,3,3,0,1,1,0,95.82089552238806,0.5970149253731344,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0.8955223880597015,0.8955223880597015,0,0.2985074626865672,0.2985074626865672,0
E00164234,371,345,1,0,2,1,2,0,8,1,6,0,5,92.99191374663073,0.2695417789757413,0,0.5390835579514826,0.2695417789757413,0.5390835579514826,0,2.15633423180593,0.2695417789757413,1.6172506738544474,0,1.3477088948787064
E00164235,289,277,1,3,3,3,0,0,1,0,0,0,1,95.8477508650519,0.34602076124567477,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0.34602076124567477,0,0,0,0.34602076124567477
E00164236,295,278,0,0,2,1,1,3,4,2,0,4,0,94.23728813559322,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.0169491525423728,1.3559322033898304,0.6779661016949152,0,1.3559322033898304,0
E00164237,466,444,1,0,0,4,4,3,4,3,0,3,0,95.27896995708154,0.2145922746781116,0,0,0.8583690987124464,0.8583690987124464,0.6437768240343348,0.8583690987124464,0.6437768240343348,0,0.6437768240343348,0
E00164238,290,283,0,0,1,2,1,0,3,0,0,0,0,97.58620689655172,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,1.0344827586206897,0,0,0,0
E00164239,107,102,0,1,1,0,1,0,1,0,0,0,1,95.32710280373831,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0.9345794392523363
E00164245,258,251,0,1,0,0,0,0,2,2,0,2,0,97.28682170542635,0,0.3875968992248062,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0
E00164246,347,328,1,1,3,3,1,2,1,0,5,2,0,94.52449567723343,0.2881844380403458,0.2881844380403458,0.8645533141210375,0.8645533141210375,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,1.440922190201729,0.57636887608069165,0
E00164247,271,262,1,1,1,1,1,0,3,0,1,0,0,96.6789667896679,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0,0.36900369003690037,0,0
E00164248,366,351,0,4,0,0,1,2,6,0,1,1,0,95.90163934426229,0,1.092896174863388,0,0,0.273224043715847,0.546448087431694,1.639344262295082,0,0.273224043715847,0.273224043715847,0
E00164249,266,250,0,2,2,2,0,1,6,0,3,0,0,93.98496240601504,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,2.2556390977443606,0,1.1278195488721803,0,0
E00164251,251,240,1,0,1,1,0,2,4,1,1,0,0,95.61752988047809,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0.796812749003984,1.593625498007968,0.398406374501992,0.398406374501992,0,0
E00181372,515,497,0,2,4,2,3,0,4,3,0,0,0,96.50485436893203,0,0.3883495145631068,0.7766990291262136,0.3883495145631068,0.5825242718446602,0,0.7766990291262136,0.5825242718446602,0,0,0
E00181374,161,151,0,0,0,1,2,2,1,2,2,0,0,93.7888198757764,0,0,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,0
E00164334,282,276,0,0,3,0,0,1,2,0,0,0,0,97.87234042553192,0,0,1.0638297872340425,0,0,0.3546099290780142,0.7092198581560284,0,0,0,0
E00164335,251,239,0,2,1,2,0,3,1,0,0,1,2,95.2191235059761,0,0.796812749003984,0.398406374501992,0.796812749003984,0,1.1952191235059761,0.398406374501992,0,0,0.398406374501992,0.796812749003984
E00164339,245,238,0,0,0,0,0,0,3,0,2,2,0,97.14285714285714,0,0,0,0,0,0,1.2244897959183674,0,0.8163265306122449,0.8163265306122449,0
E00164343,285,273,0,3,1,0,0,2,1,1,2,2,0,95.78947368421052,0,1.0526315789473684,0.3508771929824561,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.7017543859649122,0
E00164336,267,249,0,0,2,1,1,3,6,4,0,0,1,93.25842696629213,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.1235955056179776,2.247191011235955,1.4981273408239701,0,0,0.37453183520599254
E00164337,361,346,1,0,3,0,0,0,3,0,6,1,1,95.84487534626038,0.2770083102493075,0,0.8310249307479225,0,0,0,0.8310249307479225,0,1.662049861495845,0.2770083102493075,0.2770083102493075
E00164338,220,202,2,1,0,1,4,1,3,3,0,3,0,91.81818181818183,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,1.8181818181818181,0.45454545454545453,1.3636363636363635,1.3636363636363635,0,1.3636363636363635,0
