OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00164341,231,50,17,33,181,16,165,21.645021645021643,7.35930735930736,14.285714285714285,78.35497835497836,6.926406926406926,71.42857142857143
E00164342,259,57,19,38,202,18,184,22.00772200772201,7.335907335907336,14.671814671814673,77.99227799227799,6.94980694980695,71.04247104247105
E00164343,283,70,34,36,213,17,196,24.73498233215548,12.014134275618375,12.7208480565371,75.26501766784452,6.007067137809187,69.25795053003534
E00164344,257,35,11,24,222,31,191,13.618677042801556,4.280155642023346,9.33852140077821,86.38132295719845,12.062256809338521,74.31906614785993
E00164345,347,40,14,26,307,37,270,11.527377521613833,4.034582132564841,7.492795389048991,88.47262247838617,10.662824207492795,77.80979827089337
E00164346,259,46,18,28,213,23,190,17.760617760617762,6.94980694980695,10.81081081081081,82.23938223938224,8.880308880308881,73.35907335907336
E00164347,319,86,47,39,233,27,206,26.959247648902824,14.733542319749215,12.225705329153605,73.04075235109718,8.463949843260188,64.57680250783699
E00164348,313,51,16,35,262,35,227,16.293929712460063,5.111821086261981,11.182108626198083,83.70607028753993,11.182108626198083,72.52396166134186
E00164349,233,35,6,29,198,28,170,15.021459227467812,2.575107296137339,12.446351931330472,84.97854077253218,12.017167381974248,72.96137339055794
E00164350,245,34,6,28,211,17,194,13.877551020408163,2.4489795918367347,11.428571428571429,86.12244897959184,6.938775510204081,79.18367346938776
E00164351,323,56,16,40,267,33,234,17.3374613003096,4.953560371517028,12.38390092879257,82.6625386996904,10.21671826625387,72.44582043343654
E00164352,279,46,14,32,233,35,198,16.48745519713262,5.017921146953405,11.469534050179211,83.51254480286738,12.544802867383511,70.96774193548387
E00164353,245,27,6,21,218,32,186,11.020408163265307,2.4489795918367347,8.571428571428571,88.9795918367347,13.061224489795919,75.91836734693878
E00164354,278,44,17,27,234,32,202,15.827338129496402,6.115107913669065,9.712230215827338,84.17266187050359,11.510791366906476,72.66187050359713
E00164355,327,42,10,32,285,31,254,12.844036697247708,3.058103975535168,9.785932721712538,87.1559633027523,9.480122324159021,77.67584097859327
E00164356,256,31,11,20,225,25,200,12.109375,4.296875,7.8125,87.890625,9.765625,78.125
E00164357,293,48,12,36,245,33,212,16.38225255972696,4.09556313993174,12.286689419795222,83.61774744027304,11.262798634812286,72.35494880546075
E00164358,338,63,13,50,275,29,246,18.639053254437872,3.8461538461538463,14.792899408284024,81.36094674556213,8.579881656804734,72.7810650887574
E00164359,267,70,28,42,197,14,183,26.217228464419474,10.486891385767791,15.730337078651685,73.78277153558052,5.2434456928838955,68.53932584269663
E00164360,249,45,10,35,204,24,180,18.072289156626507,4.016064257028113,14.056224899598394,81.92771084337349,9.63855421686747,72.28915662650603
E00164361,302,44,10,34,258,29,229,14.56953642384106,3.3112582781456954,11.258278145695364,85.43046357615894,9.602649006622517,75.82781456953643
E00164362,228,37,16,21,191,28,163,16.228070175438596,7.017543859649122,9.210526315789473,83.77192982456141,12.280701754385964,71.49122807017544
E00164363,291,39,7,32,252,34,218,13.402061855670103,2.405498281786942,10.996563573883162,86.5979381443299,11.683848797250858,74.91408934707904
E00164364,211,52,21,31,159,31,128,24.644549763033176,9.95260663507109,14.691943127962084,75.35545023696683,14.691943127962084,60.66350710900474
E00164365,335,46,18,28,289,34,255,13.73134328358209,5.3731343283582085,8.358208955223882,86.26865671641791,10.149253731343283,76.11940298507463
E00164366,360,58,12,46,302,44,258,16.11111111111111,3.3333333333333335,12.777777777777777,83.88888888888889,12.222222222222221,71.66666666666667
E00164367,316,55,11,44,261,32,229,17.405063291139243,3.481012658227848,13.924050632911392,82.59493670886076,10.126582278481013,72.46835443037975
E00164368,279,32,7,25,247,35,212,11.469534050179211,2.5089605734767026,8.960573476702509,88.5304659498208,12.544802867383511,75.98566308243727
E00164369,257,66,23,43,191,29,162,25.680933852140075,8.949416342412452,16.731517509727624,74.31906614785993,11.284046692607005,63.035019455252915
E00164370,334,56,19,37,278,29,249,16.766467065868262,5.688622754491018,11.077844311377245,83.23353293413174,8.682634730538922,74.55089820359282
E00164371,453,47,17,30,406,36,370,10.375275938189846,3.7527593818984544,6.622516556291391,89.62472406181016,7.9470198675496695,81.67770419426049
E00164372,418,62,26,36,356,36,320,14.832535885167463,6.220095693779904,8.61244019138756,85.16746411483254,8.61244019138756,76.55502392344498
E00164373,325,53,16,37,272,18,254,16.307692307692307,4.923076923076923,11.384615384615385,83.6923076923077,5.538461538461538,78.15384615384615
E00164374,130,21,5,16,109,15,94,16.153846153846153,3.8461538461538463,12.307692307692308,83.84615384615385,11.538461538461538,72.3076923076923
E00164375,292,37,11,26,255,26,229,12.67123287671233,3.767123287671233,8.904109589041095,87.32876712328768,8.904109589041095,78.42465753424658
E00164376,308,42,12,30,266,25,241,13.636363636363635,3.896103896103896,9.740259740259742,86.36363636363636,8.116883116883116,78.24675324675324
E00172253,564,43,5,38,521,29,492,7.624113475177305,0.8865248226950355,6.73758865248227,92.37588652482269,5.141843971631205,87.2340425531915
E00172254,140,22,5,17,118,14,104,15.714285714285714,3.571428571428571,12.142857142857142,84.28571428571429,10,74.28571428571429
E00172255,538,89,31,58,449,37,412,16.54275092936803,5.762081784386617,10.780669144981413,83.45724907063197,6.877323420074349,76.57992565055763
E00181272,587,135,79,56,452,37,415,22.998296422487225,13.458262350936966,9.540034071550256,77.00170357751279,6.303236797274275,70.6984667802385
E00181279,528,95,33,62,433,44,389,17.992424242424242,6.25,11.742424242424242,82.00757575757575,8.333333333333332,73.67424242424242
E00181280,220,38,12,26,182,7,175,17.272727272727273,5.454545454545454,11.818181818181818,82.72727272727273,3.1818181818181817,79.54545454545455
E00181303,443,36,14,22,407,31,376,8.126410835214447,3.160270880361174,4.966139954853273,91.87358916478556,6.997742663656885,84.87584650112868
E00181317,299,40,9,31,259,20,239,13.377926421404682,3.0100334448160537,10.367892976588628,86.62207357859532,6.688963210702341,79.93311036789298
E00181318,456,90,32,58,366,39,327,19.736842105263158,7.017543859649122,12.719298245614036,80.26315789473685,8.552631578947368,71.71052631578947
E00181333,174,27,8,19,147,12,135,15.517241379310345,4.597701149425287,10.919540229885058,84.48275862068965,6.896551724137931,77.58620689655173
E00181352,166,37,11,26,129,16,113,22.289156626506024,6.626506024096386,15.66265060240964,77.71084337349397,9.63855421686747,68.07228915662651
E00181364,175,77,55,22,98,5,93,44,31.428571428571427,12.571428571428573,56.00000000000001,2.857142857142857,53.142857142857146
E00181371,266,52,20,32,214,22,192,19.548872180451127,7.518796992481203,12.030075187969924,80.45112781954887,8.270676691729323,72.18045112781954
E00181372,515,85,22,63,430,38,392,16.50485436893204,4.271844660194175,12.233009708737864,83.49514563106796,7.3786407766990285,76.11650485436893
E00181374,160,26,8,18,134,13,121,16.25,5,11.25,83.75,8.125,75.625
E00181382,190,27,12,15,163,12,151,14.210526315789473,6.315789473684211,7.894736842105263,85.78947368421052,6.315789473684211,79.47368421052632
E00181399,211,45,17,28,166,12,154,21.32701421800948,8.056872037914692,13.270142180094787,78.67298578199052,5.687203791469194,72.98578199052133
