OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00149983,335,34,31,19,16,19,36,28,34,20,15,18,19,11,6,7,10,6,6,10.149253731343283,9.253731343283581,5.6716417910447765,4.776119402985075,5.6716417910447765,10.746268656716417,8.358208955223882,10.149253731343283,5.970149253731343,4.477611940298507,5.3731343283582085,5.6716417910447765,3.2835820895522385,1.791044776119403,2.0895522388059704,2.9850746268656714,1.791044776119403,1.791044776119403
E00149984,365,17,26,31,24,16,33,31,16,23,28,25,25,21,15,18,5,6,5,4.657534246575342,7.123287671232877,8.493150684931507,6.575342465753424,4.383561643835616,9.04109589041096,8.493150684931507,4.383561643835616,6.301369863013699,7.671232876712329,6.8493150684931505,6.8493150684931505,5.7534246575342465,4.10958904109589,4.931506849315069,1.36986301369863,1.643835616438356,1.36986301369863
E00149985,300,18,13,12,14,17,21,21,14,15,17,20,34,15,22,12,8,16,11,6,4.333333333333334,4,4.666666666666667,5.666666666666666,7.000000000000001,7.000000000000001,4.666666666666667,5,5.666666666666666,6.666666666666667,11.333333333333332,5,7.333333333333333,4,2.666666666666667,5.333333333333334,3.6666666666666665
E00149986,265,10,17,12,12,11,19,25,15,17,19,28,25,22,12,7,7,6,1,3.7735849056603774,6.415094339622642,4.528301886792453,4.528301886792453,4.150943396226415,7.169811320754717,9.433962264150944,5.660377358490567,6.415094339622642,7.169811320754717,10.566037735849058,9.433962264150944,8.30188679245283,4.528301886792453,2.6415094339622645,2.6415094339622645,2.2641509433962264,0.37735849056603776
E00149987,292,28,26,19,7,17,23,22,22,22,17,12,17,12,17,16,6,3,6,9.58904109589041,8.904109589041095,6.506849315068493,2.3972602739726026,5.821917808219178,7.876712328767123,7.534246575342466,7.534246575342466,7.534246575342466,5.821917808219178,4.10958904109589,5.821917808219178,4.10958904109589,5.821917808219178,5.47945205479452,2.054794520547945,1.0273972602739725,2.054794520547945
E00149988,364,17,30,36,21,22,24,29,28,32,20,20,20,20,14,12,9,6,4,4.670329670329671,8.241758241758241,9.89010989010989,5.769230769230769,6.043956043956044,6.593406593406594,7.967032967032966,7.6923076923076925,8.791208791208792,5.4945054945054945,5.4945054945054945,5.4945054945054945,5.4945054945054945,3.8461538461538463,3.296703296703297,2.4725274725274726,1.6483516483516485,1.098901098901099
E00149989,321,15,18,24,17,20,15,17,14,21,22,34,21,24,19,19,9,5,7,4.672897196261682,5.607476635514018,7.476635514018691,5.29595015576324,6.230529595015576,4.672897196261682,5.29595015576324,4.361370716510903,6.5420560747663545,6.853582554517133,10.59190031152648,6.5420560747663545,7.476635514018691,5.919003115264798,5.919003115264798,2.803738317757009,1.557632398753894,2.1806853582554515
E00149990,285,9,19,18,19,5,7,18,16,25,20,25,17,23,14,21,14,8,7,3.1578947368421053,6.666666666666667,6.315789473684211,6.666666666666667,1.7543859649122806,2.456140350877193,6.315789473684211,5.614035087719298,8.771929824561402,7.017543859649122,8.771929824561402,5.964912280701754,8.070175438596491,4.912280701754386,7.368421052631578,4.912280701754386,2.807017543859649,2.456140350877193
E00149991,340,7,23,27,26,11,8,8,14,17,26,38,26,20,26,26,18,9,10,2.0588235294117645,6.764705882352941,7.941176470588235,7.647058823529412,3.2352941176470593,2.3529411764705883,2.3529411764705883,4.117647058823529,5,7.647058823529412,11.176470588235295,7.647058823529412,5.88235294117647,7.647058823529412,7.647058823529412,5.294117647058823,2.6470588235294117,2.941176470588235
E00149992,573,34,55,51,37,19,16,39,32,48,61,37,49,25,36,18,3,9,4,5.93368237347295,9.598603839441536,8.900523560209423,6.457242582897033,3.315881326352531,2.7923211169284468,6.806282722513089,5.5846422338568935,8.37696335078534,10.645724258289704,6.457242582897033,8.55148342059337,4.363001745200698,6.282722513089005,3.1413612565445024,0.5235602094240838,1.5706806282722512,0.6980802792321117
E00149993,483,9,12,30,29,17,17,12,16,18,40,45,51,49,38,39,38,14,9,1.8633540372670807,2.484472049689441,6.211180124223603,6.004140786749482,3.5196687370600417,3.5196687370600417,2.484472049689441,3.3126293995859215,3.7267080745341614,8.281573498964804,9.316770186335404,10.559006211180124,10.144927536231885,7.867494824016563,8.074534161490684,7.867494824016563,2.898550724637681,1.8633540372670807
E00149994,257,7,14,17,12,8,5,3,8,20,16,21,26,19,16,16,18,16,15,2.7237354085603114,5.447470817120623,6.614785992217899,4.669260700389105,3.11284046692607,1.9455252918287937,1.1673151750972763,3.11284046692607,7.782101167315175,6.22568093385214,8.171206225680933,10.116731517509727,7.392996108949417,6.22568093385214,6.22568093385214,7.003891050583658,6.22568093385214,5.836575875486381
E00149995,264,10,22,13,17,12,12,9,10,17,20,13,28,11,20,13,12,4,21,3.787878787878788,8.333333333333332,4.924242424242424,6.4393939393939394,4.545454545454546,4.545454545454546,3.4090909090909087,3.787878787878788,6.4393939393939394,7.575757575757576,4.924242424242424,10.606060606060606,4.166666666666666,7.575757575757576,4.924242424242424,4.545454545454546,1.5151515151515151,7.954545454545454
E00149996,256,2,13,21,9,9,9,4,9,8,26,31,21,17,18,20,19,9,11,0.78125,5.078125,8.203125,3.515625,3.515625,3.515625,1.5625,3.515625,3.125,10.15625,12.109375,8.203125,6.640625,7.03125,7.8125,7.421875,3.515625,4.296875
E00149997,300,13,11,19,22,9,5,1,15,21,21,26,20,18,20,37,24,9,9,4.333333333333334,3.6666666666666665,6.333333333333334,7.333333333333333,3,1.6666666666666667,0.33333333333333337,5,7.000000000000001,7.000000000000001,8.666666666666668,6.666666666666667,6,6.666666666666667,12.333333333333334,8,3,3
E00149998,304,11,10,20,13,13,8,12,11,18,17,20,33,27,27,31,20,9,4,3.618421052631579,3.289473684210526,6.578947368421052,4.276315789473684,4.276315789473684,2.631578947368421,3.9473684210526314,3.618421052631579,5.921052631578947,5.592105263157895,6.578947368421052,10.855263157894738,8.881578947368421,8.881578947368421,10.197368421052632,6.578947368421052,2.9605263157894735,1.3157894736842104
E00149999,252,4,10,7,11,9,1,4,16,7,12,16,19,19,20,21,33,23,20,1.5873015873015872,3.968253968253968,2.7777777777777777,4.365079365079365,3.571428571428571,0.3968253968253968,1.5873015873015872,6.349206349206349,2.7777777777777777,4.761904761904762,6.349206349206349,7.5396825396825395,7.5396825396825395,7.936507936507936,8.333333333333332,13.095238095238097,9.126984126984127,7.936507936507936
E00150000,326,20,25,22,18,7,5,14,15,21,26,36,24,22,21,14,19,9,8,6.134969325153374,7.668711656441718,6.748466257668712,5.521472392638037,2.147239263803681,1.5337423312883436,4.294478527607362,4.601226993865031,6.441717791411043,7.975460122699387,11.042944785276074,7.361963190184049,6.748466257668712,6.441717791411043,4.294478527607362,5.828220858895705,2.7607361963190185,2.4539877300613497
E00150001,284,8,10,16,17,10,11,3,12,8,16,38,27,22,19,22,21,11,13,2.8169014084507045,3.5211267605633805,5.633802816901409,5.985915492957746,3.5211267605633805,3.873239436619718,1.056338028169014,4.225352112676056,2.8169014084507045,5.633802816901409,13.380281690140844,9.507042253521126,7.746478873239436,6.690140845070422,7.746478873239436,7.394366197183098,3.873239436619718,4.577464788732395
E00150002,234,8,6,3,7,1,7,10,9,12,16,19,21,16,24,28,18,22,7,3.418803418803419,2.564102564102564,1.282051282051282,2.9914529914529915,0.4273504273504274,2.9914529914529915,4.273504273504273,3.8461538461538463,5.128205128205128,6.837606837606838,8.11965811965812,8.974358974358974,6.837606837606838,10.256410256410255,11.965811965811966,7.6923076923076925,9.401709401709402,2.9914529914529915
E00150003,285,20,17,16,16,6,15,18,17,17,20,15,23,23,15,17,14,12,4,7.017543859649122,5.964912280701754,5.614035087719298,5.614035087719298,2.1052631578947367,5.263157894736842,6.315789473684211,5.964912280701754,5.964912280701754,7.017543859649122,5.263157894736842,8.070175438596491,8.070175438596491,5.263157894736842,5.964912280701754,4.912280701754386,4.2105263157894735,1.4035087719298245
E00150004,317,16,20,21,16,7,24,13,14,24,18,26,21,22,18,23,23,5,6,5.047318611987381,6.309148264984227,6.624605678233439,5.047318611987381,2.2082018927444795,7.570977917981073,4.100946372239748,4.416403785488959,7.570977917981073,5.678233438485805,8.201892744479496,6.624605678233439,6.940063091482649,5.678233438485805,7.255520504731862,7.255520504731862,1.5772870662460567,1.8927444794952681
E00150005,534,37,49,42,28,20,11,17,51,62,39,27,22,22,22,28,17,15,25,6.928838951310862,9.176029962546817,7.865168539325842,5.2434456928838955,3.7453183520599254,2.0599250936329585,3.1835205992509366,9.550561797752808,11.610486891385769,7.303370786516854,5.056179775280898,4.119850187265917,4.119850187265917,4.119850187265917,5.2434456928838955,3.1835205992509366,2.8089887640449436,4.681647940074907
E00150008,305,8,14,17,18,17,9,8,13,14,25,38,23,30,20,23,13,7,8,2.622950819672131,4.590163934426229,5.573770491803279,5.901639344262295,5.573770491803279,2.9508196721311477,2.622950819672131,4.2622950819672125,4.590163934426229,8.19672131147541,12.459016393442624,7.540983606557377,9.836065573770492,6.557377049180328,7.540983606557377,4.2622950819672125,2.2950819672131146,2.622950819672131
E00150009,414,18,19,30,25,26,9,14,14,33,26,51,33,39,21,22,18,9,7,4.3478260869565215,4.5893719806763285,7.246376811594203,6.038647342995169,6.280193236714976,2.1739130434782608,3.3816425120772946,3.3816425120772946,7.971014492753622,6.280193236714976,12.318840579710146,7.971014492753622,9.420289855072465,5.072463768115942,5.314009661835748,4.3478260869565215,2.1739130434782608,1.6908212560386473
E00150010,282,10,11,11,14,18,18,9,7,11,19,19,28,20,20,23,23,12,9,3.546099290780142,3.900709219858156,3.900709219858156,4.964539007092199,6.382978723404255,6.382978723404255,3.1914893617021276,2.4822695035460995,3.900709219858156,6.73758865248227,6.73758865248227,9.929078014184398,7.092198581560284,7.092198581560284,8.156028368794328,8.156028368794328,4.25531914893617,3.1914893617021276
E00150011,243,9,17,16,12,10,16,13,12,11,10,13,24,21,14,20,10,8,7,3.7037037037037033,6.995884773662551,6.584362139917696,4.938271604938271,4.11522633744856,6.584362139917696,5.349794238683128,4.938271604938271,4.526748971193416,4.11522633744856,5.349794238683128,9.876543209876543,8.641975308641975,5.761316872427984,8.23045267489712,4.11522633744856,3.292181069958848,2.880658436213992
E00150012,299,4,9,12,11,6,7,7,16,17,25,16,32,26,21,29,30,21,10,1.3377926421404682,3.0100334448160537,4.013377926421405,3.678929765886288,2.0066889632107023,2.341137123745819,2.341137123745819,5.351170568561873,5.68561872909699,8.361204013377927,5.351170568561873,10.702341137123746,8.695652173913043,7.023411371237458,9.698996655518394,10.033444816053512,7.023411371237458,3.3444816053511706
E00150013,174,4,7,7,7,6,1,3,5,10,3,19,11,21,22,15,11,9,13,2.2988505747126435,4.022988505747127,4.022988505747127,4.022988505747127,3.4482758620689653,0.5747126436781609,1.7241379310344827,2.8735632183908044,5.747126436781609,1.7241379310344827,10.919540229885058,6.321839080459771,12.068965517241379,12.643678160919542,8.620689655172415,6.321839080459771,5.172413793103448,7.471264367816093
E00150014,318,10,21,21,13,6,7,11,12,20,26,26,14,25,25,29,22,12,18,3.1446540880503147,6.60377358490566,6.60377358490566,4.088050314465408,1.8867924528301887,2.20125786163522,3.459119496855346,3.7735849056603774,6.289308176100629,8.176100628930817,8.176100628930817,4.40251572327044,7.861635220125786,7.861635220125786,9.119496855345911,6.918238993710692,3.7735849056603774,5.660377358490567
E00150015,284,5,15,24,10,5,5,7,14,13,23,20,19,21,26,31,21,13,12,1.7605633802816902,5.28169014084507,8.450704225352112,3.5211267605633805,1.7605633802816902,1.7605633802816902,2.464788732394366,4.929577464788732,4.577464788732395,8.098591549295776,7.042253521126761,6.690140845070422,7.394366197183098,9.15492957746479,10.915492957746478,7.394366197183098,4.577464788732395,4.225352112676056
E00150016,449,19,27,32,26,13,14,15,33,26,43,29,28,23,27,34,30,20,10,4.231625835189309,6.013363028953229,7.126948775055679,5.79064587973274,2.89532293986637,3.11804008908686,3.34075723830735,7.349665924276169,5.79064587973274,9.57683741648107,6.45879732739421,6.23608017817372,5.122494432071269,6.013363028953229,7.57238307349666,6.6815144766147,4.4543429844097995,2.2271714922048997
E00150017,353,14,15,19,21,14,11,13,13,25,26,34,31,18,23,31,18,19,8,3.9660056657223794,4.2492917847025495,5.382436260623229,5.94900849858357,3.9660056657223794,3.1161473087818696,3.6827195467422094,3.6827195467422094,7.0821529745042495,7.365439093484419,9.631728045325778,8.78186968838527,5.099150141643059,6.515580736543909,8.78186968838527,5.099150141643059,5.382436260623229,2.26628895184136
E00150018,245,5,12,11,15,3,9,10,12,14,23,16,17,17,10,22,20,15,14,2.0408163265306123,4.8979591836734695,4.489795918367347,6.122448979591836,1.2244897959183674,3.6734693877551026,4.081632653061225,4.8979591836734695,5.714285714285714,9.387755102040817,6.530612244897959,6.938775510204081,6.938775510204081,4.081632653061225,8.979591836734693,8.16326530612245,6.122448979591836,5.714285714285714
E00150019,257,6,11,15,6,7,12,14,12,18,10,22,18,19,16,22,18,17,14,2.3346303501945527,4.280155642023346,5.836575875486381,2.3346303501945527,2.7237354085603114,4.669260700389105,5.447470817120623,4.669260700389105,7.003891050583658,3.8910505836575875,8.560311284046692,7.003891050583658,7.392996108949417,6.22568093385214,8.560311284046692,7.003891050583658,6.614785992217899,5.447470817120623
E00150020,311,8,12,14,20,11,11,12,9,22,30,26,25,25,15,18,21,12,20,2.572347266881029,3.858520900321544,4.501607717041801,6.430868167202572,3.536977491961415,3.536977491961415,3.858520900321544,2.8938906752411575,7.07395498392283,9.646302250803858,8.360128617363344,8.038585209003216,8.038585209003216,4.823151125401929,5.787781350482315,6.752411575562702,3.858520900321544,6.430868167202572
E00150021,470,28,41,33,28,19,30,25,30,37,28,35,39,17,22,26,15,9,8,5.957446808510639,8.72340425531915,7.021276595744681,5.957446808510639,4.042553191489362,6.382978723404255,5.319148936170213,6.382978723404255,7.872340425531915,5.957446808510639,7.446808510638298,8.297872340425531,3.6170212765957444,4.680851063829787,5.531914893617021,3.1914893617021276,1.9148936170212765,1.702127659574468
E00150022,427,34,37,45,33,21,28,39,37,40,32,20,24,13,6,6,4,5,3,7.962529274004685,8.665105386416862,10.53864168618267,7.728337236533958,4.918032786885246,6.557377049180328,9.133489461358314,8.665105386416862,9.367681498829041,7.494145199063232,4.683840749414521,5.620608899297424,3.0444964871194378,1.405152224824356,1.405152224824356,0.936768149882904,1.1709601873536302,0.702576112412178
E00150023,278,16,24,16,10,13,29,34,26,19,11,15,21,8,15,8,9,3,1,5.755395683453238,8.633093525179856,5.755395683453238,3.5971223021582732,4.676258992805756,10.431654676258994,12.23021582733813,9.352517985611511,6.83453237410072,3.9568345323741005,5.39568345323741,7.553956834532374,2.877697841726619,5.39568345323741,2.877697841726619,3.237410071942446,1.079136690647482,0.3597122302158274
E00150024,390,36,38,43,23,22,30,47,33,26,27,20,17,8,10,2,2,4,2,9.230769230769232,9.7435897435897445,11.025641025641026,5.897435897435897,5.641025641025641,7.6923076923076925,12.051282051282051,8.461538461538462,6.666666666666667,6.923076923076923,5.128205128205128,4.358974358974359,2.051282051282051,2.564102564102564,0.5128205128205128,0.5128205128205128,1.0256410256410255,0.5128205128205128
E00150025,329,28,25,31,17,12,35,19,41,25,17,13,12,15,10,6,3,8,12,8.51063829787234,7.598784194528875,9.422492401215806,5.167173252279635,3.64741641337386,10.638297872340425,5.775075987841945,12.462006079027356,7.598784194528875,5.167173252279635,3.951367781155015,3.64741641337386,4.5592705167173255,3.0395136778115504,1.82370820668693,0.911854103343465,2.43161094224924,3.64741641337386
E00150027,484,48,35,39,33,47,48,37,33,39,29,18,18,13,13,17,8,7,2,9.917355371900827,7.231404958677685,8.057851239669422,6.8181818181818175,9.710743801652892,9.917355371900827,7.644628099173553,6.8181818181818175,8.057851239669422,5.991735537190083,3.71900826446281,3.71900826446281,2.6859504132231407,2.6859504132231407,3.512396694214876,1.6528925619834711,1.4462809917355373,0.4132231404958678
E00150028,214,13,9,9,0,5,15,18,14,10,17,7,9,16,24,13,8,8,19,6.074766355140187,4.205607476635514,4.205607476635514,0,2.336448598130841,7.009345794392523,8.411214953271028,6.5420560747663545,4.672897196261682,7.943925233644859,3.2710280373831773,4.205607476635514,7.476635514018691,11.214953271028037,6.074766355140187,3.7383177570093453,3.7383177570093453,8.878504672897195
E00150029,350,21,21,24,21,20,35,35,34,20,22,19,15,16,20,8,5,8,6,6,6,6.857142857142858,6,5.714285714285714,10,10,9.714285714285714,5.714285714285714,6.2857142857142865,5.428571428571429,4.285714285714286,4.571428571428571,5.714285714285714,2.2857142857142856,1.4285714285714286,2.2857142857142856,1.7142857142857144
E00150030,230,9,11,8,6,9,6,9,9,15,17,17,11,27,21,23,18,9,5,3.91304347826087,4.782608695652174,3.4782608695652173,2.608695652173913,3.91304347826087,2.608695652173913,3.91304347826087,3.91304347826087,6.521739130434782,7.391304347826087,7.391304347826087,4.782608695652174,11.73913043478261,9.130434782608695,10,7.82608695652174,3.91304347826087,2.1739130434782608
E00150031,435,29,28,21,18,20,34,38,44,18,23,24,21,29,22,30,18,9,9,6.666666666666667,6.436781609195402,4.827586206896552,4.137931034482759,4.597701149425287,7.816091954022989,8.735632183908045,10.114942528735632,4.137931034482759,5.287356321839081,5.517241379310345,4.827586206896552,6.666666666666667,5.057471264367816,6.896551724137931,4.137931034482759,2.0689655172413794,2.0689655172413794
E00150033,367,22,12,12,18,29,27,30,26,22,33,28,29,27,13,9,11,11,8,5.994550408719346,3.2697547683923704,3.2697547683923704,4.904632152588556,7.901907356948229,7.3569482288828345,8.174386920980927,7.084468664850137,5.994550408719346,8.991825613079019,7.629427792915531,7.901907356948229,7.3569482288828345,3.5422343324250685,2.452316076294278,2.997275204359673,2.997275204359673,2.17983651226158
E00150034,390,28,35,30,23,36,34,38,40,27,33,22,13,14,13,0,0,4,0,7.179487179487179,8.974358974358974,7.6923076923076925,5.897435897435897,9.230769230769232,8.717948717948717,9.7435897435897445,10.256410256410255,6.923076923076923,8.461538461538462,5.641025641025641,3.3333333333333335,3.5897435897435894,3.3333333333333335,0,0,1.0256410256410255,0
E00150035,469,28,47,40,24,20,25,53,48,27,20,28,18,18,19,24,17,10,3,5.970149253731343,10.021321961620469,8.528784648187633,5.11727078891258,4.264392324093817,5.330490405117271,11.300639658848615,10.23454157782516,5.756929637526652,4.264392324093817,5.970149253731343,3.8379530916844353,3.8379530916844353,4.051172707889126,5.11727078891258,3.624733475479744,2.1321961620469083,0.6396588486140725
E00150036,405,18,32,30,29,36,30,37,35,29,28,29,17,18,16,9,3,4,5,4.444444444444445,7.901234567901234,7.4074074074074066,7.160493827160494,8.88888888888889,7.4074074074074066,9.135802469135802,8.641975308641975,7.160493827160494,6.91358024691358,7.160493827160494,4.197530864197531,4.444444444444445,3.950617283950617,2.2222222222222223,0.7407407407407408,0.9876543209876543,1.2345679012345678
E00150037,615,44,48,53,46,46,55,54,58,49,45,30,22,26,19,9,6,3,2,7.154471544715448,7.804878048780488,8.617886178861788,7.479674796747967,7.479674796747967,8.94308943089431,8.780487804878048,9.43089430894309,7.967479674796748,7.317073170731707,4.878048780487805,3.577235772357724,4.227642276422764,3.089430894308943,1.4634146341463417,0.975609756097561,0.4878048780487805,0.3252032520325203
E00150038,422,34,58,43,33,23,30,45,39,33,24,19,15,14,6,3,1,2,0,8.056872037914692,13.744075829383887,10.189573459715639,7.819905213270142,5.450236966824645,7.109004739336493,10.66350710900474,9.24170616113744,7.819905213270142,5.687203791469194,4.502369668246446,3.5545023696682465,3.3175355450236967,1.4218009478672986,0.7109004739336493,0.23696682464454977,0.47393364928909953,0
E00150039,313,24,22,25,16,20,25,27,17,25,18,18,21,17,14,10,4,5,5,7.667731629392971,7.0287539936102235,7.987220447284344,5.111821086261981,6.3897763578274756,7.987220447284344,8.626198083067091,5.431309904153355,7.987220447284344,5.7507987220447285,5.7507987220447285,6.7092651757188495,5.431309904153355,4.472843450479233,3.1948881789137378,1.2779552715654952,1.5974440894568689,1.5974440894568689
E00150040,436,42,42,28,22,35,28,40,38,26,26,19,29,17,13,15,8,6,2,9.63302752293578,9.63302752293578,6.422018348623854,5.045871559633028,8.027522935779817,6.422018348623854,9.174311926605505,8.715596330275229,5.963302752293578,5.963302752293578,4.3577981651376145,6.651376146788992,3.89908256880734,2.981651376146789,3.4403669724770642,1.834862385321101,1.3761467889908259,0.45871559633027525
E00150041,385,34,22,18,24,16,21,29,35,26,32,24,30,18,17,17,12,4,6,8.831168831168831,5.714285714285714,4.675324675324675,6.233766233766234,4.1558441558441555,5.454545454545454,7.532467532467532,9.090909090909092,6.753246753246753,8.311688311688311,6.233766233766234,7.792207792207792,4.675324675324675,4.415584415584416,4.415584415584416,3.116883116883117,1.0389610389610389,1.5584415584415585
E00150042,367,32,27,19,16,22,37,37,33,25,20,22,23,14,11,14,11,4,0,8.71934604904632,7.3569482288828345,5.177111716621254,4.35967302452316,5.994550408719346,10.08174386920981,10.08174386920981,8.991825613079019,6.811989100817439,5.449591280653951,5.994550408719346,6.267029972752043,3.8147138964577656,2.997275204359673,3.8147138964577656,2.997275204359673,1.08991825613079,0
E00150043,322,24,17,8,10,33,21,29,28,15,18,21,35,15,9,13,10,7,9,7.453416149068323,5.279503105590062,2.484472049689441,3.1055900621118013,10.248447204968944,6.521739130434782,9.006211180124224,8.695652173913043,4.658385093167702,5.590062111801243,6.521739130434782,10.869565217391305,4.658385093167702,2.7950310559006213,4.037267080745342,3.1055900621118013,2.1739130434782608,2.7950310559006213
E00150044,336,13,12,10,19,14,25,9,8,17,14,29,20,30,11,21,21,16,47,3.869047619047619,3.571428571428571,2.976190476190476,5.654761904761905,4.166666666666666,7.440476190476191,2.6785714285714284,2.380952380952381,5.059523809523809,4.166666666666666,8.630952380952381,5.952380952380952,8.928571428571429,3.273809523809524,6.25,6.25,4.761904761904762,13.988095238095239
E00150045,250,11,10,17,12,10,13,24,16,19,8,31,19,15,12,16,7,8,2,4.3999999999999995,4,6.800000000000001,4.8,4,5.2,9.6,6.4,7.6,3.2,12.4,7.6,6,4.8,6.4,2.8000000000000003,3.2,0.8
E00150046,206,4,10,7,5,17,20,10,13,10,19,20,21,12,11,8,7,7,5,1.9417475728155338,4.854368932038835,3.3980582524271843,2.4271844660194173,8.25242718446602,9.70873786407767,4.854368932038835,6.310679611650485,4.854368932038835,9.223300970873787,9.70873786407767,10.194174757281553,5.825242718446602,5.339805825242718,3.8834951456310676,3.3980582524271843,3.3980582524271843,2.4271844660194173
E00150047,249,20,21,9,8,14,24,20,10,8,15,18,13,14,23,8,12,9,3,8.032128514056225,8.433734939759036,3.614457831325301,3.2128514056224895,5.622489959839357,9.63855421686747,8.032128514056225,4.016064257028113,3.2128514056224895,6.024096385542169,7.228915662650602,5.220883534136546,5.622489959839357,9.236947791164658,3.2128514056224895,4.819277108433735,3.614457831325301,1.2048192771084338
E00150048,231,3,11,7,10,5,21,6,8,14,18,21,21,15,16,12,19,10,14,1.2987012987012987,4.761904761904762,3.0303030303030303,4.329004329004329,2.1645021645021645,9.090909090909092,2.5974025974025974,3.463203463203463,6.0606060606060606,7.792207792207792,9.090909090909092,9.090909090909092,6.493506493506493,6.926406926406926,5.194805194805195,8.225108225108226,4.329004329004329,6.0606060606060606
E00150049,341,18,30,25,12,12,20,30,23,21,16,23,32,21,17,17,9,6,9,5.278592375366569,8.797653958944283,7.331378299120235,3.519061583577713,3.519061583577713,5.865102639296188,8.797653958944283,6.744868035190615,6.158357771260997,4.69208211143695,6.744868035190615,9.3841642228739,6.158357771260997,4.9853372434017595,4.9853372434017595,2.6392961876832843,1.7595307917888565,2.6392961876832843
E00150050,344,24,16,15,13,21,23,24,24,17,24,28,36,22,14,26,8,8,1,6.976744186046512,4.651162790697675,4.3604651162790695,3.77906976744186,6.104651162790697,6.686046511627906,6.976744186046512,6.976744186046512,4.941860465116279,6.976744186046512,8.13953488372093,10.465116279069768,6.395348837209303,4.069767441860465,7.55813953488372,2.3255813953488373,2.3255813953488373,0.29069767441860467
E00150051,250,22,17,9,11,10,17,25,15,10,14,17,17,19,18,10,5,5,9,8.799999999999999,6.800000000000001,3.5999999999999996,4.3999999999999995,4,6.800000000000001,10,6,4,5.6000000000000005,6.800000000000001,6.800000000000001,7.6,7.199999999999999,4,2,2,3.5999999999999996
E00150052,352,21,34,40,27,9,25,17,37,35,20,20,11,9,12,12,11,9,3,5.965909090909091,9.659090909090908,11.363636363636363,7.670454545454546,2.556818181818182,7.1022727272727275,4.829545454545454,10.511363636363637,9.943181818181818,5.681818181818182,5.681818181818182,3.125,2.556818181818182,3.4090909090909087,3.4090909090909087,3.125,2.556818181818182,0.8522727272727272
E00150053,342,17,18,13,11,20,20,20,21,25,9,18,24,21,22,23,19,20,21,4.970760233918129,5.263157894736842,3.8011695906432745,3.216374269005848,5.847953216374268,5.847953216374268,5.847953216374268,6.140350877192982,7.309941520467836,2.631578947368421,5.263157894736842,7.017543859649122,6.140350877192982,6.432748538011696,6.725146198830409,5.555555555555555,5.847953216374268,6.140350877192982
E00150054,280,6,9,5,16,18,17,17,10,19,13,21,25,25,26,24,18,9,2,2.142857142857143,3.214285714285714,1.7857142857142856,5.714285714285714,6.428571428571428,6.071428571428571,6.071428571428571,3.571428571428571,6.785714285714286,4.642857142857143,7.5,8.928571428571429,8.928571428571429,9.285714285714286,8.571428571428571,6.428571428571428,3.214285714285714,0.7142857142857143
E00150055,267,15,13,5,4,10,36,29,17,13,18,16,14,30,11,12,12,4,8,5.617977528089887,4.868913857677903,1.8726591760299627,1.4981273408239701,3.7453183520599254,13.48314606741573,10.861423220973784,6.367041198501873,4.868913857677903,6.741573033707865,5.992509363295881,5.2434456928838955,11.235955056179774,4.119850187265917,4.49438202247191,4.49438202247191,1.4981273408239701,2.9962546816479403
E00150056,329,17,26,26,31,25,12,20,31,15,23,29,18,14,12,8,7,11,4,5.167173252279635,7.90273556231003,7.90273556231003,9.422492401215806,7.598784194528875,3.64741641337386,6.079027355623101,9.422492401215806,4.5592705167173255,6.990881458966565,8.814589665653495,5.47112462006079,4.25531914893617,3.64741641337386,2.43161094224924,2.127659574468085,3.343465045592705,1.21580547112462
E00150057,347,21,26,19,18,21,27,26,16,24,26,24,26,20,16,14,10,10,3,6.051873198847262,7.492795389048991,5.475504322766571,5.187319884726225,6.051873198847262,7.780979827089338,7.492795389048991,4.610951008645533,6.9164265129683,7.492795389048991,6.9164265129683,7.492795389048991,5.763688760806916,4.610951008645533,4.034582132564841,2.881844380403458,2.881844380403458,0.8645533141210375
E00150058,272,15,17,27,8,10,29,18,19,18,12,18,8,20,18,18,5,6,6,5.514705882352941,6.25,9.926470588235293,2.941176470588235,3.6764705882352944,10.661764705882353,6.61764705882353,6.985294117647059,6.61764705882353,4.411764705882353,6.61764705882353,2.941176470588235,7.352941176470589,6.61764705882353,6.61764705882353,1.8382352941176472,2.2058823529411766,2.2058823529411766
E00150059,313,15,11,20,12,13,30,28,19,18,20,25,34,23,10,11,7,7,10,4.792332268370607,3.5143769968051117,6.3897763578274756,3.8338658146964857,4.15335463258786,9.584664536741213,8.945686900958465,6.070287539936102,5.7507987220447285,6.3897763578274756,7.987220447284344,10.86261980830671,7.348242811501597,3.1948881789137378,3.5143769968051117,2.2364217252396164,2.2364217252396164,3.1948881789137378
