OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00150010,119,0,2,31,34,24,12,10,4,2,0,1.680672268907563,26.05042016806723,28.57142857142857,20.168067226890756,10.084033613445378,8.403361344537815,3.361344537815126,1.680672268907563
E00150011,114,0,14,27,51,12,6,2,2,0,0,12.280701754385964,23.684210526315788,44.73684210526316,10.526315789473683,5.263157894736842,1.7543859649122806,1.7543859649122806,0
E00150012,149,0,17,19,44,37,20,4,6,2,0,11.409395973154362,12.751677852348994,29.53020134228188,24.832214765100673,13.422818791946309,2.684563758389262,4.026845637583892,1.342281879194631
E00150013,88,0,6,11,25,22,8,8,4,4,0,6.8181818181818175,12.5,28.40909090909091,25,9.090909090909092,9.090909090909092,4.545454545454546,4.545454545454546
E00150014,130,0,0,8,45,48,15,10,3,1,0,0,6.153846153846154,34.61538461538461,36.92307692307693,11.538461538461538,7.6923076923076925,2.307692307692308,0.7692307692307693
E00150015,133,0,1,29,34,32,15,10,7,5,0,0.7518796992481203,21.804511278195488,25.563909774436087,24.06015037593985,11.278195488721805,7.518796992481203,5.263157894736842,3.7593984962406015
E00150016,192,0,2,16,40,44,51,24,7,8,0,1.0416666666666665,8.333333333333332,20.833333333333336,22.916666666666664,26.5625,12.5,3.6458333333333335,4.166666666666666
E00150017,139,0,1,18,27,38,40,14,0,1,0,0.7194244604316548,12.949640287769784,19.424460431654676,27.33812949640288,28.776978417266186,10.071942446043165,0,0.7194244604316548
E00150018,121,0,10,37,44,16,8,5,1,0,0,8.264462809917356,30.57851239669421,36.36363636363637,13.223140495867769,6.6115702479338845,4.132231404958678,0.8264462809917356,0
E00150019,122,0,1,12,41,53,12,3,0,0,0,0.819672131147541,9.836065573770492,33.60655737704918,43.44262295081967,9.836065573770492,2.459016393442623,0,0
E00150020,146,0,1,19,44,61,10,6,2,3,0,0.684931506849315,13.013698630136986,30.136986301369863,41.78082191780822,6.8493150684931505,4.10958904109589,1.36986301369863,2.054794520547945
E00150021,188,1,3,18,75,43,26,10,11,1,0.5319148936170213,1.5957446808510638,9.574468085106384,39.8936170212766,22.872340425531913,13.829787234042554,5.319148936170213,5.851063829787234,0.5319148936170213
E00150022,139,0,5,26,41,63,3,1,0,0,0,3.5971223021582732,18.705035971223023,29.496402877697843,45.32374100719424,2.158273381294964,0.7194244604316548,0,0
E00150023,120,3,15,18,25,55,3,0,0,1,2.5,12.5,15,20.833333333333336,45.83333333333333,2.5,0,0,0.8333333333333334
E00150024,119,0,7,10,31,64,4,1,2,0,0,5.88235294117647,8.403361344537815,26.05042016806723,53.78151260504202,3.361344537815126,0.8403361344537815,1.680672268907563,0
E00150025,110,0,7,2,36,50,10,4,0,1,0,6.363636363636363,1.8181818181818181,32.72727272727273,45.45454545454545,9.090909090909092,3.6363636363636362,0,0.9090909090909091
E00150027,137,0,3,0,12,73,38,6,5,0,0,2.18978102189781,0,8.75912408759124,53.284671532846716,27.73722627737226,4.37956204379562,3.64963503649635,0
E00150028,126,2,60,38,17,6,0,3,0,0,1.5873015873015872,47.61904761904761,30.158730158730158,13.492063492063492,4.761904761904762,0,2.380952380952381,0,0
E00150029,151,7,20,21,46,47,2,3,0,5,4.635761589403973,13.245033112582782,13.90728476821192,30.4635761589404,31.125827814569533,1.3245033112582782,1.9867549668874174,0,3.3112582781456954
E00150030,122,0,31,49,21,18,3,0,0,0,0,25.40983606557377,40.16393442622951,17.21311475409836,14.754098360655737,2.459016393442623,0,0,0
E00150031,181,0,7,61,20,47,41,1,3,1,0,3.867403314917127,33.70165745856354,11.049723756906078,25.96685082872928,22.65193370165746,0.5524861878453038,1.6574585635359116,0.5524861878453038
E00150033,195,0,45,56,35,56,2,1,0,0,0,23.076923076923077,28.717948717948715,17.94871794871795,28.717948717948715,1.0256410256410255,0.5128205128205128,0,0
E00150034,144,0,22,33,31,52,4,0,1,1,0,15.277777777777779,22.916666666666664,21.52777777777778,36.11111111111111,2.7777777777777777,0,0.6944444444444444,0.6944444444444444
E00150035,189,0,1,33,51,86,18,0,0,0,0,0.5291005291005291,17.46031746031746,26.984126984126984,45.5026455026455,9.523809523809524,0,0,0
E00150036,144,0,5,13,46,70,5,2,1,2,0,3.4722222222222223,9.027777777777777,31.944444444444443,48.61111111111111,3.4722222222222223,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00150037,196,0,18,51,47,57,12,10,1,0,0,9.183673469387756,26.02040816326531,23.97959183673469,29.081632653061224,6.122448979591836,5.1020408163265305,0.5102040816326531,0
E00150038,147,2,18,7,75,42,2,1,0,0,1.3605442176870748,12.244897959183673,4.761904761904762,51.02040816326531,28.57142857142857,1.3605442176870748,0.6802721088435374,0,0
E00150039,135,0,44,33,52,4,2,0,0,0,0,32.592592592592595,24.444444444444443,38.51851851851852,2.9629629629629632,1.4814814814814816,0,0,0
E00150040,153,0,1,34,33,62,11,9,3,0,0,0.6535947712418301,22.22222222222222,21.568627450980394,40.52287581699346,7.18954248366013,5.88235294117647,1.9607843137254901,0
E00150041,156,0,16,14,45,67,7,5,2,0,0,10.256410256410255,8.974358974358974,28.846153846153843,42.94871794871795,4.487179487179487,3.205128205128205,1.282051282051282,0
E00150042,151,0,1,36,72,38,2,1,0,1,0,0.6622516556291391,23.841059602649008,47.682119205298015,25.165562913907287,1.3245033112582782,0.6622516556291391,0,0.6622516556291391
E00150043,156,0,9,77,37,30,0,1,1,1,0,5.769230769230769,49.358974358974365,23.717948717948715,19.230769230769234,0,0.641025641025641,0.641025641025641,0.641025641025641
E00150044,151,0,5,53,27,46,9,5,2,4,0,3.3112582781456954,35.099337748344375,17.880794701986755,30.4635761589404,5.960264900662252,3.3112582781456954,1.3245033112582782,2.6490066225165565
E00150045,139,0,62,39,33,3,1,1,0,0,0,44.60431654676259,28.05755395683453,23.741007194244602,2.158273381294964,0.7194244604316548,0.7194244604316548,0,0
E00150046,124,0,39,43,33,7,2,0,0,0,0,31.451612903225808,34.67741935483871,26.61290322580645,5.64516129032258,1.6129032258064515,0,0,0
E00150047,128,0,17,73,27,10,1,0,0,0,0,13.28125,57.03125,21.09375,7.8125,0.78125,0,0,0
E00150048,138,0,42,35,31,11,9,4,4,2,0,30.434782608695656,25.36231884057971,22.463768115942027,7.971014492753622,6.521739130434782,2.898550724637681,2.898550724637681,1.4492753623188406
E00150049,148,0,3,16,34,85,8,1,0,1,0,2.027027027027027,10.81081081081081,22.972972972972975,57.432432432432435,5.405405405405405,0.6756756756756757,0,0.6756756756756757
E00150050,154,0,15,32,53,47,7,0,0,0,0,9.740259740259742,20.77922077922078,34.41558441558442,30.519480519480517,4.545454545454546,0,0,0
E00150051,121,0,27,18,25,46,4,1,0,0,0,22.31404958677686,14.87603305785124,20.66115702479339,38.01652892561984,3.3057851239669422,0.8264462809917356,0,0
E00150052,126,0,0,18,95,11,2,0,0,0,0,0,14.285714285714285,75.39682539682539,8.73015873015873,1.5873015873015872,0,0,0
E00150053,143,0,2,39,36,52,10,3,1,0,0,1.3986013986013985,27.27272727272727,25.174825174825177,36.36363636363637,6.993006993006993,2.097902097902098,0.6993006993006993,0
E00150054,129,0,0,22,46,59,2,0,0,0,0,0,17.05426356589147,35.65891472868217,45.73643410852713,1.550387596899225,0,0,0
E00150055,168,0,55,69,26,17,0,1,0,0,0,32.73809523809524,41.07142857142857,15.476190476190476,10.119047619047619,0,0.5952380952380952,0,0
E00150056,116,0,1,1,99,15,0,0,0,0,0,0.8620689655172413,0.8620689655172413,85.34482758620689,12.931034482758621,0,0,0,0
E00150057,153,0,19,34,35,63,2,0,0,0,0,12.418300653594772,22.22222222222222,22.875816993464053,41.17647058823529,1.3071895424836601,0,0,0
E00150058,135,1,50,14,41,28,1,0,0,0,0.7407407407407408,37.03703703703704,10.37037037037037,30.37037037037037,20.74074074074074,0.7407407407407408,0,0,0
E00150059,140,0,2,36,62,38,2,0,0,0,0,1.4285714285714286,25.71428571428571,44.285714285714285,27.142857142857142,1.4285714285714286,0,0,0
E00150060,124,0,49,10,58,6,0,1,0,0,0,39.516129032258064,8.064516129032258,46.774193548387096,4.838709677419355,0,0.8064516129032258,0,0
E00150061,147,0,7,30,15,87,6,1,1,0,0,4.761904761904762,20.408163265306122,10.204081632653061,59.183673469387756,4.081632653061225,0.6802721088435374,0.6802721088435374,0
E00150062,136,0,12,21,52,51,0,0,0,0,0,8.823529411764707,15.441176470588236,38.23529411764706,37.5,0,0,0,0
E00150063,125,0,19,8,62,34,2,0,0,0,0,15.2,6.4,49.6,27.200000000000003,1.6,0,0,0
E00150064,139,0,0,32,61,40,5,0,1,0,0,0,23.021582733812952,43.884892086330936,28.776978417266186,3.5971223021582732,0,0.7194244604316548,0
E00150065,118,0,17,23,63,13,2,0,0,0,0,14.40677966101695,19.491525423728813,53.38983050847458,11.016949152542372,1.694915254237288,0,0,0
E00150066,123,0,28,9,17,66,2,0,1,0,0,22.76422764227642,7.317073170731707,13.821138211382115,53.65853658536586,1.6260162601626018,0,0.8130081300813009,0
E00150067,108,0,11,50,35,9,2,1,0,0,0,10.185185185185185,46.2962962962963,32.407407407407405,8.333333333333332,1.8518518518518516,0.9259259259259258,0,0
E00150068,122,0,0,10,9,51,47,4,0,1,0,0,8.19672131147541,7.377049180327869,41.80327868852459,38.52459016393443,3.278688524590164,0,0.819672131147541
E00150069,137,0,0,52,33,48,2,0,1,1,0,0,37.95620437956204,24.087591240875913,35.03649635036496,1.4598540145985401,0,0.7299270072992701,0.7299270072992701
E00150070,169,0,0,3,11,32,105,16,1,1,0,0,1.7751479289940828,6.508875739644971,18.93491124260355,62.1301775147929,9.467455621301776,0.591715976331361,0.591715976331361
E00150071,157,0,1,32,52,65,5,1,0,1,0,0.6369426751592357,20.382165605095544,33.12101910828025,41.40127388535032,3.1847133757961785,0.6369426751592357,0,0.6369426751592357
E00150072,159,0,0,0,6,40,92,17,4,0,0,0,0,3.7735849056603774,25.157232704402517,57.861635220125784,10.69182389937107,2.515723270440252,0
E00150073,133,0,4,22,32,45,20,8,2,0,0,3.007518796992481,16.541353383458645,24.06015037593985,33.83458646616541,15.037593984962406,6.015037593984962,1.5037593984962405,0
E00150074,152,0,21,95,24,7,4,0,1,0,0,13.815789473684212,62.5,15.789473684210526,4.605263157894736,2.631578947368421,0,0.6578947368421052,0
E00150075,185,0,4,19,33,35,84,7,3,0,0,2.1621621621621623,10.27027027027027,17.83783783783784,18.91891891891892,45.40540540540541,3.783783783783784,1.6216216216216217,0
E00150076,115,0,0,18,23,39,25,6,3,1,0,0,15.65217391304348,20,33.91304347826087,21.73913043478261,5.217391304347826,2.608695652173913,0.8695652173913043
E00150077,106,6,25,27,31,11,3,3,0,0,5.660377358490567,23.58490566037736,25.471698113207548,29.245283018867923,10.377358490566039,2.8301886792452833,2.8301886792452833,0,0
E00150078,127,0,0,6,46,38,26,10,0,1,0,0,4.724409448818897,36.22047244094488,29.92125984251969,20.47244094488189,7.874015748031496,0,0.7874015748031495
E00150079,173,0,0,19,37,58,48,4,7,0,0,0,10.982658959537572,21.38728323699422,33.52601156069364,27.74566473988439,2.312138728323699,4.046242774566474,0
E00150080,126,0,2,60,27,34,2,1,0,0,0,1.5873015873015872,47.61904761904761,21.428571428571427,26.984126984126984,1.5873015873015872,0.7936507936507936,0,0
E00150081,111,0,0,10,17,43,16,17,4,4,0,0,9.00900900900901,15.315315315315313,38.73873873873874,14.414414414414415,15.315315315315313,3.6036036036036037,3.6036036036036037
E00150082,121,0,1,10,26,36,32,15,1,0,0,0.8264462809917356,8.264462809917356,21.487603305785125,29.75206611570248,26.446280991735538,12.396694214876034,0.8264462809917356,0
E00150083,132,0,16,46,42,24,3,0,1,0,0,12.121212121212121,34.84848484848485,31.818181818181817,18.181818181818183,2.272727272727273,0,0.7575757575757576,0
E00150084,80,0,4,14,20,20,17,5,0,0,0,5,17.5,25,25,21.25,6.25,0,0
E00150085,137,0,0,80,35,18,3,1,0,0,0,0,58.3941605839416,25.547445255474454,13.138686131386862,2.18978102189781,0.7299270072992701,0,0
E00150086,111,0,9,48,26,27,1,0,0,0,0,8.108108108108109,43.24324324324324,23.423423423423422,24.324324324324326,0.9009009009009009,0,0,0
E00150087,128,0,6,18,47,47,7,0,2,1,0,4.6875,14.0625,36.71875,36.71875,5.46875,0,1.5625,0.78125
E00150089,123,0,0,26,32,58,5,1,0,1,0,0,21.138211382113823,26.01626016260163,47.15447154471545,4.0650406504065035,0.8130081300813009,0,0.8130081300813009
E00150090,117,0,0,27,52,26,7,4,0,1,0,0,23.076923076923077,44.44444444444444,22.22222222222222,5.982905982905983,3.418803418803419,0,0.8547008547008548
E00150091,138,0,2,31,58,28,10,8,0,1,0,1.4492753623188406,22.463768115942027,42.028985507246375,20.28985507246377,7.246376811594203,5.797101449275362,0,0.7246376811594203
E00150092,106,0,0,7,11,57,24,4,2,1,0,0,6.60377358490566,10.377358490566039,53.77358490566038,22.641509433962266,3.7735849056603774,1.8867924528301887,0.9433962264150944
E00150093,129,0,1,2,46,55,10,11,1,3,0,0.7751937984496124,1.550387596899225,35.65891472868217,42.63565891472868,7.751937984496124,8.527131782945736,0.7751937984496124,2.3255813953488373
E00150094,142,0,4,5,17,49,23,24,8,12,0,2.8169014084507045,3.5211267605633805,11.971830985915492,34.50704225352113,16.19718309859155,16.901408450704224,5.633802816901409,8.450704225352112
E00150095,158,0,21,52,46,31,6,1,1,0,0,13.291139240506327,32.91139240506329,29.11392405063291,19.62025316455696,3.79746835443038,0.6329113924050633,0.6329113924050633,0
E00150096,181,0,13,29,80,45,8,3,2,1,0,7.18232044198895,16.022099447513813,44.19889502762431,24.861878453038674,4.41988950276243,1.6574585635359116,1.1049723756906076,0.5524861878453038
E00150097,126,0,0,26,41,45,7,5,2,0,0,0,20.634920634920633,32.53968253968254,35.714285714285715,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00150098,123,0,13,17,49,36,5,2,0,1,0,10.569105691056912,13.821138211382115,39.83739837398374,29.268292682926827,4.0650406504065035,1.6260162601626018,0,0.8130081300813009
E00150101,168,0,31,29,36,33,19,12,3,5,0,18.452380952380953,17.261904761904763,21.428571428571427,19.642857142857142,11.30952380952381,7.142857142857142,1.7857142857142856,2.976190476190476
E00150102,134,0,7,20,29,33,21,20,2,2,0,5.223880597014925,14.925373134328357,21.641791044776117,24.62686567164179,15.671641791044777,14.925373134328357,1.4925373134328357,1.4925373134328357
E00150103,114,0,4,41,47,13,7,2,0,0,0,3.508771929824561,35.96491228070175,41.228070175438596,11.403508771929824,6.140350877192982,1.7543859649122806,0,0
E00150104,130,0,1,5,45,26,30,12,4,7,0,0.7692307692307693,3.8461538461538463,34.61538461538461,20,23.076923076923077,9.230769230769232,3.076923076923077,5.384615384615385
E00150105,115,1,0,49,26,25,10,4,0,0,0.8695652173913043,0,42.608695652173914,22.608695652173914,21.73913043478261,8.695652173913043,3.4782608695652173,0,0
E00150106,166,0,1,12,33,33,54,25,4,4,0,0.6024096385542169,7.228915662650602,19.879518072289155,19.879518072289155,32.53012048192771,15.060240963855422,2.4096385542168677,2.4096385542168677
E00150107,161,0,0,2,10,20,70,36,18,5,0,0,1.2422360248447204,6.211180124223603,12.422360248447205,43.47826086956522,22.36024844720497,11.180124223602485,3.1055900621118013
E00150108,117,0,32,37,32,14,1,1,0,0,0,27.350427350427353,31.62393162393162,27.350427350427353,11.965811965811966,0.8547008547008548,0.8547008547008548,0,0
E00150109,119,0,5,2,18,33,37,23,1,0,0,4.201680672268908,1.680672268907563,15.126050420168067,27.73109243697479,31.092436974789916,19.327731092436977,0.8403361344537815,0
E00150110,151,0,0,8,22,69,39,9,2,2,0,0,5.298013245033113,14.56953642384106,45.6953642384106,25.82781456953642,5.960264900662252,1.3245033112582782,1.3245033112582782
E00150111,141,0,0,17,76,26,21,0,1,0,0,0,12.056737588652481,53.90070921985816,18.439716312056735,14.893617021276595,0,0.7092198581560284,0
E00150112,119,0,34,17,37,29,1,1,0,0,0,28.57142857142857,14.285714285714285,31.092436974789916,24.369747899159663,0.8403361344537815,0.8403361344537815,0,0
E00150113,204,0,4,31,36,39,42,25,13,14,0,1.9607843137254901,15.196078431372548,17.647058823529413,19.11764705882353,20.588235294117645,12.254901960784313,6.372549019607843,6.862745098039216
E00150114,120,0,0,17,17,66,8,12,0,0,0,0,14.166666666666666,14.166666666666666,55.00000000000001,6.666666666666667,10,0,0
E00150117,107,0,0,16,21,48,16,5,1,0,0,0,14.953271028037381,19.626168224299064,44.85981308411215,14.953271028037381,4.672897196261682,0.9345794392523363,0
E00150118,159,0,0,15,49,61,20,10,4,0,0,0,9.433962264150944,30.81761006289308,38.36477987421384,12.578616352201259,6.289308176100629,2.515723270440252,0
E00150119,176,0,1,14,28,94,22,3,9,5,0,0.5681818181818182,7.954545454545454,15.909090909090908,53.40909090909091,12.5,1.7045454545454544,5.113636363636364,2.840909090909091
E00150120,146,0,0,71,60,10,2,1,2,0,0,0,48.63013698630137,41.0958904109589,6.8493150684931505,1.36986301369863,0.684931506849315,1.36986301369863,0
E00150121,127,0,11,47,36,21,8,4,0,0,0,8.661417322834646,37.00787401574803,28.346456692913385,16.535433070866144,6.299212598425196,3.149606299212598,0,0
E00150122,166,0,16,13,47,71,16,2,1,0,0,9.63855421686747,7.83132530120482,28.313253012048197,42.77108433734939,9.63855421686747,1.2048192771084338,0.6024096385542169,0
E00150123,136,0,1,24,28,39,36,6,1,1,0,0.7352941176470588,17.647058823529413,20.588235294117645,28.676470588235293,26.47058823529412,4.411764705882353,0.7352941176470588,0.7352941176470588
E00150124,71,0,3,5,5,27,13,10,3,5,0,4.225352112676056,7.042253521126761,7.042253521126761,38.028169014084504,18.30985915492958,14.084507042253522,4.225352112676056,7.042253521126761
E00150125,155,2,13,39,20,33,21,20,3,4,1.2903225806451613,8.38709677419355,25.161290322580644,12.903225806451612,21.29032258064516,13.548387096774196,12.903225806451612,1.935483870967742,2.5806451612903225
E00150126,151,0,25,42,29,32,13,5,1,4,0,16.55629139072848,27.81456953642384,19.205298013245034,21.192052980132452,8.609271523178808,3.3112582781456954,0.6622516556291391,2.6490066225165565
E00150127,118,10,10,11,48,31,3,4,0,1,8.47457627118644,8.47457627118644,9.322033898305085,40.67796610169492,26.27118644067797,2.5423728813559325,3.389830508474576,0,0.847457627118644
E00150128,215,0,14,55,48,38,36,16,1,7,0,6.511627906976744,25.581395348837212,22.325581395348838,17.674418604651162,16.74418604651163,7.441860465116279,0.46511627906976744,3.255813953488372
E00150130,105,0,3,52,8,34,2,6,0,0,0,2.857142857142857,49.523809523809526,7.6190476190476195,32.38095238095238,1.9047619047619049,5.714285714285714,0,0
E00150131,135,0,0,22,22,32,33,16,3,7,0,0,16.296296296296298,16.296296296296298,23.703703703703706,24.444444444444443,11.851851851851853,2.2222222222222223,5.185185185185185
E00150132,141,0,1,38,16,32,32,19,1,2,0,0.7092198581560284,26.95035460992908,11.347517730496454,22.69503546099291,22.69503546099291,13.47517730496454,0.7092198581560284,1.4184397163120568
E00150133,121,0,12,21,64,21,2,1,0,0,0,9.917355371900827,17.355371900826448,52.892561983471076,17.355371900826448,1.6528925619834711,0.8264462809917356,0,0
E00150134,128,0,1,22,65,25,10,3,2,0,0,0.78125,17.1875,50.78125,19.53125,7.8125,2.34375,1.5625,0
E00150135,102,0,1,12,22,30,15,11,5,6,0,0.9803921568627451,11.76470588235294,21.568627450980394,29.411764705882355,14.705882352941178,10.784313725490197,4.901960784313726,5.88235294117647
E00150136,125,0,0,1,112,9,3,0,0,0,0,0,0.8,89.60000000000001,7.199999999999999,2.4,0,0,0
E00150137,97,0,0,10,31,25,15,10,3,3,0,0,10.309278350515463,31.958762886597935,25.773195876288657,15.463917525773196,10.309278350515463,3.0927835051546393,3.0927835051546393
E00150138,67,0,0,5,6,22,17,7,4,6,0,0,7.462686567164178,8.955223880597014,32.83582089552239,25.37313432835821,10.44776119402985,5.970149253731343,8.955223880597014
E00150139,150,0,2,43,70,23,9,1,2,0,0,1.3333333333333335,28.666666666666668,46.666666666666664,15.333333333333332,6,0.6666666666666667,1.3333333333333335,0
E00150140,116,0,12,30,19,54,1,0,0,0,0,10.344827586206897,25.862068965517242,16.379310344827587,46.55172413793103,0.8620689655172413,0,0,0
E00150141,147,0,17,36,34,58,0,1,0,1,0,11.564625850340136,24.489795918367346,23.12925170068027,39.455782312925166,0,0.6802721088435374,0,0.6802721088435374
E00150142,121,0,17,31,54,16,0,2,0,1,0,14.049586776859504,25.6198347107438,44.62809917355372,13.223140495867769,0,1.6528925619834711,0,0.8264462809917356
E00150143,137,12,2,43,22,53,4,1,0,0,8.75912408759124,1.4598540145985401,31.386861313868614,16.05839416058394,38.68613138686132,2.9197080291970803,0.7299270072992701,0,0
E00150144,127,0,3,6,50,61,5,2,0,0,0,2.3622047244094486,4.724409448818897,39.37007874015748,48.031496062992126,3.937007874015748,1.574803149606299,0,0
E00150145,143,29,14,41,39,16,2,2,0,0,20.27972027972028,9.79020979020979,28.671328671328673,27.27272727272727,11.188811188811188,1.3986013986013985,1.3986013986013985,0,0
E00150146,135,0,5,32,37,53,6,1,1,0,0,3.7037037037037033,23.703703703703706,27.40740740740741,39.25925925925926,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00150147,134,0,0,12,40,77,3,1,1,0,0,0,8.955223880597014,29.850746268656714,57.46268656716418,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
E00150148,136,1,4,8,22,70,16,13,1,1,0.7352941176470588,2.941176470588235,5.88235294117647,16.176470588235293,51.470588235294116,11.76470588235294,9.558823529411764,0.7352941176470588,0.7352941176470588
E00150149,165,2,9,27,31,48,32,14,1,1,1.2121212121212122,5.454545454545454,16.363636363636363,18.787878787878785,29.09090909090909,19.393939393939394,8.484848484848486,0.6060606060606061,0.6060606060606061
E00150150,164,0,22,31,45,22,27,12,3,2,0,13.414634146341465,18.902439024390244,27.439024390243905,13.414634146341465,16.463414634146343,7.317073170731707,1.8292682926829267,1.2195121951219512
E00150151,123,0,0,3,24,96,0,0,0,0,0,0,2.4390243902439024,19.51219512195122,78.04878048780488,0,0,0,0
E00150152,129,4,28,29,25,41,1,1,0,0,3.10077519379845,21.705426356589147,22.48062015503876,19.379844961240313,31.782945736434108,0.7751937984496124,0.7751937984496124,0,0
E00150153,151,0,44,28,45,30,3,1,0,0,0,29.13907284768212,18.543046357615893,29.80132450331126,19.867549668874172,1.9867549668874174,0.6622516556291391,0,0
E00150154,129,0,0,4,11,29,47,18,9,11,0,0,3.10077519379845,8.527131782945736,22.48062015503876,36.434108527131784,13.953488372093023,6.976744186046512,8.527131782945736
E00150155,130,0,7,23,20,33,14,12,12,9,0,5.384615384615385,17.692307692307693,15.384615384615385,25.384615384615383,10.76923076923077,9.230769230769232,9.230769230769232,6.923076923076923
E00150156,122,0,0,4,27,54,26,8,1,2,0,0,3.278688524590164,22.131147540983605,44.26229508196721,21.311475409836063,6.557377049180328,0.819672131147541,1.639344262295082
E00150157,130,0,9,28,60,18,12,2,0,1,0,6.923076923076923,21.53846153846154,46.15384615384615,13.846153846153847,9.230769230769232,1.5384615384615385,0,0.7692307692307693
E00150158,119,0,15,48,15,23,14,0,3,1,0,12.605042016806722,40.33613445378151,12.605042016806722,19.327731092436977,11.76470588235294,0,2.5210084033613445,0.8403361344537815
E00150159,113,0,0,20,35,38,18,1,1,0,0,0,17.699115044247787,30.973451327433626,33.6283185840708,15.929203539823009,0.8849557522123894,0.8849557522123894,0
E00150160,137,0,0,23,55,26,19,10,2,2,0,0,16.78832116788321,40.14598540145985,18.97810218978102,13.86861313868613,7.2992700729927,1.4598540145985401,1.4598540145985401
E00150161,120,0,0,0,28,50,37,4,1,0,0,0,0,23.333333333333332,41.66666666666667,30.833333333333336,3.3333333333333335,0.8333333333333334,0
E00150162,121,0,0,9,44,57,9,2,0,0,0,0,7.43801652892562,36.36363636363637,47.107438016528924,7.43801652892562,1.6528925619834711,0,0
E00150163,126,0,0,8,64,38,14,0,0,2,0,0,6.349206349206349,50.79365079365079,30.158730158730158,11.11111111111111,0,0,1.5873015873015872
E00150164,123,0,1,10,50,36,7,17,0,2,0,0.8130081300813009,8.130081300813007,40.65040650406504,29.268292682926827,5.691056910569105,13.821138211382115,0,1.6260162601626018
E00150165,78,0,0,2,13,20,19,13,6,5,0,0,2.564102564102564,16.666666666666664,25.64102564102564,24.358974358974358,16.666666666666664,7.6923076923076925,6.41025641025641
E00150166,198,0,2,8,56,40,44,31,5,12,0,1.0101010101010102,4.040404040404041,28.28282828282828,20.2020202020202,22.22222222222222,15.656565656565657,2.525252525252525,6.0606060606060606
E00150167,231,0,5,32,45,51,56,24,10,8,0,2.1645021645021645,13.852813852813853,19.480519480519483,22.07792207792208,24.242424242424242,10.38961038961039,4.329004329004329,3.463203463203463
E00150168,115,0,4,4,22,29,23,20,7,6,0,3.4782608695652173,3.4782608695652173,19.130434782608695,25.217391304347824,20,17.391304347826086,6.086956521739131,5.217391304347826
E00150169,125,0,0,7,54,52,10,2,0,0,0,0,5.6000000000000005,43.2,41.6,8,1.6,0,0
E00150170,155,0,0,15,26,25,30,38,15,6,0,0,9.67741935483871,16.7741935483871,16.129032258064516,19.35483870967742,24.516129032258064,9.67741935483871,3.870967741935484
E00150171,116,0,1,18,33,38,12,7,3,4,0,0.8620689655172413,15.517241379310345,28.448275862068968,32.758620689655174,10.344827586206897,6.0344827586206895,2.586206896551724,3.4482758620689653
E00150172,125,1,0,34,50,29,10,1,0,0,0.8,0,27.200000000000003,40,23.200000000000003,8,0.8,0,0
E00168346,66,0,5,43,13,3,0,1,0,1,0,7.575757575757576,65.15151515151516,19.696969696969695,4.545454545454546,0,1.5151515151515151,0,1.5151515151515151
E00168347,78,2,19,28,8,15,5,0,0,1,2.564102564102564,24.358974358974358,35.8974358974359,10.256410256410255,19.230769230769234,6.41025641025641,0,0,1.282051282051282
E00168348,139,0,6,20,84,24,3,1,1,0,0,4.316546762589928,14.388489208633093,60.431654676258994,17.26618705035971,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00168349,77,0,17,33,14,9,0,2,1,1,0,22.07792207792208,42.857142857142854,18.181818181818183,11.688311688311687,0,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00168350,147,0,2,54,48,37,6,0,0,0,0,1.3605442176870748,36.734693877551024,32.6530612244898,25.170068027210885,4.081632653061225,0,0,0
E00168352,120,1,15,58,16,22,4,1,1,2,0.8333333333333334,12.5,48.333333333333336,13.333333333333334,18.333333333333332,3.3333333333333335,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00168353,109,5,50,36,12,6,0,0,0,0,4.587155963302752,45.87155963302752,33.02752293577982,11.009174311926607,5.5045871559633035,0,0,0,0
E00168354,128,0,5,29,43,50,1,0,0,0,0,3.90625,22.65625,33.59375,39.0625,0.78125,0,0,0
E00168355,112,0,27,63,5,15,1,1,0,0,0,24.107142857142858,56.25,4.464285714285714,13.392857142857142,0.8928571428571428,0.8928571428571428,0,0
E00168356,231,3,35,110,49,22,7,1,0,4,1.2987012987012987,15.151515151515152,47.61904761904761,21.21212121212121,9.523809523809524,3.0303030303030303,0.4329004329004329,0,1.7316017316017316
E00168357,110,0,41,12,28,26,2,0,0,1,0,37.27272727272727,10.909090909090908,25.454545454545453,23.636363636363637,1.8181818181818181,0,0,0.9090909090909091
E00168358,119,0,10,34,49,25,0,0,1,0,0,8.403361344537815,28.57142857142857,41.17647058823529,21.008403361344538,0,0,0.8403361344537815,0
