OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00149930,279,175,152,143,48,95,1,1,0,8,3,5,23,4,3,3,1,2,0,0,0,0,0,0,1,100,24,24,19,21,12,62.72401433691756,54.48028673835126,51.25448028673835,17.20430107526882,34.05017921146953,0.35842293906810035,0.35842293906810035,0,2.867383512544803,1.0752688172043012,1.7921146953405016,8.24372759856631,1.4336917562724014,1.0752688172043012,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0,0.35842293906810035,35.842293906810035,8.60215053763441,8.60215053763441,6.810035842293908,7.526881720430108,4.301075268817205
E00149931,222,98,86,65,12,53,3,1,2,18,9,9,12,10,7,7,4,3,0,0,0,0,0,0,3,114,40,12,17,33,12,44.14414414414414,38.73873873873874,29.27927927927928,5.405405405405405,23.873873873873876,1.3513513513513513,0.45045045045045046,0.9009009009009009,8.108108108108109,4.054054054054054,4.054054054054054,5.405405405405405,4.504504504504505,3.153153153153153,3.153153153153153,1.8018018018018018,1.3513513513513513,0,0,0,0,0,0,1.3513513513513513,51.35135135135135,18.01801801801802,5.405405405405405,7.657657657657657,14.864864864864865,5.405405405405405
E00149932,245,165,155,141,44,97,5,2,3,9,8,1,10,2,2,0,0,0,0,0,0,2,2,0,0,78,24,14,18,14,8,67.3469387755102,63.26530612244898,57.55102040816327,17.959183673469386,39.59183673469388,2.0408163265306123,0.8163265306122449,1.2244897959183674,3.6734693877551026,3.2653061224489797,0.40816326530612246,4.081632653061225,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0,31.83673469387755,9.795918367346939,5.714285714285714,7.346938775510205,5.714285714285714,3.2653061224489797
E00149933,221,125,119,108,30,78,1,0,1,10,6,4,6,9,6,6,4,2,0,0,0,0,0,0,3,87,26,6,20,23,12,56.56108597285068,53.84615384615385,48.86877828054298,13.574660633484163,35.294117647058826,0.4524886877828055,0,0.4524886877828055,4.524886877828054,2.7149321266968327,1.809954751131222,2.7149321266968327,4.072398190045249,2.7149321266968327,2.7149321266968327,1.809954751131222,0.904977375565611,0,0,0,0,0,0,1.3574660633484164,39.366515837104075,11.76470588235294,2.7149321266968327,9.049773755656108,10.407239819004525,5.429864253393665
E00149934,293,154,149,122,32,90,3,1,2,24,14,10,5,5,5,5,5,0,0,0,0,0,0,0,0,134,59,22,23,9,21,52.55972696245734,50.85324232081911,41.63822525597269,10.921501706484642,30.716723549488055,1.023890784982935,0.3412969283276451,0.6825938566552902,8.19112627986348,4.778156996587031,3.4129692832764507,1.7064846416382253,1.7064846416382253,1.7064846416382253,1.7064846416382253,1.7064846416382253,0,0,0,0,0,0,0,0,45.73378839590443,20.13651877133106,7.508532423208192,7.849829351535837,3.0716723549488054,7.167235494880546
E00149935,445,317,303,269,50,219,8,1,7,26,11,15,14,8,8,8,5,3,0,0,0,0,0,0,0,120,53,23,24,9,11,71.23595505617978,68.08988764044945,60.449438202247194,11.235955056179774,49.21348314606742,1.7977528089887642,0.22471910112359553,1.5730337078651686,5.842696629213483,2.4719101123595504,3.3707865168539324,3.146067415730337,1.7977528089887642,1.7977528089887642,1.7977528089887642,1.1235955056179776,0.6741573033707865,0,0,0,0,0,0,0,26.96629213483146,11.910112359550562,5.168539325842696,5.393258426966292,2.0224719101123596,2.4719101123595504
E00149936,415,285,269,243,33,210,5,3,2,21,10,11,16,7,6,6,4,2,0,0,0,0,0,0,1,123,51,22,23,18,9,68.67469879518072,64.81927710843374,58.554216867469876,7.951807228915662,50.602409638554214,1.2048192771084338,0.7228915662650602,0.48192771084337355,5.0602409638554215,2.4096385542168677,2.6506024096385543,3.8554216867469884,1.6867469879518073,1.4457831325301205,1.4457831325301205,0.9638554216867471,0.48192771084337355,0,0,0,0,0,0,0.24096385542168677,29.63855421686747,12.289156626506024,5.301204819277109,5.542168674698795,4.337349397590361,2.1686746987951806
E00149937,303,186,165,137,45,92,5,0,5,23,9,14,21,9,5,5,5,0,0,0,0,0,0,0,4,108,38,19,30,11,10,61.386138613861384,54.45544554455446,45.21452145214521,14.85148514851485,30.363036303630363,1.65016501650165,0,1.65016501650165,7.590759075907591,2.9702970297029703,4.62046204620462,6.9306930693069315,2.9702970297029703,1.65016501650165,1.65016501650165,1.65016501650165,0,0,0,0,0,0,0,1.3201320132013201,35.64356435643564,12.541254125412541,6.270627062706271,9.900990099009901,3.6303630363036308,3.3003300330033
E00149938,270,133,124,101,17,84,3,2,1,20,13,7,9,15,12,12,10,2,0,0,0,0,0,0,3,122,33,17,39,14,19,49.25925925925926,45.925925925925924,37.407407407407405,6.296296296296296,31.11111111111111,1.1111111111111112,0.7407407407407408,0.3703703703703704,7.4074074074074066,4.814814814814815,2.5925925925925926,3.3333333333333335,5.555555555555555,4.444444444444445,4.444444444444445,3.7037037037037033,0.7407407407407408,0,0,0,0,0,0,1.1111111111111112,45.18518518518518,12.222222222222221,6.296296296296296,14.444444444444443,5.185185185185185,7.037037037037037
E00149939,367,216,196,164,33,131,4,0,4,28,17,11,20,17,11,11,8,3,0,0,0,0,0,0,6,134,35,22,41,21,15,58.855585831062676,53.40599455040872,44.6866485013624,8.991825613079019,35.694822888283376,1.08991825613079,0,1.08991825613079,7.629427792915531,4.632152588555858,2.997275204359673,5.449591280653951,4.632152588555858,2.997275204359673,2.997275204359673,2.17983651226158,0.8174386920980926,0,0,0,0,0,0,1.6348773841961852,36.51226158038147,9.536784741144414,5.994550408719346,11.1716621253406,5.722070844686648,4.087193460490464
E00149940,294,180,168,130,38,92,6,2,4,32,14,18,12,14,11,11,9,2,0,0,0,0,0,0,3,100,38,18,21,10,13,61.224489795918366,57.14285714285714,44.21768707482993,12.925170068027212,31.292517006802722,2.0408163265306123,0.6802721088435374,1.3605442176870748,10.884353741496598,4.761904761904762,6.122448979591836,4.081632653061225,4.761904761904762,3.741496598639456,3.741496598639456,3.061224489795918,0.6802721088435374,0,0,0,0,0,0,1.0204081632653061,34.01360544217687,12.925170068027212,6.122448979591836,7.142857142857142,3.4013605442176873,4.421768707482993
E00149941,270,173,160,145,42,103,2,1,1,13,7,6,13,8,8,7,4,3,0,0,0,1,1,0,0,89,18,7,25,30,9,64.07407407407408,59.25925925925925,53.70370370370371,15.555555555555555,38.148148148148145,0.7407407407407408,0.3703703703703704,0.3703703703703704,4.814814814814815,2.5925925925925926,2.2222222222222223,4.814814814814815,2.9629629629629632,2.9629629629629632,2.5925925925925926,1.4814814814814816,1.1111111111111112,0,0,0,0.3703703703703704,0.3703703703703704,0,0,32.96296296296296,6.666666666666667,2.5925925925925926,9.25925925925926,11.11111111111111,3.3333333333333335
E00149942,255,158,140,121,40,81,9,2,7,10,5,5,18,0,0,0,0,0,0,0,0,0,0,0,0,97,27,9,27,17,17,61.96078431372549,54.90196078431373,47.45098039215686,15.686274509803921,31.76470588235294,3.5294117647058822,0.7843137254901961,2.7450980392156863,3.9215686274509802,1.9607843137254901,1.9607843137254901,7.0588235294117645,0,0,0,0,0,0,0,0,0,0,0,0,38.03921568627451,10.588235294117647,3.5294117647058822,10.588235294117647,6.666666666666667,6.666666666666667
E00149943,285,156,144,121,27,94,6,3,3,17,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,129,34,23,38,21,13,54.736842105263165,50.526315789473685,42.45614035087719,9.473684210526317,32.98245614035088,2.1052631578947367,1.0526315789473684,1.0526315789473684,5.964912280701754,3.1578947368421053,2.807017543859649,4.2105263157894735,0,0,0,0,0,0,0,0,0,0,0,0,45.26315789473684,11.929824561403509,8.070175438596491,13.333333333333334,7.368421052631578,4.56140350877193
E00149944,233,130,116,104,34,70,4,0,4,8,5,3,14,7,6,6,4,2,0,0,0,0,0,0,1,96,37,11,13,25,10,55.793991416309005,49.78540772532189,44.63519313304721,14.592274678111588,30.042918454935624,1.7167381974248928,0,1.7167381974248928,3.4334763948497855,2.1459227467811157,1.2875536480686696,6.008583690987124,3.004291845493562,2.575107296137339,2.575107296137339,1.7167381974248928,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,41.201716738197426,15.879828326180256,4.721030042918455,5.579399141630901,10.72961373390558,4.291845493562231
E00149945,296,195,189,173,49,124,3,2,1,13,4,9,6,2,2,2,2,0,0,0,0,0,0,0,0,99,59,4,16,14,6,65.87837837837837,63.85135135135135,58.445945945945944,16.554054054054053,41.891891891891895,1.0135135135135136,0.6756756756756757,0.33783783783783783,4.391891891891892,1.3513513513513513,3.040540540540541,2.027027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,33.44594594594595,19.93243243243243,1.3513513513513513,5.405405405405405,4.72972972972973,2.027027027027027
E00149946,250,133,133,113,36,77,2,0,2,18,6,12,0,2,1,1,1,0,0,0,0,0,0,0,1,115,97,1,5,3,9,53.2,53.2,45.2,14.399999999999999,30.8,0.8,0,0.8,7.199999999999999,2.4,4.8,0,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0.4,46,38.800000000000004,0.4,2,1.2,3.5999999999999996
E00149948,256,145,141,121,38,83,1,0,1,19,8,11,4,5,4,4,3,1,0,0,0,0,0,0,1,106,75,12,2,12,5,56.640625,55.078125,47.265625,14.84375,32.421875,0.390625,0,0.390625,7.421875,3.125,4.296875,1.5625,1.953125,1.5625,1.5625,1.171875,0.390625,0,0,0,0,0,0,0.390625,41.40625,29.296875,4.6875,0.78125,4.6875,1.953125
E00149949,343,253,251,231,50,181,4,1,3,16,5,11,2,6,6,6,6,0,0,0,0,0,0,0,0,84,49,14,10,7,4,73.76093294460642,73.17784256559767,67.3469387755102,14.577259475218659,52.76967930029155,1.1661807580174928,0.2915451895043732,0.8746355685131195,4.664723032069971,1.4577259475218658,3.206997084548105,0.5830903790087464,1.749271137026239,1.749271137026239,1.749271137026239,1.749271137026239,0,0,0,0,0,0,0,0,24.489795918367346,14.285714285714285,4.081632653061225,2.9154518950437316,2.0408163265306123,1.1661807580174928
E00149950,275,183,181,163,49,114,5,0,5,13,4,9,2,7,7,7,7,0,0,0,0,0,0,0,0,85,57,10,6,3,9,66.54545454545455,65.81818181818181,59.27272727272728,17.81818181818182,41.45454545454545,1.8181818181818181,0,1.8181818181818181,4.7272727272727275,1.4545454545454546,3.272727272727273,0.7272727272727273,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,0,0,0,0,0,0,0,0,30.909090909090907,20.727272727272727,3.6363636363636362,2.181818181818182,1.090909090909091,3.272727272727273
E00149951,266,182,175,150,41,109,4,0,4,21,3,18,7,7,6,6,6,0,0,0,0,0,0,0,1,77,39,4,5,19,10,68.42105263157895,65.78947368421053,56.390977443609025,15.413533834586465,40.97744360902256,1.5037593984962405,0,1.5037593984962405,7.894736842105263,1.1278195488721803,6.7669172932330826,2.631578947368421,2.631578947368421,2.2556390977443606,2.2556390977443606,2.2556390977443606,0,0,0,0,0,0,0,0.37593984962406013,28.947368421052634,14.661654135338345,1.5037593984962405,1.8796992481203008,7.142857142857142,3.7593984962406015
E00149952,289,157,154,137,45,92,3,1,2,14,5,9,3,5,4,4,2,2,0,0,0,0,0,0,1,127,96,8,7,15,1,54.325259515570934,53.28719723183391,47.40484429065744,15.570934256055363,31.833910034602077,1.0380622837370241,0.34602076124567477,0.6920415224913495,4.844290657439446,1.7301038062283738,3.1141868512110724,1.0380622837370241,1.7301038062283738,1.384083044982699,1.384083044982699,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,43.944636678200695,33.21799307958477,2.768166089965398,2.422145328719723,5.190311418685121,0.34602076124567477
E00149953,230,141,137,126,43,83,1,0,1,10,2,8,4,8,4,4,4,0,0,0,0,0,0,0,4,81,27,10,18,16,10,61.30434782608696,59.56521739130435,54.78260869565217,18.695652173913043,36.08695652173913,0.43478260869565216,0,0.43478260869565216,4.3478260869565215,0.8695652173913043,3.4782608695652173,1.7391304347826086,3.4782608695652173,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,1.7391304347826086,35.21739130434783,11.73913043478261,4.3478260869565215,7.82608695652174,6.956521739130435,4.3478260869565215
E00149954,253,152,148,129,34,95,3,1,2,16,5,11,4,4,4,4,3,1,0,0,0,0,0,0,0,97,61,11,9,10,6,60.079051383399204,58.498023715415016,50.988142292490124,13.438735177865613,37.54940711462451,1.185770750988142,0.3952569169960474,0.7905138339920948,6.324110671936759,1.9762845849802373,4.3478260869565215,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0,38.3399209486166,24.110671936758894,4.3478260869565215,3.557312252964427,3.9525691699604746,2.371541501976284
E00149955,178,117,109,99,22,77,3,0,3,7,3,4,8,4,4,4,2,2,0,0,0,0,0,0,0,57,25,3,9,14,6,65.73033707865169,61.23595505617978,55.61797752808989,12.359550561797752,43.258426966292134,1.6853932584269662,0,1.6853932584269662,3.932584269662921,1.6853932584269662,2.247191011235955,4.49438202247191,2.247191011235955,2.247191011235955,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,32.02247191011236,14.04494382022472,1.6853932584269662,5.056179775280898,7.865168539325842,3.3707865168539324
E00149956,240,179,179,166,49,117,4,2,2,9,4,5,0,1,0,0,0,0,0,0,0,0,0,0,1,60,32,7,9,6,6,74.58333333333333,74.58333333333333,69.16666666666667,20.416666666666668,48.75,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.75,1.6666666666666667,2.083333333333333,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,25,13.333333333333334,2.9166666666666665,3.75,2.5,2.5
E00149957,259,181,175,159,39,120,0,0,0,16,9,7,6,6,5,5,4,1,0,0,0,0,0,0,1,72,28,12,9,16,7,69.88416988416989,67.56756756756756,61.38996138996139,15.057915057915059,46.33204633204633,0,0,0,6.177606177606178,3.474903474903475,2.7027027027027026,2.3166023166023164,2.3166023166023164,1.9305019305019304,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,27.7992277992278,10.81081081081081,4.633204633204633,3.474903474903475,6.177606177606178,2.7027027027027026
E00149958,258,167,157,126,22,104,5,3,2,26,4,22,10,5,4,4,4,0,0,0,0,0,0,0,1,86,49,11,6,10,10,64.72868217054264,60.85271317829457,48.837209302325576,8.527131782945736,40.310077519379846,1.937984496124031,1.1627906976744187,0.7751937984496124,10.077519379844961,1.550387596899225,8.527131782945736,3.875968992248062,1.937984496124031,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0.3875968992248062,33.33333333333333,18.992248062015506,4.263565891472868,2.3255813953488373,3.875968992248062,3.875968992248062
E00149959,201,123,118,105,37,68,1,0,1,12,7,5,5,4,3,3,2,1,0,0,0,0,0,0,1,74,39,5,11,12,7,61.19402985074627,58.70646766169154,52.23880597014925,18.407960199004975,33.83084577114428,0.4975124378109453,0,0.4975124378109453,5.970149253731343,3.482587064676617,2.4875621890547266,2.4875621890547266,1.9900497512437811,1.4925373134328357,1.4925373134328357,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,36.81592039800995,19.402985074626866,2.4875621890547266,5.472636815920398,5.970149253731343,3.482587064676617
E00149960,233,131,129,113,25,88,3,1,2,13,2,11,2,4,3,3,1,2,0,0,0,0,0,0,1,98,70,12,7,9,0,56.22317596566524,55.36480686695279,48.497854077253216,10.72961373390558,37.76824034334764,1.2875536480686696,0.4291845493562232,0.8583690987124464,5.579399141630901,0.8583690987124464,4.721030042918455,0.8583690987124464,1.7167381974248928,1.2875536480686696,1.2875536480686696,0.4291845493562232,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,42.06008583690987,30.042918454935624,5.150214592274678,3.004291845493562,3.862660944206009,0
E00149961,252,153,146,134,37,97,0,0,0,12,7,5,7,5,4,4,1,3,0,0,0,0,0,0,1,94,58,16,9,7,4,60.71428571428571,57.936507936507944,53.17460317460318,14.682539682539684,38.492063492063494,0,0,0,4.761904761904762,2.7777777777777777,1.984126984126984,2.7777777777777777,1.984126984126984,1.5873015873015872,1.5873015873015872,0.3968253968253968,1.1904761904761905,0,0,0,0,0,0,0.3968253968253968,37.301587301587304,23.015873015873016,6.349206349206349,3.571428571428571,2.7777777777777777,1.5873015873015872
E00149962,187,70,64,61,21,40,0,0,0,3,1,2,6,8,6,5,5,0,1,0,1,0,0,0,2,109,93,4,6,5,1,37.4331550802139,34.22459893048128,32.62032085561498,11.229946524064172,21.390374331550802,0,0,0,1.6042780748663104,0.53475935828877,1.06951871657754,3.2085561497326207,4.27807486631016,3.2085561497326207,2.6737967914438503,2.6737967914438503,0,0.53475935828877,0,0.53475935828877,0,0,0,1.06951871657754,58.288770053475936,49.73262032085562,2.13903743315508,3.2085561497326207,2.6737967914438503,0.53475935828877
E00149963,230,148,143,122,33,89,7,1,6,14,3,11,5,4,4,4,4,0,0,0,0,0,0,0,0,78,65,6,2,4,1,64.34782608695652,62.17391304347826,53.04347826086957,14.347826086956522,38.69565217391304,3.0434782608695654,0.43478260869565216,2.608695652173913,6.086956521739131,1.3043478260869565,4.782608695652174,2.1739130434782608,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0,33.91304347826087,28.26086956521739,2.608695652173913,0.8695652173913043,1.7391304347826086,0.43478260869565216
E00149964,254,153,152,139,24,115,3,0,3,10,4,6,1,6,6,5,3,2,0,0,0,1,1,0,0,95,77,1,7,6,4,60.23622047244095,59.84251968503938,54.7244094488189,9.448818897637794,45.2755905511811,1.1811023622047243,0,1.1811023622047243,3.937007874015748,1.574803149606299,2.3622047244094486,0.39370078740157477,2.3622047244094486,2.3622047244094486,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,0,0,37.40157480314961,30.314960629921263,0.39370078740157477,2.7559055118110236,2.3622047244094486,1.574803149606299
E00149965,331,144,139,114,33,81,5,0,5,20,8,12,5,3,3,3,3,0,0,0,0,0,0,0,0,184,90,12,21,55,6,43.50453172205438,41.99395770392749,34.44108761329305,9.969788519637463,24.47129909365559,1.5105740181268883,0,1.5105740181268883,6.042296072507553,2.416918429003021,3.625377643504532,1.5105740181268883,0.906344410876133,0.906344410876133,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0,0,55.58912386706949,27.19033232628399,3.625377643504532,6.3444108761329305,16.61631419939577,1.812688821752266
E00149966,258,124,115,99,35,64,4,0,4,12,3,9,9,7,5,5,4,1,0,0,0,0,0,0,2,127,43,7,25,42,10,48.06201550387597,44.57364341085272,38.372093023255815,13.565891472868216,24.8062015503876,1.550387596899225,0,1.550387596899225,4.651162790697675,1.1627906976744187,3.488372093023256,3.488372093023256,2.7131782945736433,1.937984496124031,1.937984496124031,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,49.224806201550386,16.666666666666664,2.7131782945736433,9.689922480620156,16.27906976744186,3.875968992248062
E00149967,242,119,113,105,34,71,1,1,0,7,3,4,6,7,7,7,3,4,0,0,0,0,0,0,0,116,52,14,14,30,6,49.17355371900827,46.69421487603306,43.388429752066116,14.049586776859504,29.338842975206614,0.4132231404958678,0.4132231404958678,0,2.8925619834710745,1.2396694214876034,1.6528925619834711,2.479338842975207,2.8925619834710745,2.8925619834710745,2.8925619834710745,1.2396694214876034,1.6528925619834711,0,0,0,0,0,0,0,47.93388429752066,21.487603305785125,5.785123966942149,5.785123966942149,12.396694214876034,2.479338842975207
E00149968,205,84,74,70,17,53,0,0,0,4,2,2,10,6,5,5,3,2,0,0,0,0,0,0,1,115,42,8,24,32,9,40.97560975609756,36.09756097560975,34.146341463414636,8.292682926829269,25.853658536585368,0,0,0,1.951219512195122,0.975609756097561,0.975609756097561,4.878048780487805,2.9268292682926833,2.4390243902439024,2.4390243902439024,1.4634146341463417,0.975609756097561,0,0,0,0,0,0,0.4878048780487805,56.09756097560976,20.48780487804878,3.902439024390244,11.707317073170733,15.609756097560975,4.390243902439024
E00149969,224,112,112,103,27,76,1,0,1,8,7,1,0,3,0,0,0,0,0,0,0,0,0,0,3,109,84,7,8,9,1,50,50,45.982142857142854,12.053571428571429,33.92857142857143,0.4464285714285714,0,0.4464285714285714,3.571428571428571,3.125,0.4464285714285714,0,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,1.3392857142857142,48.660714285714285,37.5,3.125,3.571428571428571,4.017857142857143,0.4464285714285714
E00149971,192,116,105,88,23,65,4,0,4,13,5,8,11,4,3,3,1,2,0,0,0,0,0,0,1,72,42,4,12,8,6,60.416666666666664,54.6875,45.83333333333333,11.979166666666668,33.85416666666667,2.083333333333333,0,2.083333333333333,6.770833333333333,2.604166666666667,4.166666666666666,5.729166666666666,2.083333333333333,1.5625,1.5625,0.5208333333333333,1.0416666666666665,0,0,0,0,0,0,0.5208333333333333,37.5,21.875,2.083333333333333,6.25,4.166666666666666,3.125
E00149972,256,128,127,102,28,74,5,4,1,20,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,128,94,7,9,12,6,50,49.609375,39.84375,10.9375,28.90625,1.953125,1.5625,0.390625,7.8125,5.46875,2.34375,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,50,36.71875,2.734375,3.515625,4.6875,2.34375
E00149973,223,112,107,94,25,69,4,1,3,9,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,111,88,6,5,8,4,50.224215246636774,47.98206278026906,42.152466367713004,11.210762331838566,30.94170403587444,1.7937219730941705,0.4484304932735426,1.345291479820628,4.0358744394618835,0.4484304932735426,3.587443946188341,2.242152466367713,0,0,0,0,0,0,0,0,0,0,0,0,49.775784753363226,39.46188340807175,2.690582959641256,2.242152466367713,3.587443946188341,1.7937219730941705
E00149974,259,184,175,159,37,122,2,0,2,14,8,6,9,3,3,3,2,1,0,0,0,0,0,0,0,72,34,14,4,13,7,71.04247104247105,67.56756756756756,61.38996138996139,14.285714285714285,47.10424710424711,0.7722007722007722,0,0.7722007722007722,5.405405405405405,3.088803088803089,2.3166023166023164,3.474903474903475,1.1583011583011582,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0,27.7992277992278,13.127413127413126,5.405405405405405,1.5444015444015444,5.019305019305019,2.7027027027027026
E00149975,245,123,123,107,23,84,3,0,3,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,122,105,5,6,6,0,50.204081632653065,50.204081632653065,43.673469387755105,9.387755102040817,34.285714285714285,1.2244897959183674,0,1.2244897959183674,5.3061224489795915,2.4489795918367347,2.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,49.795918367346935,42.857142857142854,2.0408163265306123,2.4489795918367347,2.4489795918367347,0
E00149976,167,88,86,77,19,58,2,0,2,7,3,4,2,1,1,1,1,0,0,0,0,0,0,0,0,78,49,3,1,25,0,52.69461077844312,51.49700598802395,46.10778443113773,11.377245508982035,34.73053892215569,1.1976047904191618,0,1.1976047904191618,4.191616766467066,1.7964071856287425,2.3952095808383236,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,46.706586826347305,29.34131736526946,1.7964071856287425,0.5988023952095809,14.97005988023952,0
E00149977,282,138,131,109,25,84,7,2,5,15,9,6,7,8,5,5,5,0,0,0,0,0,0,0,3,136,52,15,27,32,10,48.93617021276596,46.45390070921986,38.652482269503544,8.865248226950355,29.78723404255319,2.4822695035460995,0.7092198581560284,1.773049645390071,5.319148936170213,3.1914893617021276,2.127659574468085,2.4822695035460995,2.8368794326241136,1.773049645390071,1.773049645390071,1.773049645390071,0,0,0,0,0,0,0,1.0638297872340425,48.226950354609926,18.439716312056735,5.319148936170213,9.574468085106384,11.347517730496454,3.546099290780142
E00149978,255,171,159,136,35,101,4,1,3,19,4,15,12,5,4,4,3,1,0,0,0,0,0,0,1,79,46,4,15,6,8,67.05882352941175,62.35294117647059,53.333333333333336,13.725490196078432,39.6078431372549,1.5686274509803921,0.39215686274509803,1.1764705882352942,7.450980392156863,1.5686274509803921,5.88235294117647,4.705882352941177,1.9607843137254901,1.5686274509803921,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,30.980392156862745,18.03921568627451,1.5686274509803921,5.88235294117647,2.3529411764705883,3.1372549019607843
E00149979,291,170,170,148,38,110,0,0,0,22,11,11,0,8,7,7,6,1,0,0,0,0,0,0,1,113,81,13,10,8,1,58.4192439862543,58.4192439862543,50.85910652920962,13.058419243986256,37.80068728522337,0,0,0,7.560137457044673,3.7800687285223367,3.7800687285223367,0,2.7491408934707904,2.405498281786942,2.405498281786942,2.0618556701030926,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,38.83161512027492,27.835051546391753,4.4673539518900345,3.436426116838488,2.7491408934707904,0.3436426116838488
E00149980,176,89,81,74,18,56,0,0,0,7,4,3,8,1,1,1,0,1,0,0,0,0,0,0,0,86,49,5,12,15,5,50.56818181818182,46.02272727272727,42.04545454545455,10.227272727272728,31.818181818181817,0,0,0,3.977272727272727,2.272727272727273,1.7045454545454544,4.545454545454546,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,0,0,48.86363636363637,27.84090909090909,2.840909090909091,6.8181818181818175,8.522727272727272,2.840909090909091
E00149981,292,170,162,145,40,105,1,1,0,16,9,7,8,10,9,9,8,1,0,0,0,0,0,0,1,112,51,10,17,14,20,58.21917808219178,55.47945205479452,49.65753424657534,13.698630136986301,35.95890410958904,0.3424657534246575,0.3424657534246575,0,5.47945205479452,3.0821917808219177,2.3972602739726026,2.73972602739726,3.4246575342465753,3.0821917808219177,3.0821917808219177,2.73972602739726,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,38.35616438356164,17.465753424657535,3.4246575342465753,5.821917808219178,4.794520547945205,6.8493150684931505
E00149982,250,174,169,150,42,108,3,0,3,16,11,5,5,14,9,9,8,1,0,0,0,0,0,0,5,62,24,9,13,11,5,69.6,67.60000000000001,60,16.8,43.2,1.2,0,1.2,6.4,4.3999999999999995,2,2,5.6000000000000005,3.5999999999999996,3.5999999999999996,3.2,0.4,0,0,0,0,0,0,2,24.8,9.6,3.5999999999999996,5.2,4.3999999999999995,2
E00149983,250,157,148,141,35,106,1,1,0,6,0,6,9,5,5,5,5,0,0,0,0,0,0,0,0,88,33,3,14,26,12,62.8,59.199999999999996,56.39999999999999,14.000000000000002,42.4,0.4,0.4,0,2.4,0,2.4,3.5999999999999996,2,2,2,2,0,0,0,0,0,0,0,0,35.199999999999996,13.200000000000001,1.2,5.6000000000000005,10.4,4.8
