OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00150087,309,154,102,43,6,4,49.83818770226537,33.00970873786408,13.915857605177994,1.9417475728155338,1.2944983818770228
E00150089,254,85,106,47,14,2,33.46456692913386,41.732283464566926,18.503937007874015,5.511811023622047,0.7874015748031495
E00150090,268,106,102,46,9,5,39.55223880597015,38.059701492537314,17.16417910447761,3.3582089552238807,1.8656716417910446
E00150091,316,131,108,57,15,5,41.45569620253164,34.177215189873415,18.037974683544302,4.746835443037975,1.5822784810126582
E00150092,275,134,95,40,4,2,48.72727272727273,34.54545454545455,14.545454545454545,1.4545454545454546,0.7272727272727273
E00150093,384,167,107,97,12,1,43.48958333333333,27.864583333333332,25.260416666666668,3.125,0.26041666666666663
E00150094,320,175,98,43,3,1,54.6875,30.625000000000004,13.4375,0.9375,0.3125
E00150095,337,166,106,42,15,8,49.25816023738873,31.454005934718097,12.462908011869436,4.451038575667656,2.3738872403560833
E00150096,354,164,125,45,16,4,46.32768361581921,35.31073446327684,12.711864406779661,4.519774011299435,1.1299435028248588
E00150097,264,104,104,40,13,3,39.39393939393939,39.39393939393939,15.151515151515152,4.924242424242424,1.1363636363636365
E00150098,283,111,106,54,8,4,39.2226148409894,37.455830388692576,19.081272084805654,2.8268551236749118,1.4134275618374559
E00150101,395,159,145,66,18,7,40.25316455696203,36.708860759493675,16.70886075949367,4.556962025316456,1.7721518987341773
E00150102,297,142,118,28,9,0,47.81144781144781,39.73063973063973,9.427609427609427,3.0303030303030303,0
E00150103,228,100,100,20,7,1,43.859649122807014,43.859649122807014,8.771929824561402,3.070175438596491,0.43859649122807015
E00150104,335,164,132,36,1,2,48.95522388059702,39.40298507462687,10.746268656716417,0.2985074626865672,0.5970149253731344
E00150105,241,113,99,20,7,2,46.88796680497925,41.078838174273855,8.29875518672199,2.904564315352697,0.8298755186721992
E00150106,435,242,153,36,3,1,55.632183908045974,35.172413793103445,8.275862068965518,0.6896551724137931,0.22988505747126436
E00150107,431,245,136,43,4,3,56.8445475638051,31.554524361948953,9.976798143851507,0.9280742459396751,0.6960556844547563
E00150108,216,73,76,36,22,9,33.7962962962963,35.18518518518518,16.666666666666664,10.185185185185185,4.166666666666666
E00150109,304,160,113,25,5,1,52.63157894736842,37.17105263157895,8.223684210526317,1.644736842105263,0.3289473684210526
E00150110,425,196,153,57,12,7,46.11764705882353,36,13.411764705882353,2.823529411764706,1.647058823529412
E00150111,334,139,126,52,11,6,41.61676646706587,37.72455089820359,15.568862275449103,3.293413173652695,1.7964071856287425
E00150112,257,92,77,55,20,13,35.797665369649806,29.961089494163424,21.40077821011673,7.782101167315175,5.058365758754864
E00150113,497,291,157,38,10,1,58.55130784708249,31.58953722334004,7.645875251509055,2.0120724346076457,0.2012072434607646
E00150114,281,144,89,38,8,2,51.245551601423486,31.672597864768683,13.523131672597867,2.8469750889679712,0.7117437722419928
E00150117,270,130,89,41,10,0,48.148148148148145,32.96296296296296,15.185185185185185,3.7037037037037033,0
E00150118,374,180,132,47,15,0,48.1283422459893,35.294117647058826,12.566844919786096,4.0106951871657754,0
E00150119,443,218,161,50,14,0,49.20993227990971,36.3431151241535,11.286681715575622,3.160270880361174,0
E00150120,342,97,130,72,33,10,28.362573099415204,38.01169590643275,21.052631578947366,9.649122807017543,2.923976608187134
E00150121,282,120,84,57,17,4,42.5531914893617,29.78723404255319,20.212765957446805,6.028368794326241,1.4184397163120568
E00150122,374,150,149,61,8,6,40.106951871657756,39.839572192513366,16.31016042780749,2.13903743315508,1.6042780748663104
E00150123,303,120,121,51,11,0,39.603960396039604,39.93399339933993,16.831683168316832,3.6303630363036308,0
E00150124,188,95,71,13,8,1,50.53191489361703,37.765957446808514,6.914893617021277,4.25531914893617,0.5319148936170213
E00150125,310,161,101,33,14,1,51.935483870967744,32.58064516129032,10.64516129032258,4.516129032258064,0.3225806451612903
E00150126,305,164,102,31,7,1,53.77049180327869,33.442622950819676,10.163934426229508,2.2950819672131146,0.32786885245901637
E00150127,234,104,80,39,9,2,44.44444444444444,34.18803418803419,16.666666666666664,3.8461538461538463,0.8547008547008548
E00150128,462,228,154,59,16,5,49.35064935064935,33.33333333333333,12.770562770562771,3.463203463203463,1.0822510822510822
E00150130,192,92,70,21,8,1,47.91666666666667,36.45833333333333,10.9375,4.166666666666666,0.5208333333333333
E00150131,300,155,101,30,12,2,51.66666666666667,33.666666666666664,10,4,0.6666666666666667
E00150132,284,126,103,44,7,4,44.36619718309859,36.267605633802816,15.492957746478872,2.464788732394366,1.4084507042253522
E00150133,273,121,103,40,7,2,44.32234432234432,37.72893772893773,14.652014652014653,2.564102564102564,0.7326007326007326
E00150134,263,119,95,35,9,5,45.247148288973385,36.12167300380228,13.307984790874524,3.4220532319391634,1.9011406844106464
E00150135,224,101,82,35,4,2,45.089285714285715,36.607142857142854,15.625,1.7857142857142856,0.8928571428571428
E00150136,277,130,92,38,13,4,46.931407942238266,33.2129963898917,13.718411552346572,4.693140794223827,1.444043321299639
E00150137,240,103,96,27,14,0,42.916666666666664,40,11.25,5.833333333333333,0
E00150138,156,92,40,23,1,0,58.97435897435898,25.64102564102564,14.743589743589745,0.641025641025641,0
E00150139,397,177,137,66,15,2,44.584382871536526,34.5088161209068,16.624685138539043,3.7783375314861463,0.5037783375314862
E00150140,272,98,84,52,32,6,36.029411764705884,30.88235294117647,19.11764705882353,11.76470588235294,2.2058823529411766
E00150141,423,179,170,52,17,5,42.31678486997636,40.189125295508276,12.293144208037825,4.0189125295508275,1.1820330969267139
E00150142,295,125,108,40,21,1,42.3728813559322,36.610169491525426,13.559322033898304,7.118644067796611,0.3389830508474576
E00150143,262,86,100,49,24,3,32.82442748091603,38.16793893129771,18.702290076335878,9.16030534351145,1.1450381679389312
E00150144,275,113,115,39,7,1,41.090909090909086,41.81818181818181,14.181818181818182,2.5454545454545454,0.36363636363636365
E00150145,323,138,98,54,26,7,42.72445820433436,30.340557275541798,16.718266253869967,8.04953560371517,2.1671826625387
E00150146,284,127,82,56,15,4,44.71830985915493,28.87323943661972,19.718309859154928,5.28169014084507,1.4084507042253522
E00150147,435,208,145,63,17,2,47.81609195402299,33.33333333333333,14.482758620689657,3.9080459770114944,0.45977011494252873
E00150148,365,191,123,31,15,5,52.32876712328767,33.6986301369863,8.493150684931507,4.10958904109589,1.36986301369863
E00150149,392,194,128,55,11,4,49.48979591836735,32.6530612244898,14.030612244897958,2.806122448979592,1.0204081632653061
E00150150,360,174,124,42,17,3,48.333333333333336,34.44444444444444,11.666666666666666,4.722222222222222,0.8333333333333334
E00150151,362,146,148,48,15,5,40.331491712707184,40.88397790055249,13.259668508287293,4.143646408839778,1.3812154696132597
E00150152,303,116,111,48,23,5,38.28382838283829,36.633663366336634,15.841584158415841,7.590759075907591,1.65016501650165
E00150153,355,145,131,48,22,9,40.845070422535215,36.901408450704224,13.521126760563378,6.197183098591549,2.535211267605634
E00150154,349,192,125,23,7,2,55.014326647564474,35.816618911174785,6.59025787965616,2.005730659025788,0.5730659025787965
E00150155,371,149,134,51,33,4,40.16172506738545,36.118598382749326,13.746630727762804,8.89487870619946,1.078167115902965
E00150156,307,137,113,46,11,0,44.62540716612378,36.807817589576544,14.983713355048861,3.5830618892508146,0
E00150157,303,104,123,57,16,3,34.32343234323432,40.5940594059406,18.81188118811881,5.2805280528052805,0.9900990099009901
E00150158,247,92,82,56,9,8,37.24696356275304,33.198380566801625,22.672064777327936,3.643724696356275,3.2388663967611335
E00150159,218,74,93,43,6,2,33.94495412844037,42.6605504587156,19.724770642201836,2.7522935779816518,0.9174311926605505
E00150160,271,104,105,47,11,4,38.37638376383764,38.74538745387454,17.343173431734318,4.059040590405904,1.4760147601476015
E00150161,287,154,93,28,11,1,53.65853658536586,32.40418118466899,9.75609756097561,3.8327526132404177,0.34843205574912894
E00150162,302,119,121,56,3,3,39.40397350993378,40.06622516556291,18.543046357615893,0.9933774834437087,0.9933774834437087
E00150163,327,178,104,31,12,2,54.43425076452599,31.804281345565748,9.480122324159021,3.669724770642202,0.6116207951070336
E00150164,287,126,101,44,13,3,43.90243902439025,35.19163763066202,15.33101045296167,4.529616724738676,1.0452961672473868
E00150165,212,97,71,40,1,3,45.75471698113208,33.490566037735846,18.867924528301888,0.4716981132075472,1.4150943396226416
E00150166,502,260,173,59,8,2,51.79282868525896,34.462151394422314,11.752988047808765,1.593625498007968,0.398406374501992
E00150167,547,312,180,44,5,6,57.038391224862885,32.90676416819013,8.043875685557587,0.9140767824497258,1.0968921389396709
E00150168,311,155,119,32,5,0,49.839228295819936,38.263665594855304,10.289389067524116,1.607717041800643,0
E00150169,267,119,104,31,10,3,44.569288389513105,38.951310861423224,11.610486891385769,3.7453183520599254,1.1235955056179776
E00150170,394,235,117,34,8,0,59.64467005076142,29.695431472081218,8.629441624365482,2.030456852791878,0
E00150171,270,131,108,23,6,2,48.51851851851852,40,8.518518518518519,2.2222222222222223,0.7407407407407408
E00150172,246,99,85,52,6,4,40.243902439024396,34.552845528455286,21.138211382113823,2.4390243902439024,1.6260162601626018
E00168346,105,48,36,15,4,2,45.714285714285715,34.285714285714285,14.285714285714285,3.8095238095238098,1.9047619047619049
E00168347,142,59,51,21,11,0,41.54929577464789,35.91549295774648,14.788732394366196,7.746478873239436,0
E00168348,370,169,138,44,13,6,45.67567567567568,37.2972972972973,11.891891891891893,3.5135135135135136,1.6216216216216217
E00168349,157,72,58,20,5,2,45.85987261146497,36.94267515923567,12.738853503184714,3.1847133757961785,1.2738853503184715
E00168350,398,199,151,32,12,4,50,37.93969849246231,8.040201005025125,3.015075376884422,1.0050251256281406
E00168352,264,123,90,36,12,3,46.590909090909086,34.090909090909086,13.636363636363635,4.545454545454546,1.1363636363636365
E00168353,160,60,70,25,5,0,37.5,43.75,15.625,3.125,0
E00168354,307,140,120,35,11,1,45.60260586319218,39.08794788273616,11.400651465798045,3.5830618892508146,0.32573289902280134
E00168355,199,108,62,19,10,0,54.2713567839196,31.155778894472363,9.547738693467336,5.025125628140704,0
E00168356,498,227,190,52,16,13,45.58232931726908,38.152610441767074,10.441767068273093,3.2128514056224895,2.610441767068273
E00168357,248,121,87,33,7,0,48.79032258064516,35.08064516129033,13.306451612903224,2.82258064516129,0
E00168358,282,149,105,25,1,2,52.836879432624116,37.234042553191486,8.865248226950355,0.3546099290780142,0.7092198581560284
E00168359,322,167,116,30,9,0,51.86335403726709,36.024844720496894,9.316770186335404,2.7950310559006213,0
E00168360,219,112,78,26,3,0,51.141552511415526,35.61643835616438,11.87214611872146,1.36986301369863,0
E00168361,310,148,113,37,10,2,47.74193548387097,36.45161290322581,11.935483870967742,3.225806451612903,0.6451612903225806
E00168362,215,105,82,24,4,0,48.837209302325576,38.139534883720934,11.162790697674419,1.8604651162790697,0
E00168363,160,75,62,21,1,1,46.875,38.75,13.125,0.625,0.625
E00168364,379,204,118,41,12,4,53.825857519788926,31.13456464379947,10.817941952506596,3.16622691292876,1.0554089709762533
E00168365,1103,297,454,260,80,12,26.926563916591117,41.160471441523114,23.57207615593835,7.252946509519492,1.087941976427924
E00168367,355,204,112,31,7,1,57.46478873239437,31.549295774647888,8.732394366197182,1.971830985915493,0.28169014084507044
E00168368,224,114,76,29,4,1,50.89285714285714,33.92857142857143,12.946428571428573,1.7857142857142856,0.4464285714285714
E00180658,336,169,110,40,14,3,50.297619047619044,32.73809523809524,11.904761904761903,4.166666666666666,0.8928571428571428
E00180660,149,95,41,13,0,0,63.758389261744966,27.516778523489933,8.724832214765101,0,0
E00180663,202,104,75,15,7,1,51.48514851485149,37.12871287128713,7.425742574257425,3.4653465346534658,0.49504950495049505
E00180666,537,306,195,32,2,2,56.98324022346368,36.312849162011176,5.95903165735568,0.37243947858473,0.37243947858473
E00180674,263,131,88,30,11,3,49.80988593155893,33.460076045627375,11.406844106463879,4.182509505703422,1.1406844106463878
E00180675,603,347,219,33,3,1,57.54560530679934,36.318407960199,5.472636815920398,0.4975124378109453,0.16583747927031509
E00180676,134,68,52,8,5,1,50.74626865671642,38.80597014925373,5.970149253731343,3.731343283582089,0.7462686567164178
E00180677,469,298,141,21,8,1,63.53944562899787,30.06396588486141,4.477611940298507,1.7057569296375266,0.21321961620469082
E00180678,311,172,101,28,8,2,55.30546623794213,32.475884244372985,9.003215434083602,2.572347266881029,0.6430868167202572
E00180680,214,69,91,37,12,5,32.242990654205606,42.523364485981304,17.289719626168225,5.607476635514018,2.336448598130841
E00180684,381,246,101,30,2,2,64.56692913385827,26.509186351706038,7.874015748031496,0.5249343832020997,0.5249343832020997
E00180690,180,64,58,40,15,3,35.55555555555556,32.22222222222222,22.22222222222222,8.333333333333332,1.6666666666666667
E00180692,342,192,124,19,4,3,56.14035087719298,36.25730994152047,5.555555555555555,1.1695906432748537,0.8771929824561403
E00180694,353,206,105,31,8,3,58.35694050991501,29.745042492917843,8.78186968838527,2.26628895184136,0.84985835694051
E00180699,178,113,56,7,2,0,63.48314606741573,31.46067415730337,3.932584269662921,1.1235955056179776,0
E00180707,411,190,149,59,11,2,46.228710462287104,36.25304136253041,14.355231143552311,2.67639902676399,0.48661800486618007
E00180713,294,141,132,14,6,1,47.95918367346938,44.89795918367347,4.761904761904762,2.0408163265306123,0.3401360544217687
E00180714,294,119,125,41,7,2,40.476190476190474,42.517006802721085,13.945578231292515,2.380952380952381,0.6802721088435374
E00180718,277,144,88,36,7,2,51.985559566786996,31.768953068592058,12.996389891696749,2.527075812274368,0.7220216606498195
E00180719,103,30,36,27,8,2,29.126213592233007,34.95145631067961,26.21359223300971,7.766990291262135,1.9417475728155338
E00180722,448,222,155,52,17,2,49.55357142857143,34.598214285714285,11.607142857142858,3.7946428571428568,0.4464285714285714
E00180723,358,165,137,40,12,4,46.089385474860336,38.26815642458101,11.1731843575419,3.35195530726257,1.1173184357541899
E00180725,554,319,185,38,8,4,57.5812274368231,33.39350180505416,6.859205776173286,1.444043321299639,0.7220216606498195
E00180726,199,111,68,14,6,0,55.778894472361806,34.17085427135678,7.035175879396985,3.015075376884422,0
E00180727,209,112,70,17,9,1,53.588516746411486,33.49282296650718,8.133971291866029,4.30622009569378,0.4784688995215311
E00180731,263,124,107,22,9,1,47.14828897338403,40.68441064638783,8.365019011406844,3.4220532319391634,0.38022813688212925
E00180734,350,213,115,21,1,0,60.857142857142854,32.857142857142854,6,0.2857142857142857,0
E00180736,370,173,137,40,14,6,46.75675675675676,37.027027027027025,10.81081081081081,3.783783783783784,1.6216216216216217
E00180737,249,118,88,33,5,5,47.389558232931726,35.34136546184739,13.253012048192772,2.0080321285140563,2.0080321285140563
E00180743,358,237,98,19,4,0,66.20111731843575,27.37430167597765,5.307262569832402,1.1173184357541899,0
E00180749,527,323,167,32,4,1,61.29032258064516,31.688804554079695,6.072106261859583,0.7590132827324478,0.18975332068311196
E00180752,561,271,202,67,15,6,48.3065953654189,36.007130124777184,11.942959001782532,2.6737967914438503,1.06951871657754
E00180758,318,201,90,21,2,4,63.20754716981132,28.30188679245283,6.60377358490566,0.628930817610063,1.257861635220126
E00180759,251,161,70,19,1,0,64.14342629482071,27.88844621513944,7.569721115537849,0.398406374501992,0
E00180763,604,374,193,28,8,1,61.920529801324506,31.95364238410596,4.635761589403973,1.3245033112582782,0.16556291390728478
E00180766,105,16,39,34,14,2,15.238095238095239,37.142857142857146,32.38095238095238,13.333333333333334,1.9047619047619049
E00180769,178,85,58,28,4,3,47.752808988764045,32.58426966292135,15.730337078651685,2.247191011235955,1.6853932584269662
E00180770,149,84,49,13,3,0,56.375838926174495,32.88590604026846,8.724832214765101,2.013422818791946,0
E00180771,145,92,40,13,0,0,63.44827586206897,27.586206896551722,8.96551724137931,0,0
E00180772,283,179,78,16,9,1,63.25088339222616,27.56183745583039,5.6537102473498235,3.180212014134275,0.35335689045936397
