OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00150123,136,30,105,0,0,1,22.058823529411764,77.20588235294117,0,0,0.7352941176470588
E00150124,71,13,55,0,1,2,18.30985915492958,77.46478873239437,0,1.4084507042253522,2.8169014084507045
E00150125,155,67,86,0,2,0,43.225806451612904,55.483870967741936,0,1.2903225806451613,0
E00150126,151,63,83,0,3,2,41.72185430463576,54.966887417218544,0,1.9867549668874174,1.3245033112582782
E00150127,118,48,68,0,1,1,40.67796610169492,57.6271186440678,0,0.847457627118644,0.847457627118644
E00150128,215,63,150,0,2,0,29.30232558139535,69.76744186046511,0,0.9302325581395349,0
E00150130,105,49,56,0,0,0,46.666666666666664,53.333333333333336,0,0,0
E00150131,132,30,102,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00150132,141,41,98,0,2,0,29.078014184397162,69.50354609929079,0,1.4184397163120568,0
E00150133,121,40,79,0,0,2,33.057851239669425,65.28925619834712,0,0,1.6528925619834711
E00150134,129,46,83,0,0,0,35.65891472868217,64.34108527131784,0,0,0
E00150135,103,28,74,0,1,0,27.184466019417474,71.84466019417476,0,0.9708737864077669,0
E00150136,125,39,86,0,0,0,31.2,68.8,0,0,0
E00150137,94,7,87,0,0,0,7.446808510638298,92.5531914893617,0,0,0
E00150138,64,15,49,0,0,0,23.4375,76.5625,0,0,0
E00150139,151,37,104,2,2,6,24.503311258278146,68.87417218543047,1.3245033112582782,1.3245033112582782,3.9735099337748347
E00150140,115,36,70,7,1,1,31.30434782608696,60.86956521739131,6.086956521739131,0.8695652173913043,0.8695652173913043
E00150141,146,39,93,6,4,4,26.71232876712329,63.6986301369863,4.10958904109589,2.73972602739726,2.73972602739726
E00150142,122,36,77,5,3,1,29.508196721311474,63.114754098360656,4.098360655737705,2.459016393442623,0.819672131147541
E00150143,137,51,85,0,0,1,37.22627737226277,62.04379562043796,0,0,0.7299270072992701
E00150144,125,33,86,1,4,1,26.400000000000002,68.8,0.8,3.2,0.8
E00150145,142,66,68,8,0,0,46.478873239436616,47.88732394366197,5.633802816901409,0,0
E00150146,136,49,81,4,1,1,36.029411764705884,59.55882352941176,2.941176470588235,0.7352941176470588,0.7352941176470588
E00150147,132,15,102,7,4,4,11.363636363636363,77.27272727272727,5.303030303030303,3.0303030303030303,3.0303030303030303
E00150148,139,28,105,2,4,0,20.14388489208633,75.53956834532374,1.4388489208633095,2.877697841726619,0
E00150149,164,53,105,2,4,0,32.31707317073171,64.02439024390245,1.2195121951219512,2.4390243902439024,0
E00150150,163,65,94,1,3,0,39.87730061349693,57.668711656441715,0.6134969325153374,1.8404907975460123,0
E00150151,122,18,97,5,1,1,14.754098360655737,79.50819672131148,4.098360655737705,0.819672131147541,0.819672131147541
E00150152,129,49,71,6,2,1,37.98449612403101,55.03875968992248,4.651162790697675,1.550387596899225,0.7751937984496124
E00150153,151,58,89,3,0,1,38.41059602649007,58.94039735099338,1.9867549668874174,0,0.6622516556291391
E00150154,127,18,106,2,0,1,14.173228346456693,83.46456692913385,1.574803149606299,0,0.7874015748031495
E00150155,127,37,85,2,2,1,29.133858267716533,66.92913385826772,1.574803149606299,1.574803149606299,0.7874015748031495
E00150156,123,21,98,1,1,2,17.073170731707318,79.67479674796748,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00150157,130,39,83,5,1,2,30,63.84615384615384,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00150158,119,42,70,3,2,2,35.294117647058826,58.82352941176471,2.5210084033613445,1.680672268907563,1.680672268907563
E00150159,113,37,74,0,2,0,32.743362831858406,65.48672566371681,0,1.7699115044247788,0
E00150160,140,50,89,0,1,0,35.714285714285715,63.57142857142857,0,0.7142857142857143,0
E00150161,120,29,91,0,0,0,24.166666666666668,75.83333333333333,0,0,0
E00150162,121,19,98,1,1,2,15.702479338842975,80.99173553719008,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00150163,126,21,104,0,1,0,16.666666666666664,82.53968253968253,0,0.7936507936507936,0
E00150164,123,26,94,1,1,1,21.138211382113823,76.42276422764228,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00150165,80,18,62,0,0,0,22.5,77.5,0,0,0
E00150166,197,32,164,1,0,0,16.243654822335024,83.24873096446701,0.5076142131979695,0,0
E00150167,231,52,178,0,1,0,22.51082251082251,77.05627705627705,0,0.4329004329004329,0
E00150168,114,21,93,0,0,0,18.421052631578945,81.57894736842105,0,0,0
E00150169,125,40,84,0,0,1,32,67.2,0,0,0.8
E00150170,153,26,126,0,0,1,16.99346405228758,82.35294117647058,0,0,0.6535947712418301
E00150171,118,32,85,0,0,1,27.11864406779661,72.03389830508475,0,0,0.847457627118644
E00150172,123,48,72,1,0,2,39.02439024390244,58.536585365853654,0.8130081300813009,0,1.6260162601626018
E00168346,66,37,28,1,0,0,56.060606060606055,42.42424242424242,1.5151515151515151,0,0
E00168347,77,37,38,0,1,1,48.05194805194805,49.35064935064935,0,1.2987012987012987,1.2987012987012987
E00168348,137,31,88,6,8,4,22.62773722627737,64.23357664233576,4.37956204379562,5.839416058394161,2.9197080291970803
E00168349,77,29,45,0,1,2,37.66233766233766,58.44155844155844,0,1.2987012987012987,2.5974025974025974
E00168350,147,28,102,7,8,2,19.047619047619047,69.38775510204081,4.761904761904762,5.442176870748299,1.3605442176870748
E00168352,119,43,59,5,8,4,36.134453781512605,49.57983193277311,4.201680672268908,6.722689075630252,3.361344537815126
E00168353,107,68,32,1,3,3,63.55140186915887,29.906542056074763,0.9345794392523363,2.803738317757009,2.803738317757009
E00168354,128,37,70,3,9,9,28.90625,54.6875,2.34375,7.03125,7.03125
E00168355,112,55,46,1,6,4,49.107142857142854,41.07142857142857,0.8928571428571428,5.357142857142857,3.571428571428571
E00168356,229,80,132,5,8,4,34.93449781659388,57.64192139737992,2.1834061135371177,3.4934497816593884,1.7467248908296942
E00168357,110,47,43,7,7,6,42.72727272727273,39.09090909090909,6.363636363636363,6.363636363636363,5.454545454545454
E00168358,119,31,74,4,3,7,26.05042016806723,62.18487394957983,3.361344537815126,2.5210084033613445,5.88235294117647
E00168359,119,29,64,15,7,4,24.369747899159663,53.78151260504202,12.605042016806722,5.88235294117647,3.361344537815126
E00168360,111,44,56,2,6,3,39.63963963963964,50.45045045045045,1.8018018018018018,5.405405405405405,2.7027027027027026
E00168361,137,38,96,0,3,0,27.73722627737226,70.07299270072993,0,2.18978102189781,0
E00168362,124,65,42,3,9,5,52.41935483870967,33.87096774193548,2.4193548387096775,7.258064516129033,4.032258064516129
E00168363,66,10,56,0,0,0,15.151515151515152,84.84848484848484,0,0,0
E00168364,155,33,114,1,4,3,21.29032258064516,73.54838709677419,0.6451612903225806,2.5806451612903225,1.935483870967742
E00168365,52,12,40,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00168367,130,18,111,0,1,0,13.846153846153847,85.38461538461539,0,0.7692307692307693,0
E00168368,87,17,70,0,0,0,19.54022988505747,80.45977011494253,0,0,0
E00180658,192,98,82,0,10,2,51.041666666666664,42.70833333333333,0,5.208333333333334,1.0416666666666665
E00180660,57,9,46,0,2,0,15.789473684210526,80.7017543859649,0,3.508771929824561,0
E00180663,81,14,64,1,2,0,17.28395061728395,79.01234567901234,1.2345679012345678,2.4691358024691357,0
E00180666,212,31,166,4,10,1,14.622641509433961,78.30188679245283,1.8867924528301887,4.716981132075472,0.4716981132075472
E00180674,91,21,53,7,6,4,23.076923076923077,58.24175824175825,7.6923076923076925,6.593406593406594,4.395604395604396
E00180675,201,15,184,1,1,0,7.462686567164178,91.54228855721394,0.4975124378109453,0.4975124378109453,0
E00180676,56,18,30,2,4,2,32.142857142857146,53.57142857142857,3.571428571428571,7.142857142857142,3.571428571428571
E00180677,164,19,130,4,9,2,11.585365853658537,79.26829268292683,2.4390243902439024,5.487804878048781,1.2195121951219512
E00180678,114,20,88,3,1,2,17.543859649122805,77.19298245614034,2.631578947368421,0.8771929824561403,1.7543859649122806
E00180680,100,31,66,0,3,0,31,66,0,3,0
E00180684,120,8,102,4,4,2,6.666666666666667,85,3.3333333333333335,3.3333333333333335,1.6666666666666667
E00180690,83,20,61,1,1,0,24.096385542168676,73.49397590361446,1.2048192771084338,1.2048192771084338,0
E00180692,143,23,118,0,2,0,16.083916083916083,82.51748251748252,0,1.3986013986013985,0
E00180694,135,19,114,1,1,0,14.074074074074074,84.44444444444444,0.7407407407407408,0.7407407407407408,0
E00180699,69,11,58,0,0,0,15.942028985507244,84.05797101449275,0,0,0
E00180707,171,46,111,6,5,3,26.900584795321635,64.91228070175438,3.508771929824561,2.923976608187134,1.7543859649122806
E00180713,124,37,65,10,5,7,29.838709677419356,52.41935483870967,8.064516129032258,4.032258064516129,5.64516129032258
E00180714,135,39,90,3,1,2,28.888888888888886,66.66666666666666,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00180718,95,15,67,4,8,1,15.789473684210526,70.52631578947368,4.2105263157894735,8.421052631578947,1.0526315789473684
E00180719,74,51,22,0,1,0,68.91891891891892,29.72972972972973,0,1.3513513513513513,0
E00180722,184,48,130,1,2,3,26.08695652173913,70.65217391304348,0.5434782608695652,1.0869565217391304,1.6304347826086956
E00180723,138,31,99,4,3,1,22.463768115942027,71.73913043478261,2.898550724637681,2.1739130434782608,0.7246376811594203
E00180725,199,36,152,5,4,2,18.090452261306535,76.38190954773869,2.512562814070352,2.0100502512562812,1.0050251256281406
E00180726,81,19,57,2,3,0,23.456790123456788,70.37037037037037,2.4691358024691357,3.7037037037037033,0
E00180727,84,16,66,1,0,1,19.047619047619047,78.57142857142857,1.1904761904761905,0,1.1904761904761905
E00180731,105,23,77,1,1,3,21.904761904761905,73.33333333333333,0.9523809523809524,0.9523809523809524,2.857142857142857
E00180734,135,24,104,3,4,0,17.77777777777778,77.03703703703704,2.2222222222222223,2.9629629629629632,0
E00180736,205,101,99,2,2,1,49.26829268292683,48.292682926829265,0.975609756097561,0.975609756097561,0.4878048780487805
E00180737,104,33,61,5,2,3,31.73076923076923,58.65384615384615,4.807692307692308,1.9230769230769231,2.8846153846153846
E00180743,134,25,101,1,7,0,18.65671641791045,75.3731343283582,0.7462686567164178,5.223880597014925,0
E00180749,179,30,132,3,7,7,16.75977653631285,73.74301675977654,1.675977653631285,3.910614525139665,3.910614525139665
E00180752,237,74,121,16,17,9,31.223628691983123,51.0548523206751,6.751054852320674,7.172995780590717,3.79746835443038
E00180758,117,16,98,0,3,0,13.675213675213676,83.76068376068376,0,2.564102564102564,0
E00180759,98,17,78,0,3,0,17.346938775510203,79.59183673469387,0,3.061224489795918,0
E00180763,223,32,181,5,3,2,14.349775784753364,81.16591928251121,2.242152466367713,1.345291479820628,0.8968609865470852
E00180766,68,37,31,0,0,0,54.41176470588235,45.588235294117645,0,0,0
E00180769,78,13,63,0,0,2,16.666666666666664,80.76923076923077,0,0,2.564102564102564
E00180770,55,10,41,2,1,1,18.181818181818183,74.54545454545455,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00180771,56,18,32,2,1,3,32.142857142857146,57.14285714285714,3.571428571428571,1.7857142857142856,5.357142857142857
E00180772,107,14,92,0,1,0,13.084112149532709,85.98130841121495,0,0.9345794392523363,0
