OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00149994,246,218,20,16,4,4,2,2,4,88.6178861788618,8.130081300813007,6.504065040650407,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00149995,258,224,16,11,5,9,4,5,9,86.82170542635659,6.2015503875969,4.263565891472868,1.937984496124031,3.488372093023256,1.550387596899225,1.937984496124031,3.488372093023256
E00149996,259,233,18,16,2,2,1,1,6,89.96138996138995,6.94980694980695,6.177606177606178,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,2.3166023166023164
E00149997,289,271,10,9,1,3,2,1,5,93.77162629757785,3.4602076124567476,3.1141868512110724,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.34602076124567477,1.7301038062283738
E00149998,293,264,21,17,4,2,1,1,6,90.10238907849829,7.167235494880546,5.802047781569966,1.3651877133105803,0.6825938566552902,0.3412969283276451,0.3412969283276451,2.04778156996587
E00149999,248,224,11,8,3,4,3,1,9,90.32258064516128,4.435483870967742,3.225806451612903,1.2096774193548387,1.6129032258064515,1.2096774193548387,0.4032258064516129,3.6290322580645165
E00150000,305,283,12,9,3,4,2,2,6,92.78688524590164,3.934426229508197,2.9508196721311477,0.9836065573770493,1.3114754098360655,0.6557377049180327,0.6557377049180327,1.9672131147540985
E00150001,275,246,17,12,5,3,1,2,9,89.45454545454545,6.181818181818182,4.363636363636364,1.8181818181818181,1.090909090909091,0.36363636363636365,0.7272727272727273,3.272727272727273
E00150002,226,205,11,9,2,2,1,1,8,90.7079646017699,4.867256637168142,3.982300884955752,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,3.5398230088495577
E00150003,265,236,17,13,4,4,4,0,8,89.05660377358491,6.415094339622642,4.905660377358491,1.509433962264151,1.509433962264151,1.509433962264151,0,3.018867924528302
E00150004,301,275,8,6,2,8,3,5,10,91.36212624584718,2.6578073089700998,1.9933554817275747,0.6644518272425249,2.6578073089700998,0.9966777408637874,1.6611295681063125,3.322259136212625
E00150005,497,467,17,16,1,5,2,3,8,93.96378269617706,3.420523138832998,3.2193158953722336,0.2012072434607646,1.0060362173038229,0.4024144869215292,0.6036217303822937,1.6096579476861168
E00150008,295,275,14,11,3,4,2,2,2,93.22033898305084,4.745762711864407,3.728813559322034,1.0169491525423728,1.3559322033898304,0.6779661016949152,0.6779661016949152,0.6779661016949152
E00150009,398,358,29,25,4,3,1,2,8,89.9497487437186,7.2864321608040195,6.281407035175879,1.0050251256281406,0.7537688442211055,0.25125628140703515,0.5025125628140703,2.0100502512562812
E00150010,273,253,16,14,2,1,1,0,3,92.67399267399267,5.86080586080586,5.128205128205128,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,1.098901098901099
E00150011,238,202,17,14,3,3,1,2,16,84.87394957983193,7.142857142857142,5.88235294117647,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.8403361344537815,6.722689075630252
E00150012,297,268,16,12,4,4,1,3,9,90.23569023569024,5.387205387205387,4.040404040404041,1.3468013468013467,1.3468013468013467,0.33670033670033667,1.0101010101010102,3.0303030303030303
E00150013,170,149,14,9,5,4,2,2,3,87.6470588235294,8.235294117647058,5.294117647058823,2.941176470588235,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.7647058823529411
E00150014,306,268,24,20,4,6,2,4,8,87.58169934640523,7.8431372549019605,6.535947712418301,1.3071895424836601,1.9607843137254901,0.6535947712418301,1.3071895424836601,2.6143790849673203
E00150015,275,248,15,11,4,6,3,3,6,90.18181818181819,5.454545454545454,4,1.4545454545454546,2.181818181818182,1.090909090909091,1.090909090909091,2.181818181818182
E00150016,430,399,23,17,6,2,0,2,6,92.79069767441861,5.348837209302325,3.953488372093023,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,1.3953488372093024
E00150017,337,299,27,24,3,5,2,3,6,88.72403560830861,8.011869436201781,7.121661721068249,0.8902077151335311,1.483679525222552,0.5934718100890208,0.8902077151335311,1.7804154302670623
E00150018,241,210,18,16,2,4,3,1,9,87.13692946058092,7.468879668049793,6.639004149377594,0.8298755186721992,1.6597510373443984,1.2448132780082988,0.4149377593360996,3.7344398340248963
E00150019,249,228,12,11,1,5,2,3,4,91.56626506024097,4.819277108433735,4.417670682730924,0.4016064257028112,2.0080321285140563,0.8032128514056224,1.2048192771084338,1.6064257028112447
E00150020,307,278,15,10,5,5,4,1,9,90.55374592833876,4.88599348534202,3.257328990228013,1.6286644951140066,1.6286644951140066,1.3029315960912053,0.32573289902280134,2.9315960912052117
E00150021,437,401,20,18,2,6,2,4,10,91.76201372997713,4.576659038901601,4.118993135011442,0.4576659038901602,1.3729977116704806,0.4576659038901602,0.9153318077803204,2.2883295194508007
E00150022,399,372,8,5,3,3,1,2,16,93.23308270676691,2.0050125313283207,1.2531328320802004,0.7518796992481203,0.7518796992481203,0.2506265664160401,0.5012531328320802,4.010025062656641
E00150023,259,246,6,5,1,2,2,0,5,94.98069498069498,2.3166023166023164,1.9305019305019304,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,1.9305019305019304
E00150024,355,338,4,4,0,4,1,3,9,95.2112676056338,1.1267605633802817,1.1267605633802817,0,1.1267605633802817,0.28169014084507044,0.8450704225352111,2.535211267605634
E00150025,302,281,7,5,2,8,3,5,6,93.04635761589404,2.3178807947019866,1.6556291390728477,0.6622516556291391,2.6490066225165565,0.9933774834437087,1.6556291390728477,1.9867549668874174
E00150027,435,399,9,8,1,10,3,7,17,91.72413793103448,2.0689655172413794,1.839080459770115,0.22988505747126436,2.2988505747126435,0.6896551724137931,1.6091954022988506,3.9080459770114944
E00150028,201,196,3,3,0,1,0,1,1,97.51243781094527,1.4925373134328357,1.4925373134328357,0,0.4975124378109453,0,0.4975124378109453,0.4975124378109453
E00150029,332,309,10,6,4,6,3,3,7,93.07228915662651,3.0120481927710845,1.8072289156626504,1.2048192771084338,1.8072289156626504,0.9036144578313252,0.9036144578313252,2.108433734939759
E00150030,226,206,10,7,3,4,0,4,6,91.1504424778761,4.424778761061947,3.0973451327433628,1.3274336283185841,1.7699115044247788,0,1.7699115044247788,2.6548672566371683
E00150031,406,370,21,13,8,6,3,3,9,91.13300492610837,5.172413793103448,3.201970443349754,1.9704433497536946,1.477832512315271,0.7389162561576355,0.7389162561576355,2.2167487684729066
E00150033,347,318,14,12,2,6,2,4,9,91.64265129682997,4.034582132564841,3.45821325648415,0.57636887608069165,1.729106628242075,0.57636887608069165,1.1527377521613833,2.5936599423631126
E00150034,363,341,8,5,3,7,1,6,7,93.93939393939394,2.203856749311295,1.3774104683195594,0.8264462809917356,1.9283746556473829,0.27548209366391185,1.6528925619834711,1.9283746556473829
E00150035,442,406,12,9,3,7,1,6,17,91.8552036199095,2.7149321266968327,2.0361990950226243,0.6787330316742082,1.583710407239819,0.22624434389140274,1.3574660633484164,3.8461538461538463
E00150036,385,359,12,7,5,5,2,3,9,93.24675324675324,3.116883116883117,1.8181818181818181,1.2987012987012987,1.2987012987012987,0.5194805194805194,0.7792207792207793,2.3376623376623376
E00150037,572,534,12,9,3,15,6,9,11,93.35664335664336,2.097902097902098,1.5734265734265735,0.5244755244755245,2.6223776223776225,1.048951048951049,1.5734265734265735,1.9230769230769231
E00150038,390,369,9,8,1,7,1,6,5,94.61538461538461,2.307692307692308,2.051282051282051,0.2564102564102564,1.7948717948717947,0.2564102564102564,1.5384615384615385,1.282051282051282
E00150039,289,269,5,3,2,8,5,3,7,93.07958477508652,1.7301038062283738,1.0380622837370241,0.6920415224913495,2.768166089965398,1.7301038062283738,1.0380622837370241,2.422145328719723
E00150040,396,359,13,8,5,10,3,7,14,90.65656565656566,3.2828282828282833,2.0202020202020203,1.2626262626262625,2.525252525252525,0.7575757575757576,1.7676767676767675,3.535353535353535
E00150041,348,330,10,7,3,4,3,1,4,94.82758620689656,2.8735632183908044,2.0114942528735633,0.8620689655172413,1.1494252873563218,0.8620689655172413,0.28735632183908044,1.1494252873563218
E00150042,333,304,11,9,2,3,3,0,15,91.29129129129129,3.303303303303303,2.7027027027027026,0.6006006006006006,0.9009009009009009,0.9009009009009009,0,4.504504504504505
E00150043,297,275,7,5,2,9,4,5,6,92.5925925925926,2.356902356902357,1.6835016835016834,0.6734006734006733,3.0303030303030303,1.3468013468013467,1.6835016835016834,2.0202020202020203
E00150044,326,301,17,15,2,1,1,0,7,92.33128834355828,5.214723926380368,4.601226993865031,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,2.147239263803681
E00150045,242,212,13,10,3,6,2,4,11,87.60330578512396,5.371900826446281,4.132231404958678,1.2396694214876034,2.479338842975207,0.8264462809917356,1.6528925619834711,4.545454545454546
E00150046,200,180,10,8,2,5,2,3,5,90,5,4,1,2.5,1,1.5,2.5
E00150047,228,206,3,3,0,8,2,6,11,90.35087719298247,1.3157894736842104,1.3157894736842104,0,3.508771929824561,0.8771929824561403,2.631578947368421,4.824561403508771
E00150048,227,210,7,4,3,3,1,2,7,92.51101321585902,3.0837004405286343,1.762114537444934,1.3215859030837005,1.3215859030837005,0.4405286343612335,0.881057268722467,3.0837004405286343
E00150049,325,300,9,6,3,8,5,3,8,92.3076923076923,2.769230769230769,1.8461538461538463,0.9230769230769231,2.4615384615384617,1.5384615384615385,0.9230769230769231,2.4615384615384617
E00150050,317,296,7,7,0,6,2,4,8,93.37539432176656,2.2082018927444795,2.2082018927444795,0,1.8927444794952681,0.6309148264984227,1.2618296529968454,2.5236593059936907
E00150051,229,196,18,10,8,5,0,5,10,85.58951965065502,7.860262008733625,4.366812227074235,3.4934497816593884,2.1834061135371177,0,2.1834061135371177,4.366812227074235
E00150052,332,307,6,4,2,7,0,7,12,92.46987951807229,1.8072289156626504,1.2048192771084338,0.6024096385542169,2.108433734939759,0,2.108433734939759,3.614457831325301
E00150053,324,297,16,11,5,4,3,1,7,91.66666666666666,4.938271604938271,3.3950617283950617,1.5432098765432098,1.2345679012345678,0.9259259259259258,0.30864197530864196,2.1604938271604937
E00150054,278,259,13,10,3,0,0,0,6,93.16546762589928,4.676258992805756,3.5971223021582732,1.079136690647482,0,0,0,2.158273381294964
E00150055,257,241,7,6,1,7,3,4,2,93.77431906614785,2.7237354085603114,2.3346303501945527,0.38910505836575876,2.7237354085603114,1.1673151750972763,1.556420233463035,0.7782101167315175
E00150056,313,276,11,8,3,12,7,5,14,88.17891373801918,3.5143769968051117,2.5559105431309903,0.9584664536741214,3.8338658146964857,2.2364217252396164,1.5974440894568689,4.472843450479233
E00150057,329,302,5,4,1,9,6,3,13,91.7933130699088,1.5197568389057752,1.21580547112462,0.303951367781155,2.735562310030395,1.82370820668693,0.911854103343465,3.951367781155015
E00150058,257,239,5,5,0,4,1,3,9,92.99610894941634,1.9455252918287937,1.9455252918287937,0,1.556420233463035,0.38910505836575876,1.1673151750972763,3.501945525291829
E00150059,303,274,19,11,8,3,3,0,7,90.42904290429043,6.270627062706271,3.6303630363036308,2.6402640264026402,0.9900990099009901,0.9900990099009901,0,2.31023102310231
E00150060,248,221,12,9,3,3,2,1,12,89.11290322580645,4.838709677419355,3.6290322580645165,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,4.838709677419355
E00150061,309,278,11,10,1,6,5,1,14,89.96763754045307,3.559870550161812,3.2362459546925564,0.3236245954692557,1.9417475728155338,1.6181229773462782,0.3236245954692557,4.53074433656958
E00150062,347,323,8,5,3,8,1,7,8,93.0835734870317,2.3054755043227666,1.440922190201729,0.8645533141210375,2.3054755043227666,0.2881844380403458,2.0172910662824206,2.3054755043227666
E00150063,315,290,8,6,2,10,0,10,7,92.06349206349206,2.5396825396825395,1.9047619047619049,0.6349206349206349,3.1746031746031744,0,3.1746031746031744,2.2222222222222223
E00150064,307,277,14,7,7,7,4,3,9,90.22801302931596,4.5602605863192185,2.2801302931596092,2.2801302931596092,2.2801302931596092,1.3029315960912053,0.9771986970684038,2.9315960912052117
E00150065,224,208,7,6,1,3,2,1,6,92.85714285714286,3.125,2.6785714285714284,0.4464285714285714,1.3392857142857142,0.8928571428571428,0.4464285714285714,2.6785714285714284
E00150066,285,260,12,9,3,6,3,3,7,91.22807017543859,4.2105263157894735,3.1578947368421053,1.0526315789473684,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.456140350877193
E00150067,223,202,12,7,5,4,4,0,5,90.5829596412556,5.381165919282512,3.1390134529147984,2.242152466367713,1.7937219730941705,1.7937219730941705,0,2.242152466367713
E00150068,290,252,29,25,4,5,3,2,4,86.89655172413792,10,8.620689655172415,1.3793103448275863,1.7241379310344827,1.0344827586206897,0.6896551724137931,1.3793103448275863
E00150069,263,243,7,1,6,2,1,1,11,92.39543726235742,2.6615969581749046,0.38022813688212925,2.2813688212927756,0.7604562737642585,0.38022813688212925,0.38022813688212925,4.182509505703422
E00150070,428,386,31,22,9,6,2,4,5,90.18691588785047,7.242990654205607,5.14018691588785,2.102803738317757,1.4018691588785046,0.46728971962616817,0.9345794392523363,1.1682242990654206
E00150071,314,272,20,16,4,8,6,2,14,86.62420382165605,6.369426751592357,5.095541401273886,1.2738853503184715,2.547770700636943,1.910828025477707,0.6369426751592357,4.45859872611465
E00150072,431,400,20,12,8,4,4,0,7,92.80742459396751,4.640371229698376,2.784222737819025,1.8561484918793503,0.9280742459396751,0.9280742459396751,0,1.6241299303944314
E00150073,302,267,24,19,5,7,1,6,4,88.41059602649007,7.9470198675496695,6.291390728476822,1.6556291390728477,2.3178807947019866,0.33112582781456956,1.9867549668874174,1.3245033112582782
E00150074,281,256,15,9,6,3,0,3,7,91.10320284697508,5.338078291814947,3.202846975088968,2.135231316725979,1.0676156583629894,0,1.0676156583629894,2.491103202846975
E00150075,492,432,44,32,12,10,4,6,6,87.8048780487805,8.94308943089431,6.504065040650407,2.4390243902439024,2.0325203252032518,0.8130081300813009,1.2195121951219512,1.2195121951219512
E00150076,260,237,13,13,0,4,3,1,6,91.15384615384615,5,5,0,1.5384615384615385,1.153846153846154,0.38461538461538464,2.307692307692308
E00150077,174,156,7,4,3,4,1,3,7,89.65517241379311,4.022988505747127,2.2988505747126435,1.7241379310344827,2.2988505747126435,0.5747126436781609,1.7241379310344827,4.022988505747127
E00150078,294,277,7,3,4,1,0,1,9,94.21768707482994,2.380952380952381,1.0204081632653061,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,3.061224489795918
E00150079,404,377,21,15,6,2,2,0,4,93.31683168316832,5.198019801980198,3.7128712871287126,1.4851485148514851,0.49504950495049505,0.49504950495049505,0,0.9900990099009901
E00150080,244,215,11,7,4,5,2,3,13,88.11475409836066,4.508196721311475,2.8688524590163933,1.639344262295082,2.0491803278688523,0.819672131147541,1.2295081967213115,5.327868852459016
E00150081,253,222,13,9,4,5,1,4,13,87.74703557312253,5.138339920948617,3.557312252964427,1.5810276679841897,1.9762845849802373,0.3952569169960474,1.5810276679841897,5.138339920948617
E00150082,258,236,10,9,1,4,3,1,8,91.47286821705426,3.875968992248062,3.488372093023256,0.3875968992248062,1.550387596899225,1.1627906976744187,0.3875968992248062,3.10077519379845
E00150083,224,209,10,9,1,1,0,1,4,93.30357142857143,4.464285714285714,4.017857142857143,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,1.7857142857142856
E00150084,178,158,13,9,4,5,1,4,2,88.76404494382022,7.303370786516854,5.056179775280898,2.247191011235955,2.8089887640449436,0.5617977528089888,2.247191011235955,1.1235955056179776
E00150085,260,237,16,15,1,7,2,5,0,91.15384615384615,6.153846153846154,5.769230769230769,0.38461538461538464,2.6923076923076925,0.7692307692307693,1.9230769230769231,0
E00150086,180,163,7,5,2,5,3,2,5,90.55555555555556,3.888888888888889,2.7777777777777777,1.1111111111111112,2.7777777777777777,1.6666666666666667,1.1111111111111112,2.7777777777777777
E00150087,291,262,12,10,2,5,2,3,12,90.03436426116839,4.123711340206185,3.436426116838488,0.6872852233676976,1.718213058419244,0.6872852233676976,1.0309278350515463,4.123711340206185
E00150089,245,215,15,11,4,2,0,2,13,87.75510204081633,6.122448979591836,4.489795918367347,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,5.3061224489795915
E00150090,257,232,11,6,5,5,3,2,9,90.27237354085604,4.280155642023346,2.3346303501945527,1.9455252918287937,1.9455252918287937,1.1673151750972763,0.7782101167315175,3.501945525291829
E00150091,303,273,8,8,0,6,2,4,16,90.0990099009901,2.6402640264026402,2.6402640264026402,0,1.9801980198019802,0.6600660066006601,1.3201320132013201,5.2805280528052805
E00150092,267,227,20,18,2,5,4,1,15,85.0187265917603,7.490636704119851,6.741573033707865,0.7490636704119851,1.8726591760299627,1.4981273408239701,0.37453183520599254,5.617977528089887
E00150093,373,348,20,12,8,1,0,1,4,93.2975871313673,5.361930294906166,3.2171581769436997,2.1447721179624666,0.2680965147453083,0,0.2680965147453083,1.0723860589812333
E00150094,307,285,20,18,2,0,0,0,2,92.83387622149837,6.514657980456026,5.863192182410423,0.6514657980456027,0,0,0,0.6514657980456027
E00150095,317,291,16,8,8,5,3,2,5,91.7981072555205,5.047318611987381,2.5236593059936907,2.5236593059936907,1.5772870662460567,0.9463722397476341,0.6309148264984227,1.5772870662460567
E00150096,329,301,21,16,5,1,0,1,6,91.48936170212765,6.382978723404255,4.86322188449848,1.5197568389057752,0.303951367781155,0,0.303951367781155,1.82370820668693
E00150097,255,227,16,13,3,6,3,3,6,89.01960784313725,6.2745098039215685,5.098039215686274,1.1764705882352942,2.3529411764705883,1.1764705882352942,1.1764705882352942,2.3529411764705883
E00150098,268,245,13,6,7,3,1,2,7,91.4179104477612,4.850746268656716,2.2388059701492535,2.6119402985074625,1.1194029850746268,0.3731343283582089,0.7462686567164178,2.6119402985074625
E00150101,375,355,13,9,4,1,0,1,6,94.66666666666667,3.4666666666666663,2.4,1.0666666666666667,0.26666666666666666,0,0.26666666666666666,1.6
E00150102,284,257,23,20,3,2,0,2,2,90.49295774647888,8.098591549295776,7.042253521126761,1.056338028169014,0.7042253521126761,0,0.7042253521126761,0.7042253521126761
E00150103,215,205,6,4,2,2,0,2,2,95.34883720930233,2.7906976744186047,1.8604651162790697,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,0.9302325581395349
E00150104,312,290,14,10,4,6,3,3,2,92.94871794871796,4.487179487179487,3.205128205128205,1.282051282051282,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.641025641025641
E00150105,224,209,11,8,3,0,0,0,4,93.30357142857143,4.910714285714286,3.571428571428571,1.3392857142857142,0,0,0,1.7857142857142856
E00150106,412,383,20,13,7,3,2,1,6,92.96116504854369,4.854368932038835,3.1553398058252426,1.6990291262135921,0.7281553398058253,0.48543689320388345,0.24271844660194172,1.4563106796116505
E00150107,412,378,25,21,4,8,6,2,1,91.74757281553399,6.067961165048544,5.097087378640777,0.9708737864077669,1.9417475728155338,1.4563106796116505,0.48543689320388345,0.24271844660194172
E00150108,209,189,6,6,0,6,6,0,8,90.43062200956938,2.8708133971291865,2.8708133971291865,0,2.8708133971291865,2.8708133971291865,0,3.827751196172249
E00150109,287,273,5,1,4,2,1,1,7,95.1219512195122,1.7421602787456445,0.34843205574912894,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.4390243902439024
E00150110,411,367,28,20,8,9,7,2,7,89.29440389294405,6.81265206812652,4.866180048661801,1.9464720194647203,2.18978102189781,1.70316301703163,0.48661800486618007,1.70316301703163
E00150111,313,292,14,11,3,1,0,1,6,93.29073482428115,4.472843450479233,3.5143769968051117,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,1.9169329073482428
E00150112,249,226,6,5,1,5,2,3,12,90.76305220883533,2.4096385542168677,2.0080321285140563,0.4016064257028112,2.0080321285140563,0.8032128514056224,1.2048192771084338,4.819277108433735
E00150113,478,442,23,19,4,4,2,2,9,92.46861924686193,4.811715481171548,3.9748953974895396,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,1.882845188284519
E00150114,272,242,18,16,2,4,2,2,8,88.97058823529412,6.61764705882353,5.88235294117647,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.941176470588235
E00150117,258,240,14,9,5,2,0,2,2,93.02325581395348,5.426356589147287,3.488372093023256,1.937984496124031,0.7751937984496124,0,0.7751937984496124,0.7751937984496124
E00150118,360,322,21,17,4,6,4,2,11,89.44444444444444,5.833333333333333,4.722222222222222,1.1111111111111112,1.6666666666666667,1.1111111111111112,0.5555555555555556,3.0555555555555554
E00150119,419,376,20,17,3,7,7,0,16,89.73747016706443,4.77326968973747,4.05727923627685,0.7159904534606205,1.6706443914081146,1.6706443914081146,0,3.8186157517899764
E00150120,332,285,16,9,7,12,7,5,19,85.8433734939759,4.819277108433735,2.710843373493976,2.108433734939759,3.614457831325301,2.108433734939759,1.5060240963855422,5.72289156626506
E00150121,267,249,6,5,1,2,2,0,10,93.25842696629213,2.247191011235955,1.8726591760299627,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,3.7453183520599254
E00150122,349,316,12,11,1,7,0,7,14,90.54441260744986,3.4383954154727796,3.151862464183381,0.28653295128939826,2.005730659025788,0,2.005730659025788,4.011461318051576
E00150123,295,261,22,21,1,6,4,2,6,88.47457627118645,7.457627118644068,7.118644067796611,0.3389830508474576,2.0338983050847457,1.3559322033898304,0.6779661016949152,2.0338983050847457
E00150124,187,161,17,10,7,4,3,1,5,86.09625668449198,9.090909090909092,5.347593582887701,3.7433155080213902,2.13903743315508,1.6042780748663104,0.53475935828877,2.6737967914438503
E00150125,297,272,13,11,2,5,1,4,7,91.58249158249158,4.377104377104377,3.7037037037037033,0.6734006734006733,1.6835016835016834,0.33670033670033667,1.3468013468013467,2.356902356902357
E00150126,286,271,9,9,0,5,3,2,1,94.75524475524476,3.146853146853147,3.146853146853147,0,1.7482517482517483,1.048951048951049,0.6993006993006993,0.34965034965034963
E00150127,226,206,10,7,3,1,0,1,9,91.1504424778761,4.424778761061947,3.0973451327433628,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,3.982300884955752
E00150128,445,411,20,16,4,3,0,3,11,92.35955056179776,4.49438202247191,3.5955056179775284,0.8988764044943821,0.6741573033707865,0,0.6741573033707865,2.4719101123595504
E00150130,183,168,8,5,3,1,1,0,6,91.80327868852459,4.371584699453552,2.73224043715847,1.639344262295082,0.546448087431694,0.546448087431694,0,3.278688524590164
E00150131,294,259,24,22,2,1,0,1,10,88.09523809523809,8.16326530612245,7.482993197278912,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,3.4013605442176873
E00150132,277,247,16,15,1,4,3,1,10,89.16967509025271,5.776173285198556,5.415162454873646,0.36101083032490977,1.444043321299639,1.083032490974729,0.36101083032490977,3.6101083032490973
E00150133,260,235,8,7,1,6,2,4,11,90.38461538461539,3.076923076923077,2.6923076923076925,0.38461538461538464,2.307692307692308,0.7692307692307693,1.5384615384615385,4.230769230769231
E00150134,254,223,19,13,6,3,1,2,9,87.79527559055119,7.480314960629922,5.118110236220472,2.3622047244094486,1.1811023622047243,0.39370078740157477,0.7874015748031495,3.543307086614173
E00150135,212,190,18,16,2,2,1,1,2,89.62264150943396,8.49056603773585,7.547169811320755,0.9433962264150944,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.9433962264150944
E00150136,258,237,12,9,3,3,3,0,6,91.86046511627907,4.651162790697675,3.488372093023256,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,2.3255813953488373
E00150137,231,203,19,15,4,5,3,2,4,87.87878787878788,8.225108225108226,6.493506493506493,1.7316017316017316,2.1645021645021645,1.2987012987012987,0.8658008658008658,1.7316017316017316
E00150138,148,136,9,7,2,0,0,0,3,91.8918918918919,6.081081081081082,4.72972972972973,1.3513513513513513,0,0,0,2.027027027027027
E00150139,367,335,8,4,4,11,3,8,13,91.28065395095368,2.17983651226158,1.08991825613079,1.08991825613079,2.997275204359673,0.8174386920980926,2.17983651226158,3.5422343324250685
E00150140,260,230,12,10,2,6,3,3,12,88.46153846153845,4.615384615384616,3.8461538461538463,0.7692307692307693,2.307692307692308,1.153846153846154,1.153846153846154,4.615384615384616
E00150141,384,354,9,6,3,14,3,11,7,92.1875,2.34375,1.5625,0.78125,3.6458333333333335,0.78125,2.864583333333333,1.8229166666666667
E00150142,281,261,6,3,3,10,5,5,4,92.88256227758008,2.135231316725979,1.0676156583629894,1.0676156583629894,3.558718861209965,1.7793594306049825,1.7793594306049825,1.4234875444839856
E00150143,259,229,20,19,1,3,2,1,7,88.41698841698842,7.722007722007722,7.335907335907336,0.3861003861003861,1.1583011583011582,0.7722007722007722,0.3861003861003861,2.7027027027027026
E00150144,260,236,13,9,4,4,1,3,7,90.76923076923077,5,3.4615384615384617,1.5384615384615385,1.5384615384615385,0.38461538461538464,1.153846153846154,2.6923076923076925
E00150145,284,266,5,4,1,6,2,4,7,93.66197183098592,1.7605633802816902,1.4084507042253522,0.35211267605633806,2.112676056338028,0.7042253521126761,1.4084507042253522,2.464788732394366
E00150146,273,247,11,8,3,7,3,4,8,90.47619047619048,4.029304029304029,2.93040293040293,1.098901098901099,2.564102564102564,1.098901098901099,1.465201465201465,2.93040293040293
E00150147,403,367,16,11,5,12,3,9,8,91.06699751861042,3.970223325062035,2.729528535980149,1.240694789081886,2.977667493796526,0.7444168734491315,2.2332506203473943,1.9851116625310175
E00150148,343,316,9,9,0,5,1,4,13,92.12827988338192,2.623906705539359,2.623906705539359,0,1.4577259475218658,0.2915451895043732,1.1661807580174928,3.7900874635568513
E00150149,369,335,20,16,4,7,5,2,7,90.78590785907859,5.420054200542006,4.336043360433604,1.084010840108401,1.8970189701897018,1.3550135501355014,0.5420054200542005,1.8970189701897018
E00150150,345,314,16,14,2,6,2,4,9,91.01449275362319,4.63768115942029,4.057971014492753,0.5797101449275363,1.7391304347826086,0.5797101449275363,1.1594202898550725,2.608695652173913
E00150151,349,318,10,5,5,8,4,4,13,91.11747851002865,2.865329512893983,1.4326647564469914,1.4326647564469914,2.292263610315186,1.146131805157593,1.146131805157593,3.7249283667621778
E00150152,278,248,6,6,0,8,4,4,16,89.20863309352518,2.158273381294964,2.158273381294964,0,2.877697841726619,1.4388489208633095,1.4388489208633095,5.755395683453238
E00150153,325,301,7,4,3,6,3,3,11,92.61538461538461,2.1538461538461537,1.2307692307692308,0.9230769230769231,1.8461538461538463,0.9230769230769231,0.9230769230769231,3.3846153846153846
E00150154,332,305,19,12,7,3,3,0,5,91.86746987951807,5.72289156626506,3.614457831325301,2.108433734939759,0.9036144578313252,0.9036144578313252,0,1.5060240963855422
E00150155,352,314,21,15,6,7,2,5,10,89.20454545454545,5.965909090909091,4.261363636363636,1.7045454545454544,1.9886363636363635,0.5681818181818182,1.4204545454545454,2.840909090909091
E00150156,294,272,12,10,2,3,1,2,7,92.51700680272108,4.081632653061225,3.4013605442176873,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.6802721088435374,2.380952380952381
E00150157,290,262,11,11,0,6,1,5,11,90.3448275862069,3.793103448275862,3.793103448275862,0,2.0689655172413794,0.3448275862068966,1.7241379310344827,3.793103448275862
E00150158,235,207,9,6,3,7,3,4,12,88.08510638297872,3.829787234042553,2.553191489361702,1.276595744680851,2.9787234042553195,1.276595744680851,1.702127659574468,5.106382978723404
E00150159,216,201,6,3,3,3,1,2,6,93.05555555555556,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.4629629629629629,0.9259259259259258,2.7777777777777777
E00150160,269,239,13,9,4,5,3,2,12,88.84758364312268,4.83271375464684,3.3457249070631967,1.486988847583643,1.858736059479554,1.1152416356877324,0.7434944237918215,4.4609665427509295
