OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00150152,130,53,49,24,4,40.76923076923077,37.69230769230769,18.461538461538463,3.076923076923077
E00150153,151,56,57,26,12,37.086092715231786,37.74834437086093,17.218543046357617,7.9470198675496695
E00150154,130,8,31,71,20,6.153846153846154,23.846153846153847,54.61538461538461,15.384615384615385
E00150155,131,21,46,46,18,16.030534351145036,35.11450381679389,35.11450381679389,13.740458015267176
E00150156,122,10,36,50,26,8.19672131147541,29.508196721311474,40.98360655737705,21.311475409836063
E00150157,127,32,58,29,8,25.196850393700785,45.66929133858268,22.83464566929134,6.299212598425196
E00150158,115,39,43,23,10,33.91304347826087,37.391304347826086,20,8.695652173913043
E00150159,113,8,56,35,14,7.079646017699115,49.557522123893804,30.973451327433626,12.389380530973451
E00150160,140,15,64,48,13,10.714285714285714,45.714285714285715,34.285714285714285,9.285714285714286
E00150161,121,8,49,48,16,6.6115702479338845,40.49586776859504,39.66942148760331,13.223140495867769
E00150162,122,6,56,44,16,4.918032786885246,45.90163934426229,36.0655737704918,13.114754098360656
E00150163,128,7,57,46,18,5.46875,44.53125,35.9375,14.0625
E00150164,123,10,54,46,13,8.130081300813007,43.90243902439025,37.39837398373984,10.569105691056912
E00150165,80,2,21,38,19,2.5,26.25,47.5,23.75
E00150166,196,6,49,77,64,3.061224489795918,25,39.285714285714285,32.6530612244898
E00150167,231,9,61,98,63,3.896103896103896,26.406926406926406,42.42424242424242,27.27272727272727
E00150168,114,7,19,57,31,6.140350877192982,16.666666666666664,50,27.192982456140353
E00150169,125,12,52,43,18,9.6,41.6,34.4,14.399999999999999
E00150170,152,10,41,68,33,6.578947368421052,26.973684210526315,44.73684210526316,21.710526315789476
E00150171,117,15,34,49,19,12.82051282051282,29.059829059829063,41.88034188034188,16.23931623931624
E00150172,122,17,61,32,12,13.934426229508196,50,26.229508196721312,9.836065573770492
E00168346,65,16,38,10,1,24.615384615384617,58.46153846153847,15.384615384615385,1.5384615384615385
E00168347,77,28,31,14,4,36.36363636363637,40.25974025974026,18.181818181818183,5.194805194805195
E00168348,136,25,68,36,7,18.38235294117647,50,26.47058823529412,5.147058823529411
E00168349,77,24,43,7,3,31.16883116883117,55.84415584415584,9.090909090909092,3.896103896103896
E00168350,147,29,72,36,10,19.727891156462583,48.97959183673469,24.489795918367346,6.802721088435375
E00168352,119,43,59,16,1,36.134453781512605,49.57983193277311,13.445378151260504,0.8403361344537815
E00168353,107,69,34,3,1,64.48598130841121,31.775700934579437,2.803738317757009,0.9345794392523363
E00168354,129,39,64,23,3,30.23255813953488,49.6124031007752,17.829457364341085,2.3255813953488373
E00168355,112,31,62,17,2,27.67857142857143,55.35714285714286,15.178571428571427,1.7857142857142856
E00168356,231,75,117,34,5,32.467532467532465,50.649350649350644,14.71861471861472,2.1645021645021645
E00168357,110,60,37,12,1,54.54545454545454,33.63636363636363,10.909090909090908,0.9090909090909091
E00168358,118,22,62,29,5,18.64406779661017,52.54237288135594,24.576271186440678,4.23728813559322
E00168359,120,49,56,13,2,40.833333333333336,46.666666666666664,10.833333333333334,1.6666666666666667
E00168360,111,29,65,13,4,26.126126126126124,58.55855855855856,11.711711711711711,3.6036036036036037
E00168361,134,10,51,51,22,7.462686567164178,38.059701492537314,38.059701492537314,16.417910447761194
E00168362,124,52,60,9,3,41.935483870967744,48.38709677419355,7.258064516129033,2.4193548387096775
E00168363,65,9,15,31,10,13.846153846153847,23.076923076923077,47.69230769230769,15.384615384615385
E00168364,155,20,63,57,15,12.903225806451612,40.64516129032258,36.774193548387096,9.67741935483871
E00168365,52,4,17,16,15,7.6923076923076925,32.69230769230769,30.76923076923077,28.846153846153843
E00168367,131,3,38,52,38,2.2900763358778624,29.00763358778626,39.69465648854962,29.00763358778626
E00168368,87,4,22,38,23,4.597701149425287,25.287356321839084,43.67816091954023,26.436781609195403
E00180658,192,65,103,21,3,33.85416666666667,53.645833333333336,10.9375,1.5625
E00180660,57,7,20,24,6,12.280701754385964,35.08771929824561,42.10526315789473,10.526315789473683
E00180663,81,5,38,31,7,6.172839506172839,46.913580246913575,38.2716049382716,8.641975308641975
E00180666,210,1,72,122,15,0.4761904761904762,34.285714285714285,58.0952380952381,7.142857142857142
E00180674,89,19,44,22,4,21.34831460674157,49.43820224719101,24.719101123595504,4.49438202247191
E00180675,201,4,65,111,21,1.9900497512437811,32.33830845771145,55.223880597014926,10.44776119402985
E00180676,57,9,31,14,3,15.789473684210526,54.385964912280706,24.561403508771928,5.263157894736842
E00180677,164,9,49,83,23,5.487804878048781,29.878048780487802,50.609756097560975,14.02439024390244
E00180678,112,5,38,55,14,4.464285714285714,33.92857142857143,49.107142857142854,12.5
E00180680,100,11,47,37,5,11,47,37,5
E00180684,118,4,28,63,23,3.389830508474576,23.728813559322035,53.38983050847458,19.491525423728813
E00180690,78,15,39,18,6,19.230769230769234,50,23.076923076923077,7.6923076923076925
E00180692,140,6,48,73,13,4.285714285714286,34.285714285714285,52.142857142857146,9.285714285714286
E00180694,132,5,45,67,15,3.787878787878788,34.090909090909086,50.75757575757576,11.363636363636363
E00180699,69,6,17,37,9,8.695652173913043,24.637681159420293,53.62318840579711,13.043478260869565
E00180707,171,18,70,57,26,10.526315789473683,40.93567251461988,33.33333333333333,15.204678362573098
E00180713,123,23,66,29,5,18.69918699186992,53.65853658536586,23.577235772357724,4.0650406504065035
E00180714,133,12,61,54,6,9.022556390977442,45.86466165413533,40.6015037593985,4.511278195488721
E00180718,95,13,32,35,15,13.684210526315791,33.68421052631579,36.84210526315789,15.789473684210526
E00180719,73,35,29,8,1,47.94520547945205,39.726027397260275,10.95890410958904,1.36986301369863
E00180722,183,24,71,68,20,13.114754098360656,38.79781420765027,37.15846994535519,10.92896174863388
E00180723,138,13,56,48,21,9.420289855072465,40.57971014492754,34.78260869565217,15.217391304347828
E00180725,199,13,74,87,25,6.532663316582915,37.185929648241206,43.71859296482412,12.562814070351758
E00180726,81,5,35,32,9,6.172839506172839,43.20987654320987,39.50617283950617,11.11111111111111
E00180727,84,6,27,39,12,7.142857142857142,32.142857142857146,46.42857142857143,14.285714285714285
E00180731,105,6,34,43,22,5.714285714285714,32.38095238095238,40.95238095238095,20.952380952380953
E00180734,135,8,54,66,7,5.9259259259259265,40,48.888888888888886,5.185185185185185
E00180736,205,74,91,37,3,36.09756097560975,44.390243902439025,18.048780487804876,1.4634146341463417
E00180737,104,32,52,17,3,30.76923076923077,50,16.346153846153847,2.8846153846153846
E00180743,134,7,44,68,15,5.223880597014925,32.83582089552239,50.74626865671642,11.194029850746269
E00180749,181,10,77,81,13,5.524861878453039,42.5414364640884,44.751381215469614,7.18232044198895
E00180752,240,70,113,47,10,29.166666666666668,47.083333333333336,19.583333333333332,4.166666666666666
E00180758,118,8,24,73,13,6.779661016949152,20.33898305084746,61.86440677966102,11.016949152542372
E00180759,98,1,26,60,11,1.0204081632653061,26.53061224489796,61.224489795918366,11.224489795918368
E00180763,223,6,72,117,28,2.690582959641256,32.28699551569507,52.46636771300448,12.556053811659194
E00180766,68,25,35,7,1,36.76470588235294,51.470588235294116,10.294117647058822,1.4705882352941175
E00180769,79,17,38,20,4,21.518987341772153,48.10126582278481,25.31645569620253,5.063291139240507
E00180770,55,3,33,13,6,5.454545454545454,60,23.636363636363637,10.909090909090908
E00180771,59,15,19,19,6,25.423728813559322,32.20338983050847,32.20338983050847,10.16949152542373
E00180772,108,12,26,63,7,11.11111111111111,24.074074074074073,58.333333333333336,6.481481481481481
