OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00149933,222,85,85,83,83,0,2,2,0,10,10,0,29,29,0,13,13,0,38.288288288288285,38.288288288288285,37.38738738738739,37.38738738738739,0,0.9009009009009009,0.9009009009009009,0,4.504504504504505,4.504504504504505,0,13.063063063063062,13.063063063063062,0,5.8558558558558556,5.8558558558558556,0
E00149937,302,115,137,137,136,1,0,0,0,11,11,0,18,18,0,21,21,0,38.079470198675494,45.36423841059602,45.36423841059602,45.033112582781456,0.33112582781456956,0,0,0,3.642384105960265,3.642384105960265,0,5.960264900662252,5.960264900662252,0,6.95364238410596,6.95364238410596,0
E00149939,368,165,136,132,130,2,4,4,0,17,17,0,31,31,0,19,19,0,44.83695652173913,36.95652173913043,35.869565217391305,35.32608695652174,0.5434782608695652,1.0869565217391304,1.0869565217391304,0,4.619565217391304,4.619565217391304,0,8.423913043478262,8.423913043478262,0,5.163043478260869,5.163043478260869,0
E00149944,233,94,78,77,73,4,1,0,1,8,8,0,38,38,0,15,15,0,40.343347639484975,33.47639484978541,33.047210300429185,31.330472103004293,1.7167381974248928,0.4291845493562232,0,0.4291845493562232,3.4334763948497855,3.4334763948497855,0,16.30901287553648,16.30901287553648,0,6.437768240343347,6.437768240343347,0
E00149932,247,115,82,82,82,0,0,0,0,7,7,0,30,30,0,13,13,0,46.558704453441294,33.198380566801625,33.198380566801625,33.198380566801625,0,0,0,0,2.834008097165992,2.834008097165992,0,12.145748987854251,12.145748987854251,0,5.263157894736842,5.263157894736842,0
E00149935,445,200,153,153,151,2,0,0,0,13,11,2,62,62,0,17,17,0,44.9438202247191,34.38202247191011,34.38202247191011,33.93258426966292,0.44943820224719105,0,0,0,2.9213483146067416,2.4719101123595504,0.44943820224719105,13.93258426966292,13.93258426966292,0,3.8202247191011236,3.8202247191011236,0
E00180663,167,68,83,81,81,0,2,0,2,2,2,0,9,9,0,5,5,0,40.718562874251496,49.700598802395206,48.50299401197605,48.50299401197605,0,1.1976047904191618,0,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,5.389221556886228,5.389221556886228,0,2.9940119760479043,2.9940119760479043,0
E00180723,292,95,150,150,150,0,0,0,0,6,6,0,23,23,0,18,18,0,32.534246575342465,51.369863013698634,51.369863013698634,51.369863013698634,0,0,0,0,2.054794520547945,2.054794520547945,0,7.876712328767123,7.876712328767123,0,6.164383561643835,6.164383561643835,0
E00180734,257,122,104,104,104,0,0,0,0,6,5,1,22,22,0,3,3,0,47.47081712062256,40.46692607003891,40.46692607003891,40.46692607003891,0,0,0,0,2.3346303501945527,1.9455252918287937,0.38910505836575876,8.560311284046692,8.560311284046692,0,1.1673151750972763,1.1673151750972763,0
E00180763,455,194,210,207,205,2,3,2,1,7,7,0,37,37,0,7,7,0,42.637362637362635,46.15384615384615,45.494505494505496,45.05494505494506,0.43956043956043955,0.6593406593406593,0.43956043956043955,0.21978021978021978,1.5384615384615385,1.5384615384615385,0,8.131868131868131,8.131868131868131,0,1.5384615384615385,1.5384615384615385,0
E00149930,279,126,110,106,105,1,4,0,4,5,5,0,31,30,1,7,7,0,45.16129032258064,39.42652329749104,37.992831541218635,37.634408602150536,0.35842293906810035,1.4336917562724014,0,1.4336917562724014,1.7921146953405016,1.7921146953405016,0,11.11111111111111,10.75268817204301,0.35842293906810035,2.5089605734767026,2.5089605734767026,0
E00149934,295,99,163,161,161,0,2,0,2,5,5,0,15,15,0,13,13,0,33.559322033898304,55.254237288135585,54.57627118644067,54.57627118644067,0,0.6779661016949152,0,0.6779661016949152,1.694915254237288,1.694915254237288,0,5.084745762711865,5.084745762711865,0,4.406779661016949,4.406779661016949,0
E00149938,271,127,111,111,111,0,0,0,0,6,6,0,19,19,0,8,8,0,46.86346863468634,40.959409594095945,40.959409594095945,40.959409594095945,0,0,0,0,2.214022140221402,2.214022140221402,0,7.011070110701106,7.011070110701106,0,2.952029520295203,2.952029520295203,0
E00149940,297,101,161,158,158,0,3,0,3,4,4,0,18,18,0,13,13,0,34.00673400673401,54.20875420875421,53.198653198653204,53.198653198653204,0,1.0101010101010102,0,1.0101010101010102,1.3468013468013467,1.3468013468013467,0,6.0606060606060606,6.0606060606060606,0,4.377104377104377,4.377104377104377,0
E00150022,308,140,118,118,118,0,0,0,0,6,6,0,33,33,0,11,11,0,45.45454545454545,38.311688311688314,38.311688311688314,38.311688311688314,0,0,0,0,1.948051948051948,1.948051948051948,0,10.714285714285714,10.714285714285714,0,3.571428571428571,3.571428571428571,0
E00150038,282,134,107,104,104,0,3,0,3,13,13,0,19,19,0,9,9,0,47.5177304964539,37.94326241134752,36.87943262411347,36.87943262411347,0,1.0638297872340425,0,1.0638297872340425,4.609929078014184,4.609929078014184,0,6.73758865248227,6.73758865248227,0,3.1914893617021276,3.1914893617021276,0
E00150039,239,98,90,89,88,1,1,0,1,6,6,0,29,29,0,16,16,0,41.004184100418414,37.65690376569037,37.238493723849366,36.82008368200837,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,2.510460251046025,2.510460251046025,0,12.133891213389122,12.133891213389122,0,6.694560669456067,6.694560669456067,0
E00168349,134,73,38,38,38,0,0,0,0,4,4,0,18,18,0,1,1,0,54.47761194029851,28.35820895522388,28.35820895522388,28.35820895522388,0,0,0,0,2.9850746268656714,2.9850746268656714,0,13.432835820895523,13.432835820895523,0,0.7462686567164178,0.7462686567164178,0
E00168357,178,89,61,61,61,0,0,0,0,7,7,0,11,11,0,10,10,0,50,34.26966292134831,34.26966292134831,34.26966292134831,0,0,0,0,3.932584269662921,3.932584269662921,0,6.179775280898876,6.179775280898876,0,5.617977528089887,5.617977528089887,0
E00168362,193,129,33,33,33,0,0,0,0,10,10,0,20,20,0,1,1,0,66.83937823834198,17.098445595854923,17.098445595854923,17.098445595854923,0,0,0,0,5.181347150259067,5.181347150259067,0,10.362694300518134,10.362694300518134,0,0.5181347150259068,0.5181347150259068,0
E00180674,203,82,96,96,96,0,0,0,0,1,1,0,13,13,0,11,11,0,40.39408866995074,47.29064039408867,47.29064039408867,47.29064039408867,0,0,0,0,0.49261083743842365,0.49261083743842365,0,6.403940886699508,6.403940886699508,0,5.41871921182266,5.41871921182266,0
E00180713,221,106,87,87,87,0,0,0,0,9,9,0,14,14,0,5,5,0,47.963800904977376,39.366515837104075,39.366515837104075,39.366515837104075,0,0,0,0,4.072398190045249,4.072398190045249,0,6.334841628959276,6.334841628959276,0,2.262443438914027,2.262443438914027,0
E00180737,197,83,81,81,81,0,0,0,0,3,3,0,21,21,0,9,9,0,42.13197969543147,41.11675126903553,41.11675126903553,41.11675126903553,0,0,0,0,1.5228426395939088,1.5228426395939088,0,10.65989847715736,10.65989847715736,0,4.568527918781726,4.568527918781726,0
E00150021,363,116,191,191,191,0,0,0,0,7,7,0,31,31,0,18,18,0,31.955922865013775,52.61707988980716,52.61707988980716,52.61707988980716,0,0,0,0,1.9283746556473829,1.9283746556473829,0,8.539944903581267,8.539944903581267,0,4.958677685950414,4.958677685950414,0
E00150031,350,118,173,173,173,0,0,0,0,12,12,0,24,24,0,23,23,0,33.714285714285715,49.42857142857143,49.42857142857143,49.42857142857143,0,0,0,0,3.428571428571429,3.428571428571429,0,6.857142857142858,6.857142857142858,0,6.571428571428571,6.571428571428571,0
E00150033,321,150,120,120,120,0,0,0,0,6,6,0,32,32,0,13,13,0,46.728971962616825,37.38317757009346,37.38317757009346,37.38317757009346,0,0,0,0,1.8691588785046727,1.8691588785046727,0,9.968847352024921,9.968847352024921,0,4.049844236760125,4.049844236760125,0
E00150035,346,131,157,157,153,4,0,0,0,6,6,0,27,27,0,25,25,0,37.861271676300575,45.3757225433526,45.3757225433526,44.21965317919075,1.1560693641618496,0,0,0,1.7341040462427744,1.7341040462427744,0,7.803468208092486,7.803468208092486,0,7.225433526011561,7.225433526011561,0
E00150040,324,133,141,141,141,0,0,0,0,9,9,0,30,30,0,11,11,0,41.04938271604938,43.51851851851852,43.51851851851852,43.51851851851852,0,0,0,0,2.7777777777777777,2.7777777777777777,0,9.25925925925926,9.25925925925926,0,3.3950617283950617,3.3950617283950617,0
E00150024,266,92,145,145,145,0,0,0,0,7,7,0,14,14,0,8,8,0,34.58646616541353,54.51127819548872,54.51127819548872,54.51127819548872,0,0,0,0,2.631578947368421,2.631578947368421,0,5.263157894736842,5.263157894736842,0,3.007518796992481,3.007518796992481,0
E00150034,292,134,121,121,119,2,0,0,0,10,9,1,23,23,0,4,4,0,45.89041095890411,41.43835616438356,41.43835616438356,40.75342465753425,0.684931506849315,0,0,0,3.4246575342465753,3.0821917808219177,0.3424657534246575,7.876712328767123,7.876712328767123,0,1.36986301369863,1.36986301369863,0
E00150036,316,126,149,149,146,3,0,0,0,5,5,0,20,20,0,16,16,0,39.87341772151899,47.151898734177216,47.151898734177216,46.20253164556962,0.949367088607595,0,0,0,1.5822784810126582,1.5822784810126582,0,6.329113924050633,6.329113924050633,0,5.063291139240507,5.063291139240507,0
E00150037,461,189,223,222,222,0,1,1,0,13,13,0,22,22,0,14,14,0,40.99783080260303,48.37310195227766,48.15618221258134,48.15618221258134,0,0.21691973969631237,0.21691973969631237,0,2.8199566160520604,2.8199566160520604,0,4.772234273318872,4.772234273318872,0,3.036876355748373,3.036876355748373,0
E00150023,220,102,74,74,74,0,0,0,0,5,5,0,26,26,0,13,13,0,46.36363636363636,33.63636363636363,33.63636363636363,33.63636363636363,0,0,0,0,2.272727272727273,2.272727272727273,0,11.818181818181818,11.818181818181818,0,5.909090909090909,5.909090909090909,0
E00150025,243,95,105,105,102,3,0,0,0,10,9,1,18,18,0,15,15,0,39.09465020576132,43.20987654320987,43.20987654320987,41.9753086419753,1.2345679012345678,0,0,0,4.11522633744856,3.7037037037037033,0.411522633744856,7.4074074074074066,7.4074074074074066,0,6.172839506172839,6.172839506172839,0
E00150027,352,142,164,164,163,1,0,0,0,15,15,0,14,14,0,17,17,0,40.340909090909086,46.590909090909086,46.590909090909086,46.30681818181818,0.2840909090909091,0,0,0,4.261363636363636,4.261363636363636,0,3.977272727272727,3.977272727272727,0,4.829545454545454,4.829545454545454,0
E00150028,184,60,51,51,51,0,0,0,0,9,9,0,32,31,1,32,32,0,32.608695652173914,27.717391304347828,27.717391304347828,27.717391304347828,0,0,0,0,4.891304347826087,4.891304347826087,0,17.391304347826086,16.847826086956523,0.5434782608695652,17.391304347826086,17.391304347826086,0
E00150029,281,128,91,91,90,1,0,0,0,7,7,0,30,30,0,25,25,0,45.55160142348754,32.38434163701068,32.38434163701068,32.028469750889684,0.3558718861209964,0,0,0,2.491103202846975,2.491103202846975,0,10.676156583629894,10.676156583629894,0,8.896797153024911,8.896797153024911,0
E00150030,204,55,91,87,87,0,4,4,0,12,12,0,26,26,0,20,20,0,26.96078431372549,44.6078431372549,42.64705882352941,42.64705882352941,0,1.9607843137254901,1.9607843137254901,0,5.88235294117647,5.88235294117647,0,12.745098039215685,12.745098039215685,0,9.803921568627452,9.803921568627452,0
E00150141,286,141,89,89,89,0,0,0,0,9,9,0,31,31,0,16,16,0,49.3006993006993,31.11888111888112,31.11888111888112,31.11888111888112,0,0,0,0,3.146853146853147,3.146853146853147,0,10.839160839160838,10.839160839160838,0,5.594405594405594,5.594405594405594,0
E00150145,219,68,87,87,87,0,0,0,0,10,10,0,27,27,0,27,27,0,31.05022831050228,39.726027397260275,39.726027397260275,39.726027397260275,0,0,0,0,4.5662100456621,4.5662100456621,0,12.32876712328767,12.32876712328767,0,12.32876712328767,12.32876712328767,0
E00150152,229,109,76,76,74,2,0,0,0,7,7,0,29,29,0,8,8,0,47.59825327510917,33.18777292576419,33.18777292576419,32.314410480349345,0.8733624454148471,0,0,0,3.056768558951965,3.056768558951965,0,12.663755458515283,12.663755458515283,0,3.4934497816593884,3.4934497816593884,0
E00150153,268,111,95,94,91,3,1,0,1,14,13,1,35,35,0,13,13,0,41.417910447761194,35.44776119402985,35.07462686567165,33.95522388059701,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,5.223880597014925,4.850746268656716,0.3731343283582089,13.059701492537313,13.059701492537313,0,4.850746268656716,4.850746268656716,0
E00150158,203,66,90,90,90,0,0,0,0,4,4,0,29,29,0,14,14,0,32.51231527093596,44.33497536945813,44.33497536945813,44.33497536945813,0,0,0,0,1.9704433497536946,1.9704433497536946,0,14.285714285714285,14.285714285714285,0,6.896551724137931,6.896551724137931,0
E00150139,306,127,132,132,130,2,0,0,0,10,10,0,26,26,0,11,11,0,41.50326797385621,43.13725490196079,43.13725490196079,42.48366013071895,0.6535947712418301,0,0,0,3.2679738562091507,3.2679738562091507,0,8.49673202614379,8.49673202614379,0,3.594771241830065,3.594771241830065,0
E00150159,210,48,120,120,120,0,0,0,0,2,2,0,20,20,0,20,20,0,22.857142857142858,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.9523809523809524,0.9523809523809524,0,9.523809523809524,9.523809523809524,0,9.523809523809524,9.523809523809524,0
E00150160,250,50,140,140,140,0,0,0,0,7,7,0,19,19,0,34,34,0,20,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,2.8000000000000003,2.8000000000000003,0,7.6,7.6,0,13.600000000000001,13.600000000000001,0
E00150161,240,50,143,143,143,0,0,0,0,0,0,0,26,26,0,21,21,0,20.833333333333336,59.583333333333336,59.583333333333336,59.583333333333336,0,0,0,0,0,0,0,10.833333333333334,10.833333333333334,0,8.75,8.75,0
E00150163,256,74,139,137,135,2,2,2,0,4,4,0,31,31,0,8,8,0,28.90625,54.296875,53.515625,52.734375,0.78125,0.78125,0.78125,0,1.5625,1.5625,0,12.109375,12.109375,0,3.125,3.125,0
E00150164,244,54,139,139,139,0,0,0,0,6,6,0,25,25,0,20,20,0,22.131147540983605,56.9672131147541,56.9672131147541,56.9672131147541,0,0,0,0,2.459016393442623,2.459016393442623,0,10.245901639344263,10.245901639344263,0,8.19672131147541,8.19672131147541,0
E00150142,227,111,70,68,67,1,2,2,0,10,10,0,24,24,0,12,12,0,48.89867841409692,30.837004405286343,29.955947136563875,29.515418502202646,0.4405286343612335,0.881057268722467,0.881057268722467,0,4.405286343612335,4.405286343612335,0,10.572687224669604,10.572687224669604,0,5.286343612334802,5.286343612334802,0
E00150144,237,90,101,99,99,0,2,0,2,5,5,0,28,28,0,13,13,0,37.9746835443038,42.616033755274266,41.77215189873418,41.77215189873418,0,0.8438818565400843,0,0.8438818565400843,2.109704641350211,2.109704641350211,0,11.814345991561181,11.814345991561181,0,5.485232067510549,5.485232067510549,0
E00150148,275,107,131,131,131,0,0,0,0,6,6,0,19,18,1,12,12,0,38.90909090909091,47.63636363636364,47.63636363636364,47.63636363636364,0,0,0,0,2.181818181818182,2.181818181818182,0,6.909090909090909,6.545454545454546,0.36363636363636365,4.363636363636364,4.363636363636364,0
E00150151,279,102,131,129,129,0,2,2,0,1,1,0,34,34,0,11,11,0,36.55913978494624,46.95340501792115,46.236559139784944,46.236559139784944,0,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,12.186379928315413,12.186379928315413,0,3.942652329749104,3.942652329749104,0
E00150156,263,73,149,149,149,0,0,0,0,6,6,0,15,15,0,20,20,0,27.756653992395435,56.65399239543726,56.65399239543726,56.65399239543726,0,0,0,0,2.2813688212927756,2.2813688212927756,0,5.7034220532319395,5.7034220532319395,0,7.604562737642586,7.604562737642586,0
E00150146,237,70,121,121,119,2,0,0,0,7,6,1,22,22,0,17,17,0,29.535864978902953,51.0548523206751,51.0548523206751,50.210970464135016,0.8438818565400843,0,0,0,2.9535864978902953,2.5316455696202533,0.42194092827004215,9.282700421940929,9.282700421940929,0,7.172995780590717,7.172995780590717,0
E00150149,331,128,138,134,134,0,4,0,4,4,4,0,29,29,0,32,32,0,38.670694864048336,41.69184290030212,40.483383685800604,40.483383685800604,0,1.2084592145015105,0,1.2084592145015105,1.2084592145015105,1.2084592145015105,0,8.761329305135952,8.761329305135952,0,9.667673716012084,9.667673716012084,0
E00150150,305,109,136,136,132,4,0,0,0,15,14,1,31,31,0,14,14,0,35.73770491803279,44.59016393442623,44.59016393442623,43.278688524590166,1.3114754098360655,0,0,0,4.918032786885246,4.590163934426229,0.32786885245901637,10.163934426229508,10.163934426229508,0,4.590163934426229,4.590163934426229,0
E00150154,282,83,159,159,155,4,0,0,0,6,6,0,22,22,0,12,12,0,29.432624113475175,56.38297872340425,56.38297872340425,54.96453900709219,1.4184397163120568,0,0,0,2.127659574468085,2.127659574468085,0,7.801418439716312,7.801418439716312,0,4.25531914893617,4.25531914893617,0
E00150155,323,127,126,126,126,0,0,0,0,9,9,0,40,40,0,21,21,0,39.318885448916404,39.0092879256966,39.0092879256966,39.0092879256966,0,0,0,0,2.786377708978328,2.786377708978328,0,12.38390092879257,12.38390092879257,0,6.5015479876160995,6.5015479876160995,0
E00150140,217,66,93,93,93,0,0,0,0,16,16,0,21,21,0,21,21,0,30.414746543778804,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,7.373271889400922,7.373271889400922,0,9.67741935483871,9.67741935483871,0,9.67741935483871,9.67741935483871,0
E00150143,235,62,121,121,120,1,0,0,0,4,4,0,27,27,0,21,21,0,26.382978723404253,51.48936170212765,51.48936170212765,51.06382978723404,0.425531914893617,0,0,0,1.702127659574468,1.702127659574468,0,11.48936170212766,11.48936170212766,0,8.936170212765958,8.936170212765958,0
E00150147,303,144,111,109,109,0,2,0,2,13,13,0,24,24,0,11,11,0,47.524752475247524,36.633663366336634,35.973597359735976,35.973597359735976,0,0.6600660066006601,0,0.6600660066006601,4.29042904290429,4.29042904290429,0,7.920792079207921,7.920792079207921,0,3.6303630363036308,3.6303630363036308,0
E00150157,237,104,90,90,88,2,0,0,0,6,6,0,19,19,0,18,18,0,43.88185654008439,37.9746835443038,37.9746835443038,37.130801687763714,0.8438818565400843,0,0,0,2.5316455696202533,2.5316455696202533,0,8.016877637130802,8.016877637130802,0,7.59493670886076,7.59493670886076,0
E00150162,255,63,164,164,164,0,0,0,0,2,2,0,12,12,0,14,14,0,24.705882352941178,64.31372549019608,64.31372549019608,64.31372549019608,0,0,0,0,0.7843137254901961,0.7843137254901961,0,4.705882352941177,4.705882352941177,0,5.490196078431373,5.490196078431373,0
E00149835,305,110,135,135,135,0,0,0,0,7,7,0,21,21,0,32,32,0,36.0655737704918,44.26229508196721,44.26229508196721,44.26229508196721,0,0,0,0,2.2950819672131146,2.2950819672131146,0,6.885245901639345,6.885245901639345,0,10.491803278688524,10.491803278688524,0
E00149839,346,147,153,150,150,0,3,0,3,8,8,0,24,24,0,14,14,0,42.48554913294797,44.21965317919075,43.35260115606936,43.35260115606936,0,0.8670520231213872,0,0.8670520231213872,2.312138728323699,2.312138728323699,0,6.9364161849710975,6.9364161849710975,0,4.046242774566474,4.046242774566474,0
E00149842,315,123,135,133,133,0,2,2,0,9,9,0,36,36,0,12,12,0,39.04761904761905,42.857142857142854,42.22222222222222,42.22222222222222,0,0.6349206349206349,0.6349206349206349,0,2.857142857142857,2.857142857142857,0,11.428571428571429,11.428571428571429,0,3.8095238095238098,3.8095238095238098,0
E00149846,292,132,121,119,117,2,2,2,0,7,6,1,20,20,0,12,12,0,45.20547945205479,41.43835616438356,40.75342465753425,40.06849315068493,0.684931506849315,0.684931506849315,0.684931506849315,0,2.3972602739726026,2.054794520547945,0.3424657534246575,6.8493150684931505,6.8493150684931505,0,4.10958904109589,4.10958904109589,0
E00149834,311,139,124,124,124,0,0,0,0,13,13,0,26,26,0,9,9,0,44.69453376205787,39.87138263665595,39.87138263665595,39.87138263665595,0,0,0,0,4.180064308681672,4.180064308681672,0,8.360128617363344,8.360128617363344,0,2.8938906752411575,2.8938906752411575,0
E00149836,376,157,172,172,170,2,0,0,0,11,11,0,22,22,0,14,14,0,41.755319148936174,45.744680851063826,45.744680851063826,45.21276595744681,0.5319148936170213,0,0,0,2.925531914893617,2.925531914893617,0,5.851063829787234,5.851063829787234,0,3.723404255319149,3.723404255319149,0
E00149837,207,55,99,97,97,0,2,2,0,6,6,0,20,20,0,27,27,0,26.570048309178745,47.82608695652174,46.85990338164252,46.85990338164252,0,0.966183574879227,0.966183574879227,0,2.898550724637681,2.898550724637681,0,9.66183574879227,9.66183574879227,0,13.043478260869565,13.043478260869565,0
E00149840,275,125,109,109,108,1,0,0,0,12,12,0,16,16,0,13,13,0,45.45454545454545,39.63636363636363,39.63636363636363,39.27272727272727,0.36363636363636365,0,0,0,4.363636363636364,4.363636363636364,0,5.818181818181818,5.818181818181818,0,4.7272727272727275,4.7272727272727275,0
E00168358,221,99,88,87,87,0,1,0,1,6,6,0,20,20,0,8,8,0,44.79638009049774,39.81900452488688,39.366515837104075,39.366515837104075,0,0.4524886877828055,0,0.4524886877828055,2.7149321266968327,2.7149321266968327,0,9.049773755656108,9.049773755656108,0,3.619909502262444,3.619909502262444,0
E00168359,210,100,79,79,77,2,0,0,0,3,3,0,22,22,0,6,6,0,47.61904761904761,37.61904761904762,37.61904761904762,36.666666666666664,0.9523809523809524,0,0,0,1.4285714285714286,1.4285714285714286,0,10.476190476190476,10.476190476190476,0,2.857142857142857,2.857142857142857,0
E00168360,188,110,57,55,53,2,2,0,2,5,5,0,15,15,0,1,1,0,58.51063829787234,30.319148936170215,29.25531914893617,28.191489361702125,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,2.6595744680851063,2.6595744680851063,0,7.9787234042553195,7.9787234042553195,0,0.5319148936170213,0.5319148936170213,0
E00149838,409,207,134,134,132,2,0,0,0,9,9,0,40,40,0,19,19,0,50.61124694376527,32.76283618581907,32.76283618581907,32.27383863080684,0.4889975550122249,0,0,0,2.2004889975550124,2.2004889975550124,0,9.7799511002445,9.7799511002445,0,4.645476772616137,4.645476772616137,0
E00149841,268,145,85,85,83,2,0,0,0,11,11,0,18,18,0,9,9,0,54.1044776119403,31.716417910447763,31.716417910447763,30.970149253731343,0.7462686567164178,0,0,0,4.104477611940299,4.104477611940299,0,6.7164179104477615,6.7164179104477615,0,3.3582089552238807,3.3582089552238807,0
E00149844,318,144,115,115,115,0,0,0,0,9,9,0,37,37,0,13,13,0,45.28301886792453,36.16352201257861,36.16352201257861,36.16352201257861,0,0,0,0,2.8301886792452833,2.8301886792452833,0,11.635220125786164,11.635220125786164,0,4.088050314465408,4.088050314465408,0
E00149845,350,155,146,146,146,0,0,0,0,3,3,0,33,33,0,13,13,0,44.285714285714285,41.714285714285715,41.714285714285715,41.714285714285715,0,0,0,0,0.8571428571428572,0.8571428571428572,0,9.428571428571429,9.428571428571429,0,3.7142857142857144,3.7142857142857144,0
E00149847,256,116,101,101,101,0,0,0,0,9,9,0,17,17,0,13,13,0,45.3125,39.453125,39.453125,39.453125,0,0,0,0,3.515625,3.515625,0,6.640625,6.640625,0,5.078125,5.078125,0
E00149843,351,147,171,169,167,2,2,0,2,9,9,0,18,18,0,6,6,0,41.88034188034188,48.717948717948715,48.148148148148145,47.57834757834758,0.5698005698005698,0.5698005698005698,0,0.5698005698005698,2.564102564102564,2.564102564102564,0,5.128205128205128,5.128205128205128,0,1.7094017094017095,1.7094017094017095,0
E00149848,325,125,143,143,143,0,0,0,0,10,10,0,30,30,0,17,17,0,38.46153846153847,44,44,44,0,0,0,0,3.076923076923077,3.076923076923077,0,9.230769230769232,9.230769230769232,0,5.230769230769231,5.230769230769231,0
E00149849,323,136,145,145,143,2,0,0,0,4,4,0,24,23,1,14,14,0,42.10526315789473,44.89164086687307,44.89164086687307,44.27244582043344,0.6191950464396285,0,0,0,1.238390092879257,1.238390092879257,0,7.430340557275541,7.120743034055728,0.30959752321981426,4.3343653250774,4.3343653250774,0
E00149850,330,129,148,148,148,0,0,0,0,5,5,0,26,26,0,22,22,0,39.09090909090909,44.84848484848485,44.84848484848485,44.84848484848485,0,0,0,0,1.5151515151515151,1.5151515151515151,0,7.878787878787878,7.878787878787878,0,6.666666666666667,6.666666666666667,0
E00168352,205,105,55,53,53,0,2,0,2,11,11,0,21,21,0,13,13,0,51.21951219512195,26.82926829268293,25.853658536585368,25.853658536585368,0,0.975609756097561,0,0.975609756097561,5.365853658536586,5.365853658536586,0,10.24390243902439,10.24390243902439,0,6.341463414634147,6.341463414634147,0
E00168353,153,107,23,23,23,0,0,0,0,6,6,0,17,17,0,0,0,0,69.93464052287581,15.032679738562091,15.032679738562091,15.032679738562091,0,0,0,0,3.9215686274509802,3.9215686274509802,0,11.11111111111111,11.11111111111111,0,0,0,0
E00168354,257,152,58,58,56,2,0,0,0,3,3,0,32,32,0,12,12,0,59.143968871595334,22.56809338521401,22.56809338521401,21.78988326848249,0.7782101167315175,0,0,0,1.1673151750972763,1.1673151750972763,0,12.45136186770428,12.45136186770428,0,4.669260700389105,4.669260700389105,0
E00168355,180,115,35,35,35,0,0,0,0,5,5,0,21,21,0,4,4,0,63.888888888888886,19.444444444444446,19.444444444444446,19.444444444444446,0,0,0,0,2.7777777777777777,2.7777777777777777,0,11.666666666666666,11.666666666666666,0,2.2222222222222223,2.2222222222222223,0
E00168356,411,223,117,115,115,0,2,2,0,17,17,0,46,46,0,8,8,0,54.257907542579076,28.467153284671532,27.980535279805352,27.980535279805352,0,0.48661800486618007,0.48661800486618007,0,4.13625304136253,4.13625304136253,0,11.19221411192214,11.19221411192214,0,1.9464720194647203,1.9464720194647203,0
E00149908,235,101,85,85,85,0,0,0,0,5,5,0,34,34,0,10,10,0,42.97872340425532,36.17021276595745,36.17021276595745,36.17021276595745,0,0,0,0,2.127659574468085,2.127659574468085,0,14.468085106382977,14.468085106382977,0,4.25531914893617,4.25531914893617,0
E00180658,298,137,92,92,92,0,0,0,0,12,12,0,43,43,0,14,14,0,45.97315436241611,30.87248322147651,30.87248322147651,30.87248322147651,0,0,0,0,4.026845637583892,4.026845637583892,0,14.429530201342283,14.429530201342283,0,4.697986577181208,4.697986577181208,0
E00180678,232,92,108,108,106,2,0,0,0,6,6,0,22,22,0,4,4,0,39.6551724137931,46.55172413793103,46.55172413793103,45.689655172413794,0.8620689655172413,0,0,0,2.586206896551724,2.586206896551724,0,9.482758620689655,9.482758620689655,0,1.7241379310344827,1.7241379310344827,0
E00180725,392,163,182,182,182,0,0,0,0,6,6,0,35,35,0,6,6,0,41.58163265306122,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,1.530612244897959,1.530612244897959,0,8.928571428571429,8.928571428571429,0,1.530612244897959,1.530612244897959,0
E00180766,103,12,54,54,54,0,0,0,0,5,5,0,11,11,0,21,21,0,11.650485436893204,52.42718446601942,52.42718446601942,52.42718446601942,0,0,0,0,4.854368932038835,4.854368932038835,0,10.679611650485436,10.679611650485436,0,20.388349514563107,20.388349514563107,0
E00149900,317,171,96,96,93,3,0,0,0,14,14,0,25,25,0,11,11,0,53.94321766561514,30.28391167192429,30.28391167192429,29.33753943217666,0.9463722397476341,0,0,0,4.416403785488959,4.416403785488959,0,7.886435331230284,7.886435331230284,0,3.4700315457413247,3.4700315457413247,0
E00149903,170,84,23,23,23,0,0,0,0,14,14,0,34,34,0,15,15,0,49.411764705882355,13.529411764705882,13.529411764705882,13.529411764705882,0,0,0,0,8.235294117647058,8.235294117647058,0,20,20,0,8.823529411764707,8.823529411764707,0
