OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00150114,121,89,22,9,1,0,73.55371900826447,18.181818181818183,7.43801652892562,0.8264462809917356,0
E00150117,106,74,25,7,0,0,69.81132075471697,23.58490566037736,6.60377358490566,0,0
E00150118,159,118,33,8,0,0,74.21383647798741,20.754716981132077,5.031446540880504,0,0
E00150119,176,137,28,8,2,1,77.8409090909091,15.909090909090908,4.545454545454546,1.1363636363636365,0.5681818181818182
E00150120,147,35,75,28,9,0,23.809523809523807,51.02040816326531,19.047619047619047,6.122448979591836,0
E00150121,126,44,38,39,4,1,34.92063492063492,30.158730158730158,30.952380952380953,3.1746031746031744,0.7936507936507936
E00150122,164,109,27,25,3,0,66.46341463414635,16.463414634146343,15.24390243902439,1.8292682926829267,0
E00150123,135,98,27,10,0,0,72.5925925925926,20,7.4074074074074066,0,0
E00150124,71,55,7,7,1,1,77.46478873239437,9.859154929577464,9.859154929577464,1.4084507042253522,1.4084507042253522
E00150125,155,87,43,20,5,0,56.12903225806451,27.741935483870968,12.903225806451612,3.225806451612903,0
E00150126,152,69,39,38,5,1,45.39473684210527,25.657894736842106,25,3.289473684210526,0.6578947368421052
E00150127,118,68,25,13,11,1,57.6271186440678,21.1864406779661,11.016949152542372,9.322033898305085,0.847457627118644
E00150128,215,127,65,22,1,0,59.06976744186046,30.23255813953488,10.232558139534884,0.46511627906976744,0
E00150130,104,46,46,11,1,0,44.230769230769226,44.230769230769226,10.576923076923077,0.9615384615384616,0
E00150131,131,100,26,3,2,0,76.33587786259542,19.84732824427481,2.2900763358778624,1.5267175572519083,0
E00150132,141,96,39,5,1,0,68.08510638297872,27.659574468085108,3.546099290780142,0.7092198581560284,0
E00150133,124,54,43,14,12,1,43.54838709677419,34.67741935483871,11.29032258064516,9.67741935483871,0.8064516129032258
E00150134,131,80,38,9,4,0,61.06870229007634,29.00763358778626,6.870229007633588,3.0534351145038165,0
E00150135,102,77,21,4,0,0,75.49019607843137,20.588235294117645,3.9215686274509802,0,0
E00150136,123,77,37,9,0,0,62.601626016260155,30.081300813008134,7.317073170731707,0,0
E00150137,93,68,17,8,0,0,73.11827956989248,18.27956989247312,8.60215053763441,0,0
E00150138,65,55,7,3,0,0,84.61538461538461,10.76923076923077,4.615384615384616,0,0
E00150139,150,64,42,34,7,3,42.66666666666667,28.000000000000004,22.666666666666664,4.666666666666667,2
E00150140,116,53,26,33,4,0,45.689655172413794,22.413793103448278,28.448275862068968,3.4482758620689653,0
E00150141,146,38,31,60,17,0,26.027397260273972,21.232876712328768,41.0958904109589,11.643835616438356,0
E00150142,121,33,31,50,6,1,27.27272727272727,25.6198347107438,41.32231404958678,4.958677685950414,0.8264462809917356
E00150143,137,70,43,11,13,0,51.09489051094891,31.386861313868614,8.02919708029197,9.48905109489051,0
E00150144,127,97,15,14,1,0,76.37795275590551,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00150145,140,30,31,37,41,1,21.428571428571427,22.142857142857142,26.42857142857143,29.28571428571429,0.7142857142857143
E00150146,135,76,36,22,1,0,56.2962962962963,26.666666666666668,16.296296296296298,0.7407407407407408,0
E00150147,135,48,45,33,8,1,35.55555555555556,33.33333333333333,24.444444444444443,5.9259259259259265,0.7407407407407408
E00150148,138,95,25,16,2,0,68.84057971014492,18.115942028985508,11.594202898550725,1.4492753623188406,0
E00150149,163,102,32,26,2,1,62.57668711656442,19.631901840490798,15.950920245398773,1.2269938650306749,0.6134969325153374
E00150150,164,87,35,36,3,3,53.04878048780488,21.341463414634145,21.951219512195124,1.8292682926829267,1.8292682926829267
E00150151,125,72,33,15,5,0,57.599999999999994,26.400000000000002,12,4,0
E00150152,129,38,27,56,8,0,29.457364341085274,20.930232558139537,43.41085271317829,6.2015503875969,0
E00150153,153,37,40,67,6,3,24.183006535947712,26.143790849673206,43.790849673202615,3.9215686274509802,1.9607843137254901
E00150154,132,117,11,4,0,0,88.63636363636364,8.333333333333332,3.0303030303030303,0,0
E00150155,128,88,25,13,2,0,68.75,19.53125,10.15625,1.5625,0
E00150156,123,91,20,7,5,0,73.98373983739837,16.260162601626014,5.691056910569105,4.0650406504065035,0
E00150157,130,57,35,31,7,0,43.84615384615385,26.923076923076923,23.846153846153847,5.384615384615385,0
E00150158,119,49,36,31,3,0,41.17647058823529,30.252100840336134,26.05042016806723,2.5210084033613445,0
E00150159,111,86,18,6,0,1,77.47747747747748,16.216216216216218,5.405405405405405,0,0.9009009009009009
E00150160,140,103,31,6,0,0,73.57142857142858,22.142857142857142,4.285714285714286,0,0
E00150161,120,103,11,6,0,0,85.83333333333333,9.166666666666666,5,0,0
E00150162,121,84,24,9,4,0,69.42148760330579,19.834710743801654,7.43801652892562,3.3057851239669422,0
E00150163,127,70,40,14,3,0,55.118110236220474,31.496062992125985,11.023622047244094,2.3622047244094486,0
E00150164,123,93,23,6,0,1,75.60975609756098,18.69918699186992,4.878048780487805,0,0.8130081300813009
E00150165,80,73,6,0,1,0,91.25,7.5,0,1.25,0
E00150166,198,151,28,14,1,4,76.26262626262627,14.14141414141414,7.07070707070707,0.5050505050505051,2.0202020202020203
E00150167,231,172,42,13,3,1,74.45887445887446,18.181818181818183,5.627705627705628,1.2987012987012987,0.4329004329004329
E00150168,115,92,12,5,5,1,80,10.434782608695652,4.3478260869565215,4.3478260869565215,0.8695652173913043
E00150169,127,97,23,5,2,0,76.37795275590551,18.11023622047244,3.937007874015748,1.574803149606299,0
E00150170,154,126,26,2,0,0,81.81818181818183,16.883116883116884,1.2987012987012987,0,0
E00150171,118,77,27,10,3,1,65.2542372881356,22.88135593220339,8.47457627118644,2.5423728813559325,0.847457627118644
E00150172,122,68,43,8,3,0,55.73770491803278,35.24590163934426,6.557377049180328,2.459016393442623,0
E00168346,66,13,41,8,3,1,19.696969696969695,62.121212121212125,12.121212121212121,4.545454545454546,1.5151515151515151
E00168347,80,24,25,25,6,0,30,31.25,31.25,7.5,0
E00168348,136,54,46,28,7,1,39.705882352941174,33.82352941176471,20.588235294117645,5.147058823529411,0.7352941176470588
E00168349,77,18,31,20,7,1,23.376623376623375,40.25974025974026,25.97402597402597,9.090909090909092,1.2987012987012987
E00168350,147,40,51,50,6,0,27.2108843537415,34.69387755102041,34.01360544217687,4.081632653061225,0
E00168352,119,26,47,41,5,0,21.84873949579832,39.49579831932773,34.45378151260504,4.201680672268908,0
E00168353,108,10,36,55,7,0,9.25925925925926,33.33333333333333,50.92592592592593,6.481481481481481,0
E00168354,131,59,40,22,8,2,45.038167938931295,30.53435114503817,16.793893129770993,6.106870229007633,1.5267175572519083
E00168355,112,18,46,45,3,0,16.071428571428573,41.07142857142857,40.17857142857143,2.6785714285714284,0
E00168356,231,44,88,85,14,0,19.047619047619047,38.095238095238095,36.79653679653679,6.0606060606060606,0
E00168357,110,35,20,41,11,3,31.818181818181817,18.181818181818183,37.27272727272727,10,2.727272727272727
E00168358,117,45,30,33,8,1,38.46153846153847,25.64102564102564,28.205128205128204,6.837606837606838,0.8547008547008548
E00168359,119,43,42,30,3,1,36.134453781512605,35.294117647058826,25.210084033613445,2.5210084033613445,0.8403361344537815
E00168360,111,15,52,39,5,0,13.513513513513514,46.846846846846844,35.13513513513514,4.504504504504505,0
E00168361,136,80,41,13,1,1,58.82352941176471,30.14705882352941,9.558823529411764,0.7352941176470588,0.7352941176470588
E00168362,124,11,45,51,14,3,8.870967741935484,36.29032258064516,41.12903225806452,11.29032258064516,2.4193548387096775
E00168363,65,34,15,16,0,0,52.307692307692314,23.076923076923077,24.615384615384617,0,0
E00168364,154,99,39,13,3,0,64.28571428571429,25.324675324675322,8.441558441558442,1.948051948051948,0
E00168365,51,36,9,4,2,0,70.58823529411765,17.647058823529413,7.8431372549019605,3.9215686274509802,0
E00168367,132,125,7,0,0,0,94.6969696969697,5.303030303030303,0,0,0
E00168368,87,58,17,10,2,0,66.66666666666666,19.54022988505747,11.494252873563218,2.2988505747126435,0
E00180658,192,30,71,69,18,4,15.625,36.97916666666667,35.9375,9.375,2.083333333333333
E00180660,56,40,10,4,2,0,71.42857142857143,17.857142857142858,7.142857142857142,3.571428571428571,0
E00180663,81,21,34,21,3,2,25.925925925925924,41.9753086419753,25.925925925925924,3.7037037037037033,2.4691358024691357
E00180666,207,143,51,12,1,0,69.08212560386472,24.637681159420293,5.797101449275362,0.4830917874396135,0
E00180674,92,50,16,16,10,0,54.347826086956516,17.391304347826086,17.391304347826086,10.869565217391305,0
E00180675,203,159,24,16,4,0,78.32512315270937,11.822660098522167,7.8817733990147785,1.9704433497536946,0
E00180676,56,26,24,5,1,0,46.42857142857143,42.857142857142854,8.928571428571429,1.7857142857142856,0
E00180677,162,117,28,16,1,0,72.22222222222221,17.28395061728395,9.876543209876543,0.6172839506172839,0
E00180678,116,75,29,11,1,0,64.65517241379311,25,9.482758620689655,0.8620689655172413,0
E00180680,100,64,31,4,1,0,64,31,4,1,0
E00180684,122,105,8,7,2,0,86.0655737704918,6.557377049180328,5.737704918032787,1.639344262295082,0
E00180690,80,33,26,19,2,0,41.25,32.5,23.75,2.5,0
E00180692,143,106,30,7,0,0,74.12587412587412,20.97902097902098,4.895104895104895,0,0
E00180694,135,94,26,14,1,0,69.62962962962963,19.25925925925926,10.37037037037037,0.7407407407407408,0
E00180699,69,50,9,10,0,0,72.46376811594203,13.043478260869565,14.492753623188406,0,0
E00180707,169,129,18,19,3,0,76.33136094674556,10.650887573964498,11.242603550295858,1.7751479289940828,0
E00180713,125,47,30,44,4,0,37.6,24,35.199999999999996,3.2,0
E00180714,134,59,50,23,2,0,44.02985074626866,37.3134328358209,17.16417910447761,1.4925373134328357,0
E00180718,95,44,23,18,8,2,46.31578947368421,24.210526315789473,18.947368421052634,8.421052631578947,2.1052631578947367
E00180719,74,12,25,35,1,1,16.216216216216218,33.78378378378378,47.2972972972973,1.3513513513513513,1.3513513513513513
E00180722,184,97,54,27,6,0,52.71739130434783,29.347826086956523,14.673913043478262,3.260869565217391,0
E00180723,139,63,47,20,9,0,45.32374100719424,33.81294964028777,14.388489208633093,6.474820143884892,0
E00180725,198,107,57,28,6,0,54.04040404040404,28.78787878787879,14.14141414141414,3.0303030303030303,0
E00180726,81,42,19,13,6,1,51.85185185185185,23.456790123456788,16.049382716049383,7.4074074074074066,1.2345679012345678
E00180727,84,50,20,10,4,0,59.523809523809526,23.809523809523807,11.904761904761903,4.761904761904762,0
E00180731,107,82,15,8,2,0,76.63551401869158,14.018691588785046,7.476635514018691,1.8691588785046727,0
E00180734,138,50,68,16,4,0,36.231884057971016,49.275362318840585,11.594202898550725,2.898550724637681,0
E00180736,204,55,80,54,15,0,26.96078431372549,39.21568627450981,26.47058823529412,7.352941176470589,0
E00180737,104,52,24,21,6,1,50,23.076923076923077,20.192307692307693,5.769230769230769,0.9615384615384616
E00180743,134,81,41,9,3,0,60.447761194029844,30.597014925373134,6.7164179104477615,2.2388059701492535,0
E00180749,187,70,70,34,10,3,37.4331550802139,37.4331550802139,18.181818181818183,5.347593582887701,1.6042780748663104
E00180752,240,71,102,61,4,2,29.583333333333332,42.5,25.416666666666664,1.6666666666666667,0.8333333333333334
E00180758,118,72,31,14,1,0,61.016949152542374,26.27118644067797,11.864406779661017,0.847457627118644,0
E00180759,98,73,20,5,0,0,74.48979591836735,20.408163265306122,5.1020408163265305,0,0
E00180763,224,116,82,21,5,0,51.78571428571429,36.607142857142854,9.375,2.232142857142857,0
E00180766,69,12,51,6,0,0,17.391304347826086,73.91304347826086,8.695652173913043,0,0
E00180769,78,55,17,6,0,0,70.51282051282051,21.794871794871796,7.6923076923076925,0,0
E00180770,55,21,19,14,1,0,38.18181818181819,34.54545454545455,25.454545454545453,1.8181818181818181,0
E00180771,56,19,17,17,2,1,33.92857142857143,30.357142857142854,30.357142857142854,3.571428571428571,1.7857142857142856
E00180772,108,55,30,22,1,0,50.92592592592593,27.77777777777778,20.37037037037037,0.9259259259259258,0
