OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00029332,326,190,103,27,5,1,58.282208588957054,31.595092024539877,8.282208588957054,1.5337423312883436,0.3067484662576687
E00029333,411,201,133,56,16,5,48.9051094890511,32.360097323600975,13.62530413625304,3.8929440389294405,1.2165450121654502
E00029334,261,141,80,28,10,2,54.02298850574713,30.65134099616858,10.727969348659004,3.8314176245210727,0.7662835249042145
E00029335,330,178,91,42,15,4,53.939393939393945,27.575757575757574,12.727272727272727,4.545454545454546,1.2121212121212122
E00029336,298,210,66,18,3,1,70.46979865771812,22.14765100671141,6.0402684563758395,1.006711409395973,0.33557046979865773
E00029337,276,151,87,28,9,1,54.710144927536234,31.521739130434785,10.144927536231885,3.260869565217391,0.36231884057971014
E00029338,294,137,78,40,31,8,46.59863945578231,26.53061224489796,13.60544217687075,10.54421768707483,2.7210884353741496
E00029339,286,161,83,31,11,0,56.29370629370629,29.02097902097902,10.839160839160838,3.8461538461538463,0
E00029340,327,194,96,32,5,0,59.32721712538226,29.357798165137616,9.785932721712538,1.529051987767584,0
E00029341,372,238,106,22,4,2,63.97849462365591,28.49462365591398,5.913978494623656,1.0752688172043012,0.5376344086021506
E00029342,288,164,76,33,13,2,56.94444444444444,26.38888888888889,11.458333333333332,4.513888888888888,0.6944444444444444
E00029343,181,66,52,37,19,7,36.46408839779006,28.7292817679558,20.441988950276244,10.497237569060774,3.867403314917127
E00029344,392,228,119,33,10,2,58.16326530612245,30.357142857142854,8.418367346938775,2.5510204081632653,0.5102040816326531
E00029345,342,224,77,34,6,1,65.49707602339181,22.514619883040936,9.941520467836257,1.7543859649122806,0.29239766081871343
E00029346,238,132,65,29,10,2,55.46218487394958,27.310924369747898,12.184873949579831,4.201680672268908,0.8403361344537815
E00029347,355,196,111,35,8,5,55.21126760563381,31.26760563380282,9.859154929577464,2.2535211267605635,1.4084507042253522
E00029348,309,174,104,25,5,1,56.310679611650485,33.65695792880259,8.090614886731391,1.6181229773462782,0.3236245954692557
E00029349,292,155,98,27,9,3,53.082191780821915,33.56164383561644,9.246575342465754,3.0821917808219177,1.0273972602739725
E00029350,325,197,96,27,3,2,60.61538461538461,29.53846153846154,8.307692307692308,0.9230769230769231,0.6153846153846154
E00029351,311,201,68,32,5,5,64.63022508038586,21.864951768488748,10.289389067524116,1.607717041800643,1.607717041800643
E00029352,290,161,84,29,14,2,55.51724137931034,28.965517241379313,10,4.827586206896552,0.6896551724137931
E00029353,310,182,98,26,3,1,58.70967741935483,31.61290322580645,8.38709677419355,0.967741935483871,0.3225806451612903
E00029354,371,206,106,46,7,6,55.525606469002696,28.57142857142857,12.398921832884097,1.8867924528301887,1.6172506738544474
E00029355,351,235,92,16,7,1,66.95156695156696,26.21082621082621,4.5584045584045585,1.9943019943019942,0.2849002849002849
E00029356,345,175,115,38,13,4,50.72463768115942,33.33333333333333,11.014492753623188,3.768115942028986,1.1594202898550725
E00029357,360,209,110,31,9,1,58.05555555555556,30.555555555555557,8.61111111111111,2.5,0.2777777777777778
E00029358,311,141,85,58,25,2,45.337620578778136,27.331189710610932,18.64951768488746,8.038585209003216,0.6430868167202572
E00029359,271,145,90,21,13,2,53.50553505535055,33.210332103321036,7.7490774907749085,4.797047970479705,0.7380073800738007
E00029360,300,140,115,28,13,4,46.666666666666664,38.333333333333336,9.333333333333334,4.333333333333334,1.3333333333333335
E00029361,322,191,96,28,5,2,59.3167701863354,29.81366459627329,8.695652173913043,1.5527950310559007,0.6211180124223602
E00029362,293,110,89,56,33,5,37.54266211604095,30.37542662116041,19.112627986348123,11.262798634812286,1.7064846416382253
E00029363,287,99,98,59,24,7,34.494773519163765,34.146341463414636,20.557491289198605,8.362369337979095,2.4390243902439024
E00029364,276,142,77,35,18,4,51.449275362318836,27.898550724637683,12.681159420289855,6.521739130434782,1.4492753623188406
E00029365,448,248,140,46,10,4,55.35714285714286,31.25,10.267857142857142,2.232142857142857,0.8928571428571428
E00029366,278,117,84,57,12,8,42.086330935251794,30.215827338129497,20.503597122302157,4.316546762589928,2.877697841726619
E00029367,421,225,111,58,24,3,53.44418052256532,26.365795724465556,13.77672209026128,5.7007125890736345,0.7125890736342043
E00029368,278,140,92,30,13,3,50.35971223021583,33.093525179856115,10.79136690647482,4.676258992805756,1.079136690647482
E00029369,291,143,106,34,7,1,49.140893470790374,36.42611683848797,11.683848797250858,2.405498281786942,0.3436426116838488
E00029370,273,149,73,37,12,2,54.57875457875458,26.73992673992674,13.553113553113553,4.395604395604396,0.7326007326007326
E00029371,342,146,132,43,16,5,42.69005847953216,38.59649122807017,12.573099415204677,4.678362573099415,1.461988304093567
E00029373,345,205,102,32,4,2,59.42028985507246,29.565217391304348,9.27536231884058,1.1594202898550725,0.5797101449275363
E00029374,342,179,118,36,7,2,52.33918128654971,34.50292397660819,10.526315789473683,2.046783625730994,0.5847953216374269
E00029375,266,155,84,18,7,2,58.27067669172933,31.57894736842105,6.7669172932330826,2.631578947368421,0.7518796992481203
E00029376,263,144,74,35,5,5,54.752851711026615,28.13688212927757,13.307984790874524,1.9011406844106464,1.9011406844106464
E00029377,352,171,115,47,15,4,48.57954545454545,32.67045454545455,13.352272727272727,4.261363636363636,1.1363636363636365
E00029378,265,157,81,26,1,0,59.24528301886792,30.566037735849054,9.811320754716983,0.37735849056603776,0
E00029379,321,180,106,23,11,1,56.074766355140184,33.021806853582554,7.165109034267912,3.4267912772585665,0.3115264797507788
E00029380,288,137,106,36,8,1,47.56944444444444,36.80555555555556,12.5,2.7777777777777777,0.3472222222222222
E00029381,260,143,84,25,4,4,55.00000000000001,32.30769230769231,9.615384615384617,1.5384615384615385,1.5384615384615385
E00029382,273,137,85,39,7,5,50.18315018315018,31.135531135531135,14.285714285714285,2.564102564102564,1.8315018315018317
E00029383,291,132,101,36,20,2,45.36082474226804,34.707903780068726,12.371134020618557,6.872852233676976,0.6872852233676976
E00029384,231,96,83,36,11,5,41.55844155844156,35.93073593073593,15.584415584415584,4.761904761904762,2.1645021645021645
E00029385,335,160,77,60,30,8,47.76119402985074,22.98507462686567,17.91044776119403,8.955223880597014,2.3880597014925375
E00029386,269,117,108,35,8,1,43.49442379182156,40.14869888475837,13.011152416356877,2.973977695167286,0.37174721189591076
E00029387,272,143,89,25,15,0,52.57352941176471,32.720588235294116,9.191176470588236,5.514705882352941,0
E00029388,319,177,97,36,7,2,55.4858934169279,30.407523510971785,11.285266457680251,2.19435736677116,0.6269592476489028
E00029389,252,96,86,43,24,3,38.095238095238095,34.12698412698413,17.063492063492063,9.523809523809524,1.1904761904761905
E00029390,301,158,101,31,11,0,52.49169435215947,33.5548172757475,10.299003322259136,3.6544850498338874,0
E00029391,256,109,91,45,7,4,42.578125,35.546875,17.578125,2.734375,1.5625
E00029392,239,110,69,43,13,4,46.02510460251046,28.870292887029287,17.99163179916318,5.439330543933055,1.6736401673640167
E00029393,303,146,112,26,14,5,48.18481848184818,36.96369636963696,8.58085808580858,4.62046204620462,1.65016501650165
E00029394,289,132,111,32,12,2,45.674740484429066,38.4083044982699,11.072664359861593,4.1522491349480966,0.6920415224913495
E00029395,288,136,93,44,12,3,47.22222222222222,32.29166666666667,15.277777777777779,4.166666666666666,1.0416666666666665
E00029396,521,273,162,57,19,10,52.39923224568138,31.09404990403071,10.9404990403071,3.6468330134357005,1.9193857965451053
E00029397,283,143,83,25,28,4,50.53003533568905,29.328621908127207,8.8339222614841,9.89399293286219,1.4134275618374559
E00029398,296,128,107,45,13,3,43.24324324324324,36.14864864864865,15.202702702702704,4.391891891891892,1.0135135135135136
E00029399,270,137,88,34,7,4,50.74074074074074,32.592592592592595,12.592592592592592,2.5925925925925926,1.4814814814814816
E00029400,270,138,87,34,10,1,51.11111111111111,32.22222222222222,12.592592592592592,3.7037037037037033,0.3703703703703704
E00029401,300,144,111,35,8,2,48,37,11.666666666666666,2.666666666666667,0.6666666666666667
E00029402,351,197,122,22,9,1,56.12535612535613,34.75783475783476,6.267806267806268,2.564102564102564,0.2849002849002849
E00029403,239,104,90,32,10,3,43.51464435146444,37.65690376569037,13.389121338912133,4.184100418410042,1.2552301255230125
E00029404,335,188,100,27,14,6,56.11940298507463,29.850746268656714,8.059701492537313,4.179104477611941,1.791044776119403
E00029405,303,155,104,30,12,2,51.15511551155115,34.32343234323432,9.900990099009901,3.9603960396039604,0.6600660066006601
E00029406,234,117,80,31,5,1,50,34.18803418803419,13.247863247863249,2.1367521367521367,0.4273504273504274
E00029407,218,104,79,28,3,4,47.706422018348626,36.23853211009174,12.844036697247708,1.3761467889908259,1.834862385321101
E00029408,291,175,87,24,5,0,60.13745704467354,29.896907216494846,8.24742268041237,1.718213058419244,0
E00029409,231,99,86,36,7,3,42.857142857142854,37.22943722943723,15.584415584415584,3.0303030303030303,1.2987012987012987
E00029410,387,184,149,50,4,0,47.54521963824289,38.50129198966408,12.919896640826872,1.03359173126615,0
E00029411,262,122,105,32,2,1,46.56488549618321,40.0763358778626,12.213740458015266,0.7633587786259541,0.38167938931297707
E00029412,249,125,85,29,8,2,50.20080321285141,34.13654618473896,11.646586345381527,3.2128514056224895,0.8032128514056224
E00029413,335,203,108,20,3,1,60.59701492537314,32.23880597014925,5.970149253731343,0.8955223880597015,0.2985074626865672
E00029414,307,192,74,33,6,2,62.54071661237784,24.104234527687296,10.749185667752444,1.9543973941368076,0.6514657980456027
E00029415,344,205,119,14,5,1,59.59302325581395,34.593023255813954,4.069767441860465,1.4534883720930232,0.29069767441860467
E00029416,335,198,106,20,10,1,59.1044776119403,31.64179104477612,5.970149253731343,2.9850746268656714,0.2985074626865672
E00029417,363,229,94,34,4,2,63.08539944903582,25.895316804407713,9.366391184573002,1.1019283746556474,0.5509641873278237
E00029418,305,149,97,42,12,5,48.85245901639344,31.80327868852459,13.77049180327869,3.934426229508197,1.639344262295082
E00029419,277,145,85,32,10,5,52.34657039711191,30.685920577617328,11.552346570397113,3.6101083032490973,1.8050541516245486
E00029420,322,168,101,41,11,1,52.17391304347826,31.366459627329192,12.732919254658384,3.4161490683229814,0.3105590062111801
E00029421,287,158,75,44,4,6,55.052264808362374,26.132404181184672,15.33101045296167,1.3937282229965158,2.0905923344947737
E00029422,341,157,120,40,22,2,46.04105571847507,35.19061583577713,11.730205278592376,6.451612903225806,0.5865102639296188
E00029423,254,124,80,31,13,6,48.818897637795274,31.496062992125985,12.204724409448819,5.118110236220472,2.3622047244094486
E00029424,262,139,77,37,6,3,53.05343511450382,29.389312977099237,14.122137404580155,2.2900763358778624,1.1450381679389312
E00029425,347,197,111,28,8,3,56.77233429394812,31.988472622478387,8.069164265129682,2.3054755043227666,0.8645533141210375
E00029426,352,226,91,28,5,2,64.20454545454545,25.85227272727273,7.954545454545454,1.4204545454545454,0.5681818181818182
E00029427,295,149,102,33,9,2,50.50847457627119,34.57627118644068,11.186440677966102,3.050847457627119,0.6779661016949152
E00029428,317,173,92,36,14,2,54.57413249211357,29.02208201892745,11.35646687697161,4.416403785488959,0.6309148264984227
E00029429,285,150,111,20,0,4,52.63157894736842,38.94736842105263,7.017543859649122,0,1.4035087719298245
E00029430,284,138,94,37,9,6,48.59154929577465,33.098591549295776,13.028169014084506,3.169014084507042,2.112676056338028
E00029431,351,181,126,37,4,3,51.566951566951566,35.8974358974359,10.541310541310542,1.1396011396011396,0.8547008547008548
E00029432,304,149,96,43,13,3,49.01315789473684,31.57894736842105,14.144736842105262,4.276315789473684,0.9868421052631579
E00029433,344,191,113,34,4,2,55.52325581395349,32.848837209302324,9.883720930232558,1.1627906976744187,0.5813953488372093
E00029434,338,185,97,46,7,3,54.73372781065089,28.698224852071007,13.609467455621301,2.0710059171597637,0.8875739644970414
E00029435,294,175,84,27,8,0,59.523809523809526,28.57142857142857,9.183673469387756,2.7210884353741496,0
E00029436,284,127,111,34,10,2,44.71830985915493,39.08450704225352,11.971830985915492,3.5211267605633805,0.7042253521126761
E00029437,300,162,85,40,9,4,54,28.333333333333332,13.333333333333334,3,1.3333333333333335
E00029438,293,146,112,27,5,3,49.829351535836174,38.225255972696246,9.215017064846416,1.7064846416382253,1.023890784982935
E00029439,387,189,101,52,33,12,48.837209302325576,26.098191214470283,13.436692506459949,8.527131782945736,3.10077519379845
E00029440,213,81,82,38,9,3,38.028169014084504,38.497652582159624,17.84037558685446,4.225352112676056,1.4084507042253522
E00029441,297,174,95,22,4,2,58.58585858585859,31.986531986531986,7.4074074074074066,1.3468013468013467,0.6734006734006733
E00029442,309,187,79,30,11,2,60.517799352750814,25.5663430420712,9.70873786407767,3.559870550161812,0.6472491909385114
E00029443,388,209,122,40,16,1,53.865979381443296,31.443298969072163,10.309278350515463,4.123711340206185,0.25773195876288657
E00029444,255,141,80,27,4,3,55.294117647058826,31.372549019607842,10.588235294117647,1.5686274509803921,1.1764705882352942
E00029445,253,122,92,32,6,1,48.22134387351779,36.36363636363637,12.648221343873518,2.371541501976284,0.3952569169960474
E00029446,310,147,125,27,9,2,47.41935483870968,40.32258064516129,8.709677419354838,2.903225806451613,0.6451612903225806
E00029447,277,160,80,32,4,1,57.761732851985556,28.880866425992778,11.552346570397113,1.444043321299639,0.36101083032490977
E00029448,262,100,102,33,21,6,38.16793893129771,38.93129770992366,12.595419847328243,8.015267175572518,2.2900763358778624
E00029449,224,102,93,21,6,2,45.535714285714285,41.517857142857146,9.375,2.6785714285714284,0.8928571428571428
E00029450,222,105,82,27,7,1,47.2972972972973,36.93693693693694,12.162162162162163,3.153153153153153,0.45045045045045046
E00029451,313,141,119,46,4,3,45.04792332268371,38.019169329073485,14.696485623003195,1.2779552715654952,0.9584664536741214
E00029452,346,188,123,30,5,0,54.33526011560693,35.54913294797688,8.670520231213873,1.4450867052023122,0
E00029453,302,123,84,62,27,6,40.728476821192054,27.81456953642384,20.52980132450331,8.940397350993377,1.9867549668874174
E00029454,298,138,101,40,16,3,46.308724832214764,33.89261744966443,13.422818791946309,5.369127516778524,1.006711409395973
E00029455,309,154,105,32,13,5,49.83818770226537,33.980582524271846,10.355987055016183,4.207119741100324,1.6181229773462782
E00029456,260,112,83,45,14,6,43.07692307692308,31.92307692307692,17.307692307692307,5.384615384615385,2.307692307692308
E00029457,333,142,109,54,26,2,42.64264264264264,32.732732732732735,16.216216216216218,7.807807807807808,0.6006006006006006
E00029458,219,89,81,35,11,3,40.63926940639269,36.986301369863014,15.981735159817351,5.0228310502283104,1.36986301369863
E00029459,407,189,120,62,30,6,46.43734643734644,29.484029484029485,15.233415233415235,7.371007371007371,1.4742014742014742
E00029460,331,113,124,61,23,10,34.13897280966767,37.46223564954683,18.429003021148034,6.948640483383686,3.0211480362537766
E00029461,175,62,55,29,19,10,35.42857142857142,31.428571428571427,16.57142857142857,10.857142857142858,5.714285714285714
E00029462,273,142,81,36,11,3,52.01465201465202,29.67032967032967,13.186813186813188,4.029304029304029,1.098901098901099
E00029463,211,97,67,36,7,4,45.97156398104265,31.753554502369667,17.061611374407583,3.3175355450236967,1.8957345971563981
E00029464,264,131,93,34,5,1,49.621212121212125,35.22727272727273,12.878787878787879,1.893939393939394,0.3787878787878788
E00029465,274,123,93,41,11,6,44.89051094890511,33.941605839416056,14.963503649635038,4.014598540145985,2.18978102189781
E00029466,484,243,171,50,17,3,50.20661157024794,35.33057851239669,10.330578512396695,3.512396694214876,0.6198347107438017
E00029467,243,84,98,47,10,4,34.5679012345679,40.32921810699588,19.34156378600823,4.11522633744856,1.646090534979424
E00029468,357,215,107,29,5,1,60.22408963585434,29.971988795518207,8.123249299719888,1.400560224089636,0.2801120448179272
E00029469,245,104,92,37,8,4,42.44897959183673,37.55102040816327,15.10204081632653,3.2653061224489797,1.6326530612244898
E00029470,235,113,69,29,18,6,48.08510638297872,29.361702127659573,12.340425531914894,7.659574468085106,2.553191489361702
E00029471,287,128,120,32,6,1,44.599303135888505,41.81184668989547,11.149825783972126,2.0905923344947737,0.34843205574912894
E00029472,264,145,85,29,4,1,54.92424242424242,32.196969696969695,10.984848484848484,1.5151515151515151,0.3787878787878788
E00029473,337,170,105,47,15,0,50.445103857566764,31.15727002967359,13.94658753709199,4.451038575667656,0
E00029474,267,136,83,36,9,3,50.936329588014985,31.086142322097377,13.48314606741573,3.3707865168539324,1.1235955056179776
E00029475,359,182,80,46,33,18,50.69637883008357,22.284122562674096,12.813370473537605,9.192200557103064,5.013927576601671
E00029476,278,139,91,41,5,2,50,32.73381294964029,14.748201438848922,1.7985611510791366,0.7194244604316548
E00029477,302,164,97,29,11,1,54.3046357615894,32.11920529801324,9.602649006622517,3.642384105960265,0.33112582781456956
E00029478,325,160,99,48,15,3,49.23076923076923,30.461538461538463,14.76923076923077,4.615384615384616,0.9230769230769231
E00029479,286,121,100,44,16,5,42.30769230769231,34.96503496503497,15.384615384615385,5.594405594405594,1.7482517482517483
E00029480,294,145,113,27,7,2,49.31972789115646,38.435374149659864,9.183673469387756,2.380952380952381,0.6802721088435374
E00029481,319,179,95,36,8,1,56.112852664576806,29.780564263322884,11.285266457680251,2.507836990595611,0.3134796238244514
E00029482,292,155,101,21,13,2,53.082191780821915,34.58904109589041,7.191780821917808,4.4520547945205475,0.684931506849315
E00029483,343,175,104,48,14,2,51.02040816326531,30.32069970845481,13.994169096209912,4.081632653061225,0.5830903790087464
E00029484,327,166,128,23,7,3,50.764525993883794,39.14373088685015,7.033639143730887,2.1406727828746175,0.9174311926605505
E00029485,359,175,112,53,9,10,48.74651810584958,31.197771587743734,14.763231197771587,2.5069637883008355,2.785515320334262
E00029486,217,94,68,26,17,12,43.31797235023041,31.336405529953915,11.981566820276496,7.834101382488479,5.529953917050691
E00029487,319,145,115,43,12,4,45.45454545454545,36.05015673981191,13.479623824451412,3.761755485893417,1.2539184952978055
E00029488,256,130,91,21,12,2,50.78125,35.546875,8.203125,4.6875,0.78125
E00029489,374,138,139,73,20,4,36.898395721925134,37.16577540106952,19.518716577540108,5.347593582887701,1.06951871657754
E00029490,263,125,82,40,11,5,47.52851711026616,31.1787072243346,15.209125475285171,4.182509505703422,1.9011406844106464
E00029491,323,164,111,32,13,3,50.77399380804953,34.36532507739938,9.907120743034056,4.024767801857585,0.9287925696594427
E00029492,282,151,89,23,14,5,53.54609929078015,31.560283687943265,8.156028368794328,4.964539007092199,1.773049645390071
E00029493,390,171,141,53,19,6,43.84615384615385,36.15384615384615,13.58974358974359,4.871794871794872,1.5384615384615385
E00029494,251,115,97,32,4,3,45.81673306772908,38.645418326693225,12.749003984063744,1.593625498007968,1.1952191235059761
E00029495,208,96,77,26,6,3,46.15384615384615,37.019230769230774,12.5,2.8846153846153846,1.4423076923076923
E00029496,299,128,124,32,11,4,42.80936454849498,41.47157190635451,10.702341137123746,3.678929765886288,1.3377926421404682
E00029497,215,74,67,48,20,6,34.418604651162795,31.16279069767442,22.325581395348838,9.30232558139535,2.7906976744186047
E00029498,285,117,119,38,10,1,41.05263157894737,41.75438596491228,13.333333333333334,3.508771929824561,0.3508771929824561
E00029499,245,113,63,50,18,1,46.12244897959184,25.71428571428571,20.408163265306122,7.346938775510205,0.40816326530612246
E00029500,338,153,105,58,21,1,45.26627218934911,31.06508875739645,17.159763313609467,6.21301775147929,0.2958579881656805
E00029501,308,132,110,46,14,6,42.857142857142854,35.714285714285715,14.935064935064934,4.545454545454546,1.948051948051948
E00029502,325,162,111,37,11,4,49.84615384615385,34.15384615384615,11.384615384615385,3.3846153846153846,1.2307692307692308
E00029503,250,103,80,41,19,7,41.199999999999996,32,16.400000000000002,7.6,2.8000000000000003
E00029504,435,225,158,37,10,5,51.724137931034484,36.321839080459775,8.505747126436782,2.2988505747126435,1.1494252873563218
E00029505,326,162,115,42,7,0,49.693251533742334,35.2760736196319,12.883435582822086,2.147239263803681,0
E00029506,320,149,112,39,20,0,46.5625,35,12.1875,6.25,0
E00029507,175,96,58,14,5,2,54.85714285714286,33.14285714285714,8,2.857142857142857,1.1428571428571428
E00029508,304,127,115,39,17,6,41.776315789473685,37.82894736842105,12.828947368421053,5.592105263157895,1.9736842105263157
E00029509,358,171,135,36,13,3,47.76536312849162,37.709497206703915,10.05586592178771,3.6312849162011176,0.8379888268156425
E00029510,304,130,131,34,7,2,42.76315789473684,43.09210526315789,11.18421052631579,2.302631578947368,0.6578947368421052
E00029511,513,266,170,59,12,6,51.85185185185185,33.13840155945419,11.500974658869396,2.3391812865497075,1.1695906432748537
E00029512,366,153,145,52,13,3,41.80327868852459,39.61748633879781,14.207650273224044,3.551912568306011,0.819672131147541
E00029513,311,162,106,33,9,1,52.09003215434084,34.08360128617363,10.610932475884244,2.8938906752411575,0.3215434083601286
E00029514,256,127,79,36,11,3,49.609375,30.859375,14.0625,4.296875,1.171875
E00029515,298,147,96,38,10,7,49.328859060402685,32.21476510067114,12.751677852348994,3.3557046979865772,2.348993288590604
E00029516,361,192,132,32,4,1,53.18559556786704,36.56509695290859,8.86426592797784,1.10803324099723,0.2770083102493075
E00029517,356,157,140,39,16,4,44.10112359550562,39.325842696629216,10.955056179775282,4.49438202247191,1.1235955056179776
E00029518,261,127,94,26,11,3,48.65900383141762,36.015325670498086,9.961685823754788,4.21455938697318,1.1494252873563218
E00029519,319,180,100,32,4,3,56.42633228840125,31.347962382445143,10.031347962382444,1.2539184952978055,0.9404388714733543
E00029520,403,202,130,47,18,6,50.12406947890818,32.25806451612903,11.662531017369728,4.466501240694789,1.488833746898263
E00029521,329,186,95,37,8,3,56.53495440729483,28.87537993920973,11.246200607902736,2.43161094224924,0.911854103343465
E00029522,246,100,104,29,10,3,40.65040650406504,42.27642276422765,11.788617886178862,4.0650406504065035,1.2195121951219512
E00029523,304,145,101,41,14,3,47.69736842105263,33.223684210526315,13.486842105263158,4.605263157894736,0.9868421052631579
E00029524,296,137,114,33,9,3,46.28378378378378,38.513513513513516,11.14864864864865,3.040540540540541,1.0135135135135136
E00029525,224,102,75,32,12,3,45.535714285714285,33.482142857142854,14.285714285714285,5.357142857142857,1.3392857142857142
E00029526,218,85,69,38,21,5,38.99082568807339,31.65137614678899,17.431192660550458,9.63302752293578,2.293577981651376
E00029527,373,162,124,52,27,8,43.43163538873995,33.24396782841823,13.941018766756033,7.238605898123325,2.1447721179624666
E00029528,309,133,89,57,23,7,43.042071197411005,28.802588996763756,18.446601941747574,7.443365695792881,2.26537216828479
E00029529,195,50,66,48,25,6,25.64102564102564,33.84615384615385,24.615384615384617,12.82051282051282,3.076923076923077
E00029530,231,81,70,48,28,4,35.064935064935064,30.303030303030305,20.77922077922078,12.121212121212121,1.7316017316017316
E00029531,328,138,101,53,28,8,42.073170731707314,30.79268292682927,16.158536585365855,8.536585365853659,2.4390243902439024
E00029532,283,131,84,40,16,12,46.28975265017668,29.681978798586574,14.13427561837456,5.6537102473498235,4.240282685512367
E00029533,290,126,94,50,15,5,43.44827586206896,32.41379310344827,17.24137931034483,5.172413793103448,1.7241379310344827
E00029534,334,144,103,55,23,9,43.11377245508982,30.83832335329341,16.46706586826347,6.88622754491018,2.694610778443114
E00029535,219,87,69,48,11,4,39.726027397260275,31.506849315068493,21.91780821917808,5.0228310502283104,1.82648401826484
E00029536,404,161,112,96,30,5,39.851485148514854,27.722772277227726,23.762376237623762,7.425742574257425,1.2376237623762376
E00029537,259,95,96,38,23,7,36.67953667953668,37.06563706563706,14.671814671814673,8.880308880308881,2.7027027027027026
E00029538,281,127,90,38,20,6,45.195729537366546,32.028469750889684,13.523131672597867,7.11743772241993,2.135231316725979
E00029539,337,180,110,39,8,0,53.41246290801187,32.640949554896146,11.572700296735905,2.3738872403560833,0
E00029540,289,140,105,33,9,2,48.44290657439446,36.332179930795846,11.418685121107266,3.1141868512110724,0.6920415224913495
E00029541,249,115,82,37,11,4,46.1847389558233,32.93172690763052,14.859437751004014,4.417670682730924,1.6064257028112447
E00029542,321,160,115,34,9,3,49.84423676012461,35.82554517133956,10.59190031152648,2.803738317757009,0.9345794392523363
E00029543,362,177,132,34,13,6,48.89502762430939,36.46408839779006,9.392265193370166,3.591160220994475,1.6574585635359116
E00029544,456,240,160,46,6,4,52.63157894736842,35.08771929824561,10.087719298245613,1.3157894736842104,0.8771929824561403
E00029545,319,182,100,27,10,0,57.05329153605015,31.347962382445143,8.463949843260188,3.1347962382445136,0
E00029546,335,152,120,50,9,4,45.37313432835821,35.82089552238806,14.925373134328357,2.6865671641791042,1.1940298507462688
E00029547,383,168,135,57,16,7,43.86422976501306,35.24804177545692,14.882506527415144,4.177545691906006,1.8276762402088773
E00029548,244,113,94,25,9,3,46.31147540983606,38.52459016393443,10.245901639344263,3.6885245901639343,1.2295081967213115
E00029549,309,124,107,45,22,11,40.1294498381877,34.627831715210355,14.563106796116504,7.119741100323624,3.559870550161812
E00029550,304,162,107,29,5,1,53.289473684210535,35.19736842105263,9.539473684210527,1.644736842105263,0.3289473684210526
E00029551,447,231,150,52,9,5,51.67785234899329,33.557046979865774,11.6331096196868,2.013422818791946,1.1185682326621924
E00029552,246,114,77,34,17,4,46.34146341463415,31.300813008130078,13.821138211382115,6.910569105691057,1.6260162601626018
E00029553,268,124,86,39,15,4,46.26865671641791,32.08955223880597,14.55223880597015,5.597014925373134,1.4925373134328357
E00029554,373,116,144,91,18,4,31.099195710455763,38.605898123324394,24.396782841823057,4.825737265415549,1.0723860589812333
E00029555,311,173,94,33,8,3,55.62700964630225,30.22508038585209,10.610932475884244,2.572347266881029,0.964630225080386
E00029556,287,133,110,30,9,5,46.34146341463415,38.32752613240418,10.452961672473867,3.1358885017421603,1.7421602787456445
E00029557,250,104,99,31,13,3,41.6,39.6,12.4,5.2,1.2
E00029558,319,159,106,37,16,1,49.843260188087775,33.22884012539185,11.598746081504702,5.015673981191222,0.3134796238244514
E00029559,258,138,95,19,6,0,53.48837209302325,36.82170542635659,7.3643410852713185,2.3255813953488373,0
E00029560,312,140,109,52,10,1,44.871794871794876,34.93589743589743,16.666666666666664,3.205128205128205,0.3205128205128205
E00029561,263,127,90,36,9,1,48.28897338403042,34.22053231939163,13.688212927756654,3.4220532319391634,0.38022813688212925
E00029562,299,150,98,38,11,2,50.16722408026756,32.77591973244147,12.709030100334449,3.678929765886288,0.6688963210702341
E00029563,267,130,99,25,12,1,48.68913857677903,37.07865168539326,9.363295880149813,4.49438202247191,0.37453183520599254
E00029564,297,134,113,32,14,4,45.11784511784512,38.04713804713805,10.774410774410773,4.713804713804714,1.3468013468013467
E00029565,318,178,90,41,7,2,55.9748427672956,28.30188679245283,12.89308176100629,2.20125786163522,0.628930817610063
E00029566,329,153,124,31,20,1,46.504559270516715,37.68996960486322,9.422492401215806,6.079027355623101,0.303951367781155
E00029567,307,170,104,24,7,2,55.37459283387622,33.876221498371336,7.81758957654723,2.2801302931596092,0.6514657980456027
E00029568,248,95,100,39,13,1,38.306451612903224,40.32258064516129,15.725806451612904,5.241935483870968,0.4032258064516129
E00029569,226,99,89,24,9,5,43.80530973451327,39.38053097345133,10.619469026548673,3.982300884955752,2.2123893805309733
E00029570,259,113,104,28,11,3,43.62934362934363,40.15444015444015,10.81081081081081,4.247104247104247,1.1583011583011582
E00029571,299,165,82,40,10,2,55.18394648829431,27.424749163879596,13.377926421404682,3.3444816053511706,0.6688963210702341
E00029572,223,101,75,30,15,2,45.2914798206278,33.6322869955157,13.452914798206278,6.726457399103139,0.8968609865470852
E00029573,342,184,116,33,7,2,53.80116959064327,33.91812865497076,9.649122807017543,2.046783625730994,0.5847953216374269
E00029574,259,85,73,59,33,9,32.818532818532816,28.185328185328185,22.779922779922778,12.741312741312742,3.474903474903475
E00029575,288,162,84,30,11,1,56.25,29.166666666666668,10.416666666666668,3.8194444444444446,0.3472222222222222
