OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00029565,132,124,75,49,0,0,3,3,0,5,5,0,0,93.93939393939394,56.81818181818182,37.121212121212125,0,0,2.272727272727273,2.272727272727273,0,3.787878787878788,3.787878787878788,0,0
E00029566,173,110,58,52,6,6,2,2,0,55,49,6,0,63.58381502890174,33.52601156069364,30.057803468208093,3.4682080924855487,3.4682080924855487,1.1560693641618496,1.1560693641618496,0,31.79190751445087,28.32369942196532,3.4682080924855487,0
E00029567,122,108,46,62,0,0,0,0,0,14,12,2,0,88.52459016393442,37.704918032786885,50.81967213114754,0,0,0,0,0,11.475409836065573,9.836065573770492,1.639344262295082,0
E00029568,125,120,94,26,0,0,0,0,0,5,2,3,0,96,75.2,20.8,0,0,0,0,0,4,1.6,2.4,0
E00029569,119,87,60,27,0,0,2,1,1,30,29,1,0,73.10924369747899,50.42016806722689,22.689075630252102,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,25.210084033613445,24.369747899159663,0.8403361344537815,0
E00029570,127,87,43,44,0,0,0,0,0,40,35,5,0,68.50393700787401,33.85826771653544,34.645669291338585,0,0,0,0,0,31.496062992125985,27.559055118110237,3.937007874015748,0
E00029571,126,121,76,45,2,2,2,1,1,1,0,1,0,96.03174603174604,60.317460317460316,35.714285714285715,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0
E00029572,103,66,35,31,0,0,27,4,23,10,10,0,0,64.07766990291263,33.980582524271846,30.097087378640776,0,0,26.21359223300971,3.8834951456310676,22.330097087378643,9.70873786407767,9.70873786407767,0,0
E00029573,131,128,73,55,0,0,1,0,1,2,2,0,0,97.70992366412213,55.72519083969466,41.98473282442748,0,0,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,0
E00029574,114,65,37,28,0,0,19,15,4,30,25,5,0,57.01754385964912,32.45614035087719,24.561403508771928,0,0,16.666666666666664,13.157894736842104,3.508771929824561,26.31578947368421,21.929824561403507,4.385964912280701,0
E00029575,129,98,58,40,0,0,0,0,0,31,28,3,0,75.96899224806202,44.96124031007752,31.007751937984494,0,0,0,0,0,24.031007751937985,21.705426356589147,2.3255813953488373,0
E00029576,120,96,61,35,1,1,7,7,0,16,14,2,0,80,50.83333333333333,29.166666666666668,0.8333333333333334,0.8333333333333334,5.833333333333333,5.833333333333333,0,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00029577,121,95,57,38,11,11,4,4,0,11,8,3,0,78.51239669421489,47.107438016528924,31.40495867768595,9.090909090909092,9.090909090909092,3.3057851239669422,3.3057851239669422,0,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00029578,110,102,73,29,0,0,2,0,2,6,5,1,0,92.72727272727272,66.36363636363637,26.36363636363636,0,0,1.8181818181818181,0,1.8181818181818181,5.454545454545454,4.545454545454546,0.9090909090909091,0
E00029579,125,104,56,48,0,0,11,11,0,10,8,2,0,83.2,44.800000000000004,38.4,0,0,8.799999999999999,8.799999999999999,0,8,6.4,1.6,0
E00029580,111,107,51,56,0,0,2,1,1,2,1,1,0,96.3963963963964,45.94594594594595,50.45045045045045,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,0
E00029581,106,88,53,35,0,0,4,2,2,14,12,2,0,83.01886792452831,50,33.0188679245283,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,13.20754716981132,11.320754716981133,1.8867924528301887,0
E00029582,106,101,58,43,0,0,2,2,0,3,2,1,0,95.28301886792453,54.71698113207547,40.56603773584906,0,0,1.8867924528301887,1.8867924528301887,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,0
E00029583,107,101,59,42,0,0,1,0,1,5,5,0,0,94.39252336448598,55.140186915887845,39.25233644859813,0,0,0.9345794392523363,0,0.9345794392523363,4.672897196261682,4.672897196261682,0,0
E00029584,118,109,62,47,1,1,0,0,0,8,7,1,0,92.37288135593221,52.54237288135594,39.83050847457627,0.847457627118644,0.847457627118644,0,0,0,6.779661016949152,5.932203389830509,0.847457627118644,0
E00029585,119,109,57,52,1,1,1,0,1,8,8,0,0,91.59663865546219,47.89915966386555,43.69747899159664,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,6.722689075630252,6.722689075630252,0,0
E00029586,113,101,65,36,0,0,0,0,0,12,8,4,0,89.38053097345133,57.52212389380531,31.858407079646017,0,0,0,0,0,10.619469026548673,7.079646017699115,3.5398230088495577,0
E00029587,134,118,50,68,1,1,1,0,1,14,12,2,0,88.05970149253731,37.3134328358209,50.74626865671642,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00029588,120,112,62,50,1,1,0,0,0,7,6,1,0,93.33333333333333,51.66666666666667,41.66666666666667,0.8333333333333334,0.8333333333333334,0,0,0,5.833333333333333,5,0.8333333333333334,0
E00029589,131,124,74,50,0,0,0,0,0,7,3,4,0,94.65648854961832,56.48854961832062,38.16793893129771,0,0,0,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165,0
E00029590,115,72,40,32,0,0,37,33,4,6,5,1,0,62.60869565217392,34.78260869565217,27.82608695652174,0,0,32.17391304347826,28.695652173913043,3.4782608695652173,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00029591,133,120,73,47,0,0,0,0,0,13,8,5,0,90.22556390977444,54.88721804511278,35.338345864661655,0,0,0,0,0,9.774436090225564,6.015037593984962,3.7593984962406015,0
E00029592,113,103,60,43,0,0,0,0,0,9,7,2,1,91.1504424778761,53.09734513274337,38.05309734513274,0,0,0,0,0,7.964601769911504,6.1946902654867255,1.7699115044247788,0.8849557522123894
E00029593,133,109,49,60,1,1,1,1,0,22,18,4,0,81.95488721804512,36.84210526315789,45.11278195488722,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,16.541353383458645,13.533834586466165,3.007518796992481,0
E00029594,138,128,69,59,0,0,1,1,0,9,6,3,0,92.7536231884058,50,42.7536231884058,0,0,0.7246376811594203,0.7246376811594203,0,6.521739130434782,4.3478260869565215,2.1739130434782608,0
E00029595,129,118,64,54,0,0,1,1,0,10,7,3,0,91.47286821705426,49.6124031007752,41.86046511627907,0,0,0.7751937984496124,0.7751937984496124,0,7.751937984496124,5.426356589147287,2.3255813953488373,0
E00029596,123,119,73,46,0,0,1,1,0,3,2,1,0,96.7479674796748,59.34959349593496,37.39837398373984,0,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00029597,120,112,63,49,2,2,1,0,1,5,3,2,0,93.33333333333333,52.5,40.833333333333336,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,0
E00029598,131,130,72,58,0,0,1,0,1,0,0,0,0,99.23664122137404,54.961832061068705,44.274809160305345,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0
E00029599,123,105,55,50,0,0,5,1,4,13,10,3,0,85.36585365853658,44.71544715447154,40.65040650406504,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00029600,110,87,31,56,0,0,2,0,2,21,15,6,0,79.0909090909091,28.18181818181818,50.90909090909091,0,0,1.8181818181818181,0,1.8181818181818181,19.090909090909093,13.636363636363635,5.454545454545454,0
E00029601,131,105,58,47,0,0,2,1,1,24,19,5,0,80.1526717557252,44.274809160305345,35.87786259541985,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,18.3206106870229,14.50381679389313,3.816793893129771,0
E00029602,120,58,36,22,3,3,40,32,8,19,13,6,0,48.333333333333336,30,18.333333333333332,2.5,2.5,33.33333333333333,26.666666666666668,6.666666666666667,15.833333333333332,10.833333333333334,5,0
E00029603,121,119,78,41,0,0,0,0,0,2,2,0,0,98.34710743801654,64.46280991735537,33.88429752066116,0,0,0,0,0,1.6528925619834711,1.6528925619834711,0,0
E00029605,101,45,16,29,0,0,40,11,29,16,13,3,0,44.554455445544555,15.841584158415841,28.71287128712871,0,0,39.603960396039604,10.891089108910892,28.71287128712871,15.841584158415841,12.871287128712872,2.9702970297029703,0
E00029606,125,94,43,51,0,0,8,4,4,23,22,1,0,75.2,34.4,40.8,0,0,6.4,3.2,3.2,18.4,17.599999999999998,0.8,0
E00029607,160,132,63,69,13,13,0,0,0,15,15,0,0,82.5,39.375,43.125,8.125,8.125,0,0,0,9.375,9.375,0,0
E00029608,120,85,45,40,1,1,19,1,18,15,12,3,0,70.83333333333334,37.5,33.33333333333333,0.8333333333333334,0.8333333333333334,15.833333333333332,0.8333333333333334,15,12.5,10,2.5,0
E00029609,138,109,54,55,0,0,5,3,2,24,20,4,0,78.98550724637681,39.130434782608695,39.85507246376812,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406,17.391304347826086,14.492753623188406,2.898550724637681,0
E00029610,131,91,60,31,1,1,25,7,18,14,11,3,0,69.46564885496184,45.80152671755725,23.66412213740458,0.7633587786259541,0.7633587786259541,19.083969465648856,5.343511450381679,13.740458015267176,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00029611,130,115,54,61,0,0,0,0,0,15,12,3,0,88.46153846153845,41.53846153846154,46.92307692307692,0,0,0,0,0,11.538461538461538,9.230769230769232,2.307692307692308,0
E00029612,146,119,67,52,0,0,2,2,0,25,24,1,0,81.5068493150685,45.89041095890411,35.61643835616438,0,0,1.36986301369863,1.36986301369863,0,17.123287671232877,16.43835616438356,0.684931506849315,0
E00029613,122,114,56,58,0,0,2,1,1,6,5,1,0,93.44262295081968,45.90163934426229,47.540983606557376,0,0,1.639344262295082,0.819672131147541,0.819672131147541,4.918032786885246,4.098360655737705,0.819672131147541,0
E00029614,126,108,57,51,0,0,0,0,0,18,12,6,0,85.71428571428571,45.23809523809524,40.476190476190474,0,0,0,0,0,14.285714285714285,9.523809523809524,4.761904761904762,0
E00029615,123,112,58,54,0,0,2,2,0,9,6,3,0,91.05691056910568,47.15447154471545,43.90243902439025,0,0,1.6260162601626018,1.6260162601626018,0,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00029616,108,99,63,36,1,1,1,1,0,7,6,1,0,91.66666666666666,58.333333333333336,33.33333333333333,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,6.481481481481481,5.555555555555555,0.9259259259259258,0
E00029617,135,123,77,46,0,0,1,0,1,11,9,2,0,91.11111111111111,57.03703703703704,34.074074074074076,0,0,0.7407407407407408,0,0.7407407407407408,8.148148148148149,6.666666666666667,1.4814814814814816,0
E00029618,121,105,55,50,0,0,1,0,1,15,12,3,0,86.77685950413223,45.45454545454545,41.32231404958678,0,0,0.8264462809917356,0,0.8264462809917356,12.396694214876034,9.917355371900827,2.479338842975207,0
E00029619,116,102,52,50,0,0,4,3,1,10,7,3,0,87.93103448275862,44.827586206896555,43.103448275862064,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413,8.620689655172415,6.0344827586206895,2.586206896551724,0
E00029620,103,96,48,48,0,0,3,3,0,4,4,0,0,93.20388349514563,46.601941747572816,46.601941747572816,0,0,2.912621359223301,2.912621359223301,0,3.8834951456310676,3.8834951456310676,0,0
E00029621,118,107,63,44,0,0,1,1,0,10,7,3,0,90.67796610169492,53.38983050847458,37.28813559322034,0,0,0.847457627118644,0.847457627118644,0,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00029622,113,91,44,47,1,1,1,1,0,20,16,4,0,80.53097345132744,38.93805309734513,41.5929203539823,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,17.699115044247787,14.15929203539823,3.5398230088495577,0
E00029623,121,103,60,43,0,0,2,2,0,16,12,4,0,85.12396694214877,49.586776859504134,35.53719008264463,0,0,1.6528925619834711,1.6528925619834711,0,13.223140495867769,9.917355371900827,3.3057851239669422,0
E00029624,128,111,52,59,0,0,0,0,0,17,14,3,0,86.71875,40.625,46.09375,0,0,0,0,0,13.28125,10.9375,2.34375,0
E00029625,139,119,63,56,0,0,12,11,1,6,4,2,2,85.61151079136691,45.32374100719424,40.28776978417266,0,0,8.633093525179856,7.913669064748201,0.7194244604316548,4.316546762589928,2.877697841726619,1.4388489208633095,1.4388489208633095
E00029626,135,128,69,59,0,0,1,0,1,6,5,1,0,94.81481481481482,51.11111111111111,43.7037037037037,0,0,0.7407407407407408,0,0.7407407407407408,4.444444444444445,3.7037037037037033,0.7407407407407408,0
E00029627,132,95,45,50,0,0,14,12,2,23,17,6,0,71.96969696969697,34.090909090909086,37.878787878787875,0,0,10.606060606060606,9.090909090909092,1.5151515151515151,17.424242424242426,12.878787878787879,4.545454545454546,0
E00029628,131,115,61,54,0,0,0,0,0,16,13,3,0,87.78625954198473,46.56488549618321,41.221374045801525,0,0,0,0,0,12.213740458015266,9.923664122137405,2.2900763358778624,0
E00029629,131,108,59,49,0,0,3,1,2,20,16,4,0,82.44274809160305,45.038167938931295,37.404580152671755,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,15.267175572519085,12.213740458015266,3.0534351145038165,0
E00029630,151,103,56,47,9,9,33,3,30,6,5,1,0,68.21192052980133,37.086092715231786,31.125827814569533,5.960264900662252,5.960264900662252,21.85430463576159,1.9867549668874174,19.867549668874172,3.9735099337748347,3.3112582781456954,0.6622516556291391,0
E00029631,122,72,42,30,1,1,39,34,5,9,6,3,1,59.01639344262295,34.42622950819672,24.59016393442623,0.819672131147541,0.819672131147541,31.967213114754102,27.86885245901639,4.098360655737705,7.377049180327869,4.918032786885246,2.459016393442623,0.819672131147541
E00029632,130,104,56,48,1,1,0,0,0,25,20,5,0,80,43.07692307692308,36.92307692307693,0.7692307692307693,0.7692307692307693,0,0,0,19.230769230769234,15.384615384615385,3.8461538461538463,0
E00029633,121,102,64,38,0,0,0,0,0,19,16,3,0,84.29752066115702,52.892561983471076,31.40495867768595,0,0,0,0,0,15.702479338842975,13.223140495867769,2.479338842975207,0
E00029634,101,67,46,21,1,1,11,11,0,22,18,4,0,66.33663366336634,45.54455445544555,20.792079207920793,0.9900990099009901,0.9900990099009901,10.891089108910892,10.891089108910892,0,21.782178217821784,17.82178217821782,3.9603960396039604,0
E00029635,140,122,53,69,2,2,2,2,0,14,13,1,0,87.14285714285714,37.857142857142854,49.28571428571429,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,10,9.285714285714286,0.7142857142857143,0
E00029636,127,121,68,53,0,0,1,0,1,5,5,0,0,95.2755905511811,53.54330708661418,41.732283464566926,0,0,0.7874015748031495,0,0.7874015748031495,3.937007874015748,3.937007874015748,0,0
E00029637,107,87,53,34,13,13,0,0,0,7,7,0,0,81.30841121495327,49.532710280373834,31.775700934579437,12.149532710280374,12.149532710280374,0,0,0,6.5420560747663545,6.5420560747663545,0,0
E00029638,180,134,48,86,0,0,2,1,1,44,38,6,0,74.44444444444444,26.666666666666668,47.77777777777778,0,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,24.444444444444443,21.11111111111111,3.3333333333333335,0
E00029639,127,83,37,46,0,0,24,20,4,20,18,2,0,65.35433070866141,29.133858267716533,36.22047244094488,0,0,18.89763779527559,15.748031496062993,3.149606299212598,15.748031496062993,14.173228346456693,1.574803149606299,0
E00029640,155,128,66,62,0,0,1,1,0,26,23,3,0,82.58064516129032,42.58064516129032,40,0,0,0.6451612903225806,0.6451612903225806,0,16.7741935483871,14.838709677419354,1.935483870967742,0
E00029641,137,118,73,45,1,1,1,1,0,17,13,4,0,86.13138686131386,53.284671532846716,32.846715328467155,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,12.408759124087592,9.48905109489051,2.9197080291970803,0
E00029642,131,114,65,49,2,2,1,1,0,14,12,2,0,87.02290076335878,49.61832061068702,37.404580152671755,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,10.687022900763358,9.16030534351145,1.5267175572519083,0
E00029643,122,108,63,45,1,1,1,1,0,12,10,2,0,88.52459016393442,51.63934426229508,36.885245901639344,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,9.836065573770492,8.19672131147541,1.639344262295082,0
E00029644,128,118,73,45,1,1,1,1,0,8,8,0,0,92.1875,57.03125,35.15625,0.78125,0.78125,0.78125,0.78125,0,6.25,6.25,0,0
E00029645,115,78,32,46,1,1,1,1,0,35,33,2,0,67.82608695652173,27.82608695652174,40,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,30.434782608695656,28.695652173913043,1.7391304347826086,0
E00029646,153,93,61,32,0,0,6,2,4,54,52,2,0,60.78431372549019,39.869281045751634,20.915032679738562,0,0,3.9215686274509802,1.3071895424836601,2.6143790849673203,35.294117647058826,33.98692810457516,1.3071895424836601,0
E00029647,118,93,48,45,0,0,2,0,2,23,19,4,0,78.8135593220339,40.67796610169492,38.13559322033898,0,0,1.694915254237288,0,1.694915254237288,19.491525423728813,16.101694915254235,3.389830508474576,0
E00029648,114,108,61,47,0,0,0,0,0,6,5,1,0,94.73684210526315,53.50877192982456,41.228070175438596,0,0,0,0,0,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00029649,118,79,42,37,1,1,27,14,13,11,10,1,0,66.94915254237289,35.59322033898305,31.35593220338983,0.847457627118644,0.847457627118644,22.88135593220339,11.864406779661017,11.016949152542372,9.322033898305085,8.47457627118644,0.847457627118644,0
E00029650,118,89,52,37,1,1,2,1,1,26,21,5,0,75.42372881355932,44.06779661016949,31.35593220338983,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,22.033898305084744,17.796610169491526,4.23728813559322,0
E00029651,115,98,47,51,0,0,2,1,1,15,10,5,0,85.21739130434783,40.869565217391305,44.34782608695652,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,13.043478260869565,8.695652173913043,4.3478260869565215,0
E00029652,136,111,70,41,0,0,3,2,1,22,19,3,0,81.61764705882352,51.470588235294116,30.14705882352941,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,16.176470588235293,13.970588235294118,2.2058823529411766,0
E00029653,104,52,22,30,0,0,4,2,2,48,43,5,0,50,21.153846153846153,28.846153846153843,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,46.15384615384615,41.34615384615385,4.807692307692308,0
E00029654,127,107,48,59,4,4,2,0,2,14,10,4,0,84.25196850393701,37.79527559055118,46.45669291338583,3.149606299212598,3.149606299212598,1.574803149606299,0,1.574803149606299,11.023622047244094,7.874015748031496,3.149606299212598,0
E00029655,133,53,26,27,0,0,51,1,50,29,29,0,0,39.849624060150376,19.548872180451127,20.30075187969925,0,0,38.34586466165413,0.7518796992481203,37.59398496240601,21.804511278195488,21.804511278195488,0,0
E00029656,89,72,34,38,0,0,10,3,7,7,6,1,0,80.89887640449437,38.20224719101123,42.69662921348314,0,0,11.235955056179774,3.3707865168539324,7.865168539325842,7.865168539325842,6.741573033707865,1.1235955056179776,0
E00029657,140,106,59,47,4,4,3,0,3,27,26,1,0,75.71428571428571,42.142857142857146,33.57142857142857,2.857142857142857,2.857142857142857,2.142857142857143,0,2.142857142857143,19.28571428571429,18.571428571428573,0.7142857142857143,0
E00029658,101,88,40,48,0,0,0,0,0,13,11,2,0,87.12871287128714,39.603960396039604,47.524752475247524,0,0,0,0,0,12.871287128712872,10.891089108910892,1.9801980198019802,0
E00029659,111,59,27,32,0,0,44,42,2,8,6,2,0,53.153153153153156,24.324324324324326,28.82882882882883,0,0,39.63963963963964,37.83783783783784,1.8018018018018018,7.207207207207207,5.405405405405405,1.8018018018018018,0
E00029660,106,47,19,28,0,0,43,35,8,15,10,5,1,44.339622641509436,17.92452830188679,26.41509433962264,0,0,40.56603773584906,33.0188679245283,7.547169811320755,14.150943396226415,9.433962264150944,4.716981132075472,0.9433962264150944
E00029661,156,133,68,65,2,2,0,0,0,21,18,3,0,85.25641025641025,43.58974358974359,41.66666666666667,1.282051282051282,1.282051282051282,0,0,0,13.461538461538462,11.538461538461538,1.9230769230769231,0
E00029662,104,91,42,49,0,0,0,0,0,12,9,3,1,87.5,40.38461538461539,47.11538461538461,0,0,0,0,0,11.538461538461538,8.653846153846153,2.8846153846153846,0.9615384615384616
E00029663,117,43,19,24,0,0,63,57,6,11,10,1,0,36.75213675213676,16.23931623931624,20.51282051282051,0,0,53.84615384615385,48.717948717948715,5.128205128205128,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00029664,105,96,45,51,0,0,3,2,1,6,3,3,0,91.42857142857143,42.857142857142854,48.57142857142857,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524,5.714285714285714,2.857142857142857,2.857142857142857,0
E00029665,132,72,26,46,9,9,3,3,0,48,46,2,0,54.54545454545454,19.696969696969695,34.84848484848485,6.8181818181818175,6.8181818181818175,2.272727272727273,2.272727272727273,0,36.36363636363637,34.84848484848485,1.5151515151515151,0
E00029666,102,85,39,46,0,0,5,5,0,12,10,2,0,83.33333333333334,38.23529411764706,45.09803921568628,0,0,4.901960784313726,4.901960784313726,0,11.76470588235294,9.803921568627452,1.9607843137254901,0
E00029667,113,105,49,56,0,0,0,0,0,8,6,2,0,92.92035398230088,43.36283185840708,49.557522123893804,0,0,0,0,0,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00029668,119,78,39,39,1,1,19,1,18,21,20,1,0,65.54621848739495,32.773109243697476,32.773109243697476,0.8403361344537815,0.8403361344537815,15.966386554621847,0.8403361344537815,15.126050420168067,17.647058823529413,16.80672268907563,0.8403361344537815,0
E00029669,154,89,49,40,12,12,5,4,1,48,48,0,0,57.7922077922078,31.818181818181817,25.97402597402597,7.792207792207792,7.792207792207792,3.2467532467532463,2.5974025974025974,0.6493506493506493,31.16883116883117,31.16883116883117,0,0
E00029670,123,117,52,65,0,0,0,0,0,6,5,1,0,95.1219512195122,42.27642276422765,52.84552845528455,0,0,0,0,0,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00029671,140,131,58,73,1,1,2,2,0,6,5,1,0,93.57142857142857,41.42857142857143,52.142857142857146,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,4.285714285714286,3.571428571428571,0.7142857142857143,0
E00029672,169,140,83,57,1,1,0,0,0,28,24,4,0,82.84023668639054,49.112426035502956,33.72781065088758,0.591715976331361,0.591715976331361,0,0,0,16.56804733727811,14.201183431952662,2.366863905325444,0
E00029673,126,64,31,33,2,2,9,2,7,51,49,2,0,50.79365079365079,24.6031746031746,26.190476190476193,1.5873015873015872,1.5873015873015872,7.142857142857142,1.5873015873015872,5.555555555555555,40.476190476190474,38.88888888888889,1.5873015873015872,0
E00029674,112,107,50,57,0,0,1,1,0,4,3,1,0,95.53571428571429,44.642857142857146,50.89285714285714,0,0,0.8928571428571428,0.8928571428571428,0,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00029675,83,5,4,1,0,0,59,4,55,19,19,0,0,6.024096385542169,4.819277108433735,1.2048192771084338,0,0,71.08433734939759,4.819277108433735,66.26506024096386,22.89156626506024,22.89156626506024,0,0
E00029676,141,112,56,56,1,1,21,0,21,7,6,1,0,79.43262411347519,39.71631205673759,39.71631205673759,0.7092198581560284,0.7092198581560284,14.893617021276595,0,14.893617021276595,4.964539007092199,4.25531914893617,0.7092198581560284,0
E00029677,108,69,35,34,0,0,7,3,4,32,31,1,0,63.888888888888886,32.407407407407405,31.48148148148148,0,0,6.481481481481481,2.7777777777777777,3.7037037037037033,29.629629629629626,28.703703703703702,0.9259259259259258,0
E00029678,120,112,54,58,0,0,1,1,0,7,7,0,0,93.33333333333333,45,48.333333333333336,0,0,0.8333333333333334,0.8333333333333334,0,5.833333333333333,5.833333333333333,0,0
E00029679,96,81,39,42,0,0,1,1,0,14,13,1,0,84.375,40.625,43.75,0,0,1.0416666666666665,1.0416666666666665,0,14.583333333333334,13.541666666666666,1.0416666666666665,0
E00029680,129,107,47,60,0,0,1,1,0,21,16,5,0,82.94573643410853,36.434108527131784,46.51162790697674,0,0,0.7751937984496124,0.7751937984496124,0,16.27906976744186,12.4031007751938,3.875968992248062,0
E00029681,125,109,56,53,0,0,3,2,1,13,11,2,0,87.2,44.800000000000004,42.4,0,0,2.4,1.6,0.8,10.4,8.799999999999999,1.6,0
E00029682,126,110,64,46,0,0,2,1,1,14,13,1,0,87.3015873015873,50.79365079365079,36.507936507936506,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,11.11111111111111,10.317460317460316,0.7936507936507936,0
E00029683,111,97,54,43,0,0,1,1,0,13,13,0,0,87.38738738738738,48.64864864864865,38.73873873873874,0,0,0.9009009009009009,0.9009009009009009,0,11.711711711711711,11.711711711711711,0,0
E00029684,122,100,31,69,0,0,1,1,0,21,20,1,0,81.9672131147541,25.40983606557377,56.557377049180324,0,0,0.819672131147541,0.819672131147541,0,17.21311475409836,16.39344262295082,0.819672131147541,0
E00029685,144,88,55,33,0,0,13,3,10,43,41,2,0,61.111111111111114,38.19444444444444,22.916666666666664,0,0,9.027777777777777,2.083333333333333,6.944444444444445,29.86111111111111,28.47222222222222,1.3888888888888888,0
E00029686,159,149,118,31,0,0,0,0,0,10,7,3,0,93.71069182389937,74.21383647798741,19.49685534591195,0,0,0,0,0,6.289308176100629,4.40251572327044,1.8867924528301887,0
E00029687,144,126,69,57,0,0,5,1,4,13,11,2,0,87.5,47.91666666666667,39.58333333333333,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777,9.027777777777777,7.638888888888889,1.3888888888888888,0
E00029688,119,90,49,41,0,0,18,1,17,11,10,1,0,75.63025210084034,41.17647058823529,34.45378151260504,0,0,15.126050420168067,0.8403361344537815,14.285714285714285,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00029689,141,95,48,47,0,0,12,3,9,34,32,2,0,67.37588652482269,34.04255319148936,33.33333333333333,0,0,8.51063829787234,2.127659574468085,6.382978723404255,24.113475177304963,22.69503546099291,1.4184397163120568,0
E00029690,139,84,43,41,0,0,32,2,30,23,21,2,0,60.431654676258994,30.935251798561154,29.496402877697843,0,0,23.021582733812952,1.4388489208633095,21.58273381294964,16.546762589928058,15.107913669064748,1.4388489208633095,0
E00029691,115,84,48,36,0,0,3,0,3,28,27,1,0,73.04347826086956,41.73913043478261,31.30434782608696,0,0,2.608695652173913,0,2.608695652173913,24.347826086956523,23.47826086956522,0.8695652173913043,0
E00029692,115,108,67,41,1,1,2,0,2,4,4,0,0,93.91304347826087,58.26086956521739,35.65217391304348,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,3.4782608695652173,3.4782608695652173,0,0
E00029693,118,100,41,59,0,0,4,1,3,14,10,4,0,84.7457627118644,34.74576271186441,50,0,0,3.389830508474576,0.847457627118644,2.5423728813559325,11.864406779661017,8.47457627118644,3.389830508474576,0
E00029694,128,101,44,57,0,0,1,1,0,26,24,2,0,78.90625,34.375,44.53125,0,0,0.78125,0.78125,0,20.3125,18.75,1.5625,0
E00029695,111,81,49,32,0,0,16,0,16,14,13,1,0,72.97297297297297,44.14414414414414,28.82882882882883,0,0,14.414414414414415,0,14.414414414414415,12.612612612612612,11.711711711711711,0.9009009009009009,0
E00029696,125,98,75,23,0,0,3,2,1,24,20,4,0,78.4,60,18.4,0,0,2.4,1.6,0.8,19.2,16,3.2,0
