OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00029393,127,18,54,41,14,14.173228346456693,42.51968503937008,32.28346456692913,11.023622047244094
E00029394,139,20,66,38,15,14.388489208633093,47.482014388489205,27.33812949640288,10.79136690647482
E00029395,131,32,60,25,14,24.427480916030532,45.80152671755725,19.083969465648856,10.687022900763358
E00029396,185,36,93,47,9,19.45945945945946,50.27027027027027,25.405405405405407,4.864864864864865
E00029397,112,20,55,31,6,17.857142857142858,49.107142857142854,27.67857142857143,5.357142857142857
E00029398,123,16,58,39,10,13.008130081300814,47.15447154471545,31.70731707317073,8.130081300813007
E00029399,118,9,55,45,9,7.627118644067797,46.61016949152542,38.13559322033898,7.627118644067797
E00029400,111,7,38,56,10,6.306306306306306,34.234234234234236,50.45045045045045,9.00900900900901
E00029401,125,14,45,51,15,11.200000000000001,36,40.8,12
E00029402,135,0,43,74,18,0,31.851851851851855,54.81481481481482,13.333333333333334
E00029403,121,15,65,31,10,12.396694214876034,53.71900826446281,25.6198347107438,8.264462809917356
E00029404,144,12,48,66,18,8.333333333333332,33.33333333333333,45.83333333333333,12.5
E00029405,138,8,48,63,19,5.797101449275362,34.78260869565217,45.65217391304348,13.768115942028986
E00029406,123,12,65,35,11,9.75609756097561,52.84552845528455,28.455284552845526,8.94308943089431
E00029407,107,8,54,35,10,7.476635514018691,50.467289719626166,32.71028037383177,9.345794392523365
E00029408,116,10,48,44,14,8.620689655172415,41.37931034482759,37.93103448275862,12.068965517241379
E00029409,108,14,54,36,4,12.962962962962962,50,33.33333333333333,3.7037037037037033
E00029410,145,5,41,72,27,3.4482758620689653,28.27586206896552,49.6551724137931,18.620689655172416
E00029411,122,12,57,44,9,9.836065573770492,46.72131147540984,36.0655737704918,7.377049180327869
E00029412,110,13,54,32,11,11.818181818181818,49.09090909090909,29.09090909090909,10
E00029413,115,6,31,65,13,5.217391304347826,26.956521739130434,56.52173913043478,11.304347826086957
E00029414,124,2,52,50,20,1.6129032258064515,41.935483870967744,40.32258064516129,16.129032258064516
E00029415,125,3,48,51,23,2.4,38.4,40.8,18.4
E00029416,137,4,40,70,23,2.9197080291970803,29.1970802919708,51.09489051094891,16.78832116788321
E00029417,134,7,48,61,18,5.223880597014925,35.82089552238806,45.52238805970149,13.432835820895523
E00029418,128,5,57,46,20,3.90625,44.53125,35.9375,15.625
E00029419,114,12,49,46,7,10.526315789473683,42.98245614035088,40.35087719298245,6.140350877192982
E00029420,130,10,59,45,16,7.6923076923076925,45.38461538461539,34.61538461538461,12.307692307692308
E00029421,100,8,27,51,14,8,27,51,14.000000000000002
E00029422,122,4,45,56,17,3.278688524590164,36.885245901639344,45.90163934426229,13.934426229508196
E00029423,111,22,44,28,17,19.81981981981982,39.63963963963964,25.225225225225223,15.315315315315313
E00029424,107,13,42,38,14,12.149532710280374,39.25233644859813,35.51401869158878,13.084112149532709
E00029425,132,12,43,56,21,9.090909090909092,32.57575757575758,42.42424242424242,15.909090909090908
E00029426,126,0,32,71,23,0,25.396825396825395,56.34920634920635,18.253968253968253
E00029427,123,14,50,48,11,11.38211382113821,40.65040650406504,39.02439024390244,8.94308943089431
E00029428,141,14,61,50,16,9.929078014184398,43.262411347517734,35.46099290780142,11.347517730496454
E00029429,121,11,46,50,14,9.090909090909092,38.01652892561984,41.32231404958678,11.570247933884298
E00029430,122,14,40,60,8,11.475409836065573,32.78688524590164,49.18032786885246,6.557377049180328
E00029431,142,12,49,62,19,8.450704225352112,34.50704225352113,43.66197183098591,13.380281690140844
E00029432,140,18,71,38,13,12.857142857142856,50.71428571428571,27.142857142857142,9.285714285714286
E00029433,124,7,50,55,12,5.64516129032258,40.32258064516129,44.354838709677416,9.67741935483871
E00029434,139,7,57,53,22,5.0359712230215825,41.007194244604314,38.1294964028777,15.827338129496402
E00029435,123,16,59,36,12,13.008130081300814,47.96747967479675,29.268292682926827,9.75609756097561
E00029436,122,7,60,43,12,5.737704918032787,49.18032786885246,35.24590163934426,9.836065573770492
E00029437,123,10,53,46,14,8.130081300813007,43.08943089430895,37.39837398373984,11.38211382113821
E00029438,123,4,55,44,20,3.2520325203252036,44.71544715447154,35.77235772357724,16.260162601626014
E00029439,135,9,68,41,17,6.666666666666667,50.37037037037037,30.37037037037037,12.592592592592592
E00029440,131,20,75,35,1,15.267175572519085,57.25190839694656,26.717557251908396,0.7633587786259541
E00029441,111,5,33,50,23,4.504504504504505,29.72972972972973,45.04504504504504,20.72072072072072
E00029442,119,7,28,58,26,5.88235294117647,23.52941176470588,48.739495798319325,21.84873949579832
E00029443,153,17,57,60,19,11.11111111111111,37.254901960784316,39.21568627450981,12.418300653594772
E00029444,100,7,34,39,20,7.000000000000001,34,39,20
E00029445,125,17,59,38,11,13.600000000000001,47.199999999999996,30.4,8.799999999999999
E00029446,138,17,48,57,16,12.318840579710146,34.78260869565217,41.30434782608695,11.594202898550725
E00029447,116,12,44,53,7,10.344827586206897,37.93103448275862,45.689655172413794,6.0344827586206895
E00029448,117,39,43,30,5,33.33333333333333,36.75213675213676,25.64102564102564,4.273504273504273
E00029449,111,31,60,15,5,27.927927927927925,54.054054054054056,13.513513513513514,4.504504504504505
E00029450,107,25,59,14,9,23.364485981308412,55.140186915887845,13.084112149532709,8.411214953271028
E00029451,148,21,86,37,4,14.18918918918919,58.108108108108105,25,2.7027027027027026
E00029452,142,9,74,44,15,6.338028169014084,52.112676056338024,30.985915492957744,10.56338028169014
E00029453,143,52,64,23,4,36.36363636363637,44.75524475524475,16.083916083916083,2.797202797202797
E00029454,145,44,75,22,4,30.344827586206897,51.724137931034484,15.172413793103448,2.7586206896551726
E00029455,122,24,63,29,6,19.672131147540984,51.63934426229508,23.770491803278688,4.918032786885246
E00029456,118,23,54,35,6,19.491525423728813,45.76271186440678,29.66101694915254,5.084745762711865
E00029457,132,47,61,19,5,35.60606060606061,46.21212121212121,14.393939393939394,3.787878787878788
E00029458,116,29,69,13,5,25,59.48275862068966,11.206896551724139,4.310344827586207
E00029459,122,53,46,21,2,43.44262295081967,37.704918032786885,17.21311475409836,1.639344262295082
E00029460,195,118,61,14,2,60.51282051282051,31.28205128205128,7.179487179487179,1.0256410256410255
E00029461,101,77,19,2,3,76.23762376237624,18.81188118811881,1.9801980198019802,2.9702970297029703
E00029462,122,29,75,14,4,23.770491803278688,61.47540983606557,11.475409836065573,3.278688524590164
E00029463,122,35,71,15,1,28.688524590163933,58.19672131147541,12.295081967213115,0.819672131147541
E00029464,128,33,69,21,5,25.78125,53.90625,16.40625,3.90625
E00029465,126,24,66,30,6,19.047619047619047,52.38095238095239,23.809523809523807,4.761904761904762
E00029466,186,28,78,65,15,15.053763440860216,41.935483870967744,34.946236559139784,8.064516129032258
E00029467,124,45,54,24,1,36.29032258064516,43.54838709677419,19.35483870967742,0.8064516129032258
E00029468,152,28,88,30,6,18.421052631578945,57.89473684210527,19.736842105263158,3.9473684210526314
E00029469,116,49,49,15,3,42.241379310344826,42.241379310344826,12.931034482758621,2.586206896551724
E00029470,115,37,62,14,2,32.17391304347826,53.91304347826087,12.173913043478262,1.7391304347826086
E00029471,142,30,75,33,4,21.12676056338028,52.816901408450704,23.239436619718308,2.8169014084507045
E00029472,121,39,59,19,4,32.231404958677686,48.760330578512395,15.702479338842975,3.3057851239669422
E00029473,126,22,42,49,13,17.46031746031746,33.33333333333333,38.88888888888889,10.317460317460316
E00029474,121,32,63,23,3,26.446280991735538,52.066115702479344,19.00826446280992,2.479338842975207
E00029475,130,22,67,31,10,16.923076923076923,51.53846153846153,23.846153846153847,7.6923076923076925
E00029476,126,27,70,25,4,21.428571428571427,55.55555555555556,19.841269841269842,3.1746031746031744
E00029477,134,14,72,41,7,10.44776119402985,53.73134328358209,30.597014925373134,5.223880597014925
E00029478,145,30,66,41,8,20.689655172413794,45.51724137931035,28.27586206896552,5.517241379310345
E00029479,142,54,57,23,8,38.028169014084504,40.140845070422536,16.19718309859155,5.633802816901409
E00029480,127,16,51,51,9,12.598425196850393,40.15748031496063,40.15748031496063,7.086614173228346
E00029481,126,26,51,39,10,20.634920634920633,40.476190476190474,30.952380952380953,7.936507936507936
E00029482,131,22,67,34,8,16.793893129770993,51.14503816793893,25.954198473282442,6.106870229007633
E00029483,133,10,54,56,13,7.518796992481203,40.6015037593985,42.10526315789473,9.774436090225564
E00029484,137,11,57,50,19,8.02919708029197,41.605839416058394,36.496350364963504,13.86861313868613
E00029485,144,16,69,53,6,11.11111111111111,47.91666666666667,36.80555555555556,4.166666666666666
E00029486,119,79,33,7,0,66.38655462184873,27.73109243697479,5.88235294117647,0
E00029487,195,97,83,14,1,49.743589743589745,42.56410256410256,7.179487179487179,0.5128205128205128
E00029488,122,42,63,16,1,34.42622950819672,51.63934426229508,13.114754098360656,0.819672131147541
E00029489,191,76,86,25,4,39.79057591623037,45.0261780104712,13.089005235602095,2.094240837696335
E00029490,130,50,42,29,9,38.46153846153847,32.30769230769231,22.30769230769231,6.923076923076923
E00029491,114,4,31,58,21,3.508771929824561,27.192982456140353,50.877192982456144,18.421052631578945
E00029492,136,26,67,37,6,19.11764705882353,49.26470588235294,27.205882352941174,4.411764705882353
E00029493,196,107,57,24,8,54.59183673469388,29.081632653061224,12.244897959183673,4.081632653061225
E00029494,118,11,62,37,8,9.322033898305085,52.54237288135594,31.35593220338983,6.779661016949152
E00029495,108,25,59,17,7,23.14814814814815,54.629629629629626,15.74074074074074,6.481481481481481
E00029496,123,8,51,45,19,6.504065040650407,41.46341463414634,36.58536585365854,15.447154471544716
E00029497,108,36,51,18,3,33.33333333333333,47.22222222222222,16.666666666666664,2.7777777777777777
E00029498,120,12,42,50,16,10,35,41.66666666666667,13.333333333333334
E00029499,109,11,55,30,13,10.091743119266056,50.45871559633027,27.522935779816514,11.926605504587156
E00029500,143,36,52,44,11,25.174825174825177,36.36363636363637,30.76923076923077,7.6923076923076925
E00029501,142,35,51,33,23,24.647887323943664,35.91549295774648,23.239436619718308,16.19718309859155
E00029502,120,22,53,34,11,18.333333333333332,44.166666666666664,28.333333333333332,9.166666666666666
E00029503,111,30,37,34,10,27.027027027027028,33.33333333333333,30.630630630630627,9.00900900900901
E00029504,175,15,59,79,22,8.571428571428571,33.714285714285715,45.14285714285714,12.571428571428573
E00029505,128,11,48,44,25,8.59375,37.5,34.375,19.53125
E00029506,156,39,84,28,5,25,53.84615384615385,17.94871794871795,3.205128205128205
E00029507,70,6,35,23,6,8.571428571428571,50,32.857142857142854,8.571428571428571
E00029508,155,43,60,46,6,27.741935483870968,38.70967741935484,29.677419354838708,3.870967741935484
E00029509,142,12,62,54,14,8.450704225352112,43.66197183098591,38.028169014084504,9.859154929577464
E00029510,124,12,61,39,12,9.67741935483871,49.193548387096776,31.451612903225808,9.67741935483871
E00029511,204,18,94,63,29,8.823529411764707,46.07843137254902,30.88235294117647,14.215686274509803
E00029512,140,13,64,53,10,9.285714285714286,45.714285714285715,37.857142857142854,7.142857142857142
E00029513,134,7,71,44,12,5.223880597014925,52.98507462686567,32.83582089552239,8.955223880597014
E00029514,112,28,55,26,3,25,49.107142857142854,23.214285714285715,2.6785714285714284
E00029515,130,23,73,24,10,17.692307692307693,56.15384615384615,18.461538461538463,7.6923076923076925
E00029516,139,11,76,48,4,7.913669064748201,54.67625899280576,34.53237410071942,2.877697841726619
E00029517,141,19,60,45,17,13.47517730496454,42.5531914893617,31.914893617021278,12.056737588652481
E00029518,112,27,55,23,7,24.107142857142858,49.107142857142854,20.535714285714285,6.25
E00029519,125,13,56,46,10,10.4,44.800000000000004,36.8,8
E00029520,174,46,69,48,11,26.436781609195403,39.6551724137931,27.586206896551722,6.321839080459771
E00029521,125,12,45,52,16,9.6,36,41.6,12.8
E00029522,105,20,43,33,9,19.047619047619047,40.95238095238095,31.428571428571427,8.571428571428571
E00029523,125,11,62,39,13,8.799999999999999,49.6,31.2,10.4
E00029524,114,8,41,46,19,7.017543859649122,35.96491228070175,40.35087719298245,16.666666666666664
E00029525,121,27,64,21,9,22.31404958677686,52.892561983471076,17.355371900826448,7.43801652892562
E00029526,122,49,48,16,9,40.16393442622951,39.34426229508197,13.114754098360656,7.377049180327869
E00029527,131,44,64,19,4,33.587786259541986,48.854961832061065,14.50381679389313,3.0534351145038165
E00029528,117,58,46,10,3,49.572649572649574,39.31623931623932,8.547008547008547,2.564102564102564
E00029529,96,35,43,15,3,36.45833333333333,44.79166666666667,15.625,3.125
E00029530,112,58,45,8,1,51.78571428571429,40.17857142857143,7.142857142857142,0.8928571428571428
E00029531,124,52,52,13,7,41.935483870967744,41.935483870967744,10.483870967741936,5.64516129032258
E00029532,120,41,57,19,3,34.166666666666664,47.5,15.833333333333332,2.5
E00029533,114,42,52,18,2,36.84210526315789,45.614035087719294,15.789473684210526,1.7543859649122806
E00029534,140,47,64,24,5,33.57142857142857,45.714285714285715,17.142857142857142,3.571428571428571
E00029535,101,34,48,18,1,33.663366336633665,47.524752475247524,17.82178217821782,0.9900990099009901
E00029536,143,48,66,24,5,33.56643356643357,46.15384615384615,16.783216783216783,3.4965034965034967
E00029537,110,41,50,18,1,37.27272727272727,45.45454545454545,16.363636363636363,0.9090909090909091
E00029538,117,44,50,15,8,37.60683760683761,42.73504273504273,12.82051282051282,6.837606837606838
E00029539,148,8,65,60,15,5.405405405405405,43.91891891891892,40.54054054054054,10.135135135135135
E00029540,114,10,34,52,18,8.771929824561402,29.82456140350877,45.614035087719294,15.789473684210526
E00029541,120,14,54,39,13,11.666666666666666,45,32.5,10.833333333333334
E00029542,137,15,41,60,21,10.948905109489052,29.927007299270077,43.79562043795621,15.328467153284672
E00029543,145,20,54,55,16,13.793103448275861,37.24137931034483,37.93103448275862,11.03448275862069
E00029544,193,8,78,85,22,4.145077720207254,40.41450777202073,44.04145077720207,11.398963730569948
E00029545,132,12,54,58,8,9.090909090909092,40.909090909090914,43.93939393939394,6.0606060606060606
E00029546,148,12,62,58,16,8.108108108108109,41.891891891891895,39.189189189189186,10.81081081081081
E00029547,148,42,64,33,9,28.37837837837838,43.24324324324324,22.2972972972973,6.081081081081082
E00029548,107,6,43,40,18,5.607476635514018,40.18691588785047,37.38317757009346,16.822429906542055
E00029549,135,50,60,17,8,37.03703703703704,44.44444444444444,12.592592592592592,5.9259259259259265
E00029550,133,24,68,36,5,18.045112781954884,51.127819548872175,27.06766917293233,3.7593984962406015
E00029551,202,18,104,64,16,8.91089108910891,51.48514851485149,31.683168316831683,7.920792079207921
E00029552,100,20,43,32,5,20,43,32,5
E00029553,147,34,85,22,6,23.12925170068027,57.82312925170068,14.965986394557824,4.081632653061225
E00029554,225,94,104,22,5,41.77777777777778,46.22222222222222,9.777777777777779,2.2222222222222223
E00029555,135,10,70,46,9,7.4074074074074066,51.85185185185185,34.074074074074076,6.666666666666667
E00029556,148,49,76,20,3,33.108108108108105,51.35135135135135,13.513513513513514,2.027027027027027
E00029557,130,61,63,5,1,46.92307692307692,48.46153846153846,3.8461538461538463,0.7692307692307693
E00029558,142,16,48,60,18,11.267605633802818,33.80281690140845,42.25352112676056,12.676056338028168
E00029559,124,31,65,24,4,25,52.41935483870967,19.35483870967742,3.225806451612903
E00029560,135,27,55,40,13,20,40.74074074074074,29.629629629629626,9.62962962962963
E00029561,117,12,50,44,11,10.256410256410255,42.73504273504273,37.60683760683761,9.401709401709402
E00029562,128,22,45,45,16,17.1875,35.15625,35.15625,12.5
E00029563,114,17,54,34,9,14.912280701754385,47.368421052631575,29.82456140350877,7.894736842105263
E00029564,133,30,72,25,6,22.55639097744361,54.13533834586466,18.796992481203006,4.511278195488721
E00029565,132,8,49,55,20,6.0606060606060606,37.121212121212125,41.66666666666667,15.151515151515152
E00029566,173,54,82,32,5,31.213872832369944,47.398843930635834,18.497109826589593,2.8901734104046244
E00029567,120,9,57,42,12,7.5,47.5,35,10
E00029568,125,16,63,37,9,12.8,50.4,29.599999999999998,7.199999999999999
E00029569,119,32,59,23,5,26.89075630252101,49.57983193277311,19.327731092436977,4.201680672268908
E00029570,127,19,73,31,4,14.960629921259844,57.48031496062992,24.409448818897637,3.149606299212598
E00029571,125,12,48,42,23,9.6,38.4,33.6,18.4
E00029572,108,27,50,26,5,25,46.2962962962963,24.074074074074073,4.62962962962963
E00029573,132,8,43,56,25,6.0606060606060606,32.57575757575758,42.42424242424242,18.939393939393938
E00029574,112,32,56,17,7,28.57142857142857,50,15.178571428571427,6.25
E00029575,128,18,48,44,18,14.0625,37.5,34.375,14.0625
E00029576,122,20,47,42,13,16.39344262295082,38.52459016393443,34.42622950819672,10.655737704918032
E00029577,120,17,57,34,12,14.166666666666666,47.5,28.333333333333332,10
E00029578,108,14,50,34,10,12.962962962962962,46.2962962962963,31.48148148148148,9.25925925925926
E00029579,124,13,55,36,20,10.483870967741936,44.354838709677416,29.03225806451613,16.129032258064516
E00029580,114,13,37,51,13,11.403508771929824,32.45614035087719,44.73684210526316,11.403508771929824
E00029581,107,15,46,34,12,14.018691588785046,42.99065420560748,31.775700934579437,11.214953271028037
E00029582,108,11,34,49,14,10.185185185185185,31.48148148148148,45.370370370370374,12.962962962962962
E00029583,107,5,37,44,21,4.672897196261682,34.57943925233645,41.1214953271028,19.626168224299064
E00029584,120,6,41,54,19,5,34.166666666666664,45,15.833333333333332
E00029585,119,6,36,52,25,5.042016806722689,30.252100840336134,43.69747899159664,21.008403361344538
E00029586,113,9,46,40,18,7.964601769911504,40.707964601769916,35.39823008849557,15.929203539823009
E00029587,135,6,51,64,14,4.444444444444445,37.77777777777778,47.40740740740741,10.37037037037037
E00029588,122,6,44,55,17,4.918032786885246,36.0655737704918,45.08196721311475,13.934426229508196
E00029589,132,11,44,58,19,8.333333333333332,33.33333333333333,43.93939393939394,14.393939393939394
E00029590,116,35,42,34,5,30.17241379310345,36.206896551724135,29.310344827586203,4.310344827586207
E00029591,133,17,47,58,11,12.781954887218044,35.338345864661655,43.609022556390975,8.270676691729323
E00029592,115,17,50,40,8,14.782608695652174,43.47826086956522,34.78260869565217,6.956521739130435
E00029593,133,15,66,41,11,11.278195488721805,49.62406015037594,30.82706766917293,8.270676691729323
E00029594,139,13,55,54,17,9.352517985611511,39.568345323741006,38.84892086330935,12.23021582733813
E00029595,130,8,52,61,9,6.153846153846154,40,46.92307692307692,6.923076923076923
E00029596,123,13,48,48,14,10.569105691056912,39.02439024390244,39.02439024390244,11.38211382113821
E00029597,120,10,42,46,22,8.333333333333332,35,38.333333333333336,18.333333333333332
E00029598,131,10,47,51,23,7.633587786259542,35.87786259541985,38.93129770992366,17.557251908396946
E00029599,122,16,45,45,16,13.114754098360656,36.885245901639344,36.885245901639344,13.114754098360656
E00029600,111,7,49,42,13,6.306306306306306,44.14414414414414,37.83783783783784,11.711711711711711
E00029601,129,20,54,43,12,15.503875968992247,41.86046511627907,33.33333333333333,9.30232558139535
E00029602,124,36,61,19,8,29.03225806451613,49.193548387096776,15.32258064516129,6.451612903225806
E00029603,121,16,38,47,20,13.223140495867769,31.40495867768595,38.84297520661157,16.528925619834713
E00029605,103,31,46,21,5,30.097087378640776,44.66019417475729,20.388349514563107,4.854368932038835
E00029606,126,24,57,31,14,19.047619047619047,45.23809523809524,24.6031746031746,11.11111111111111
E00029607,159,11,77,53,18,6.918238993710692,48.42767295597484,33.33333333333333,11.320754716981133
E00029608,118,18,54,37,9,15.254237288135593,45.76271186440678,31.35593220338983,7.627118644067797
E00029609,138,13,59,50,16,9.420289855072465,42.7536231884058,36.231884057971016,11.594202898550725
E00029610,126,31,53,36,6,24.6031746031746,42.06349206349206,28.57142857142857,4.761904761904762
E00029611,129,11,46,53,19,8.527131782945736,35.65891472868217,41.08527131782946,14.728682170542637
E00029612,144,17,50,49,28,11.805555555555555,34.72222222222222,34.02777777777778,19.444444444444446
E00029613,123,13,31,56,23,10.569105691056912,25.203252032520325,45.52845528455284,18.69918699186992
E00029614,125,8,50,49,18,6.4,40,39.2,14.399999999999999
E00029615,124,8,53,51,12,6.451612903225806,42.74193548387097,41.12903225806452,9.67741935483871
E00029616,110,14,48,36,12,12.727272727272727,43.63636363636363,32.72727272727273,10.909090909090908
E00029617,134,15,50,45,24,11.194029850746269,37.3134328358209,33.582089552238806,17.91044776119403
E00029618,122,13,43,46,20,10.655737704918032,35.24590163934426,37.704918032786885,16.39344262295082
E00029619,116,19,43,44,10,16.379310344827587,37.06896551724138,37.93103448275862,8.620689655172415
E00029620,102,10,36,38,18,9.803921568627452,35.294117647058826,37.254901960784316,17.647058823529413
E00029621,118,10,48,44,16,8.47457627118644,40.67796610169492,37.28813559322034,13.559322033898304
E00029622,112,9,51,37,15,8.035714285714286,45.535714285714285,33.035714285714285,13.392857142857142
E00029623,120,16,47,39,18,13.333333333333334,39.166666666666664,32.5,15
E00029624,129,15,46,50,18,11.627906976744185,35.65891472868217,38.759689922480625,13.953488372093023
E00029625,137,9,61,50,17,6.569343065693431,44.52554744525548,36.496350364963504,12.408759124087592
E00029626,133,7,65,43,18,5.263157894736842,48.87218045112782,32.33082706766917,13.533834586466165
E00029627,132,16,53,51,12,12.121212121212121,40.15151515151515,38.63636363636363,9.090909090909092
E00029628,131,12,49,51,19,9.16030534351145,37.404580152671755,38.93129770992366,14.50381679389313
E00029629,133,23,61,40,9,17.293233082706767,45.86466165413533,30.075187969924812,6.7669172932330826
E00029630,153,46,66,30,11,30.065359477124183,43.13725490196079,19.607843137254903,7.18954248366013
E00029631,121,32,63,24,2,26.446280991735538,52.066115702479344,19.834710743801654,1.6528925619834711
E00029632,130,8,50,54,18,6.153846153846154,38.46153846153847,41.53846153846154,13.846153846153847
E00029633,121,17,70,31,3,14.049586776859504,57.85123966942148,25.6198347107438,2.479338842975207
E00029634,101,13,64,20,4,12.871287128712872,63.366336633663366,19.801980198019802,3.9603960396039604
E00029635,139,14,62,59,4,10.071942446043165,44.60431654676259,42.44604316546763,2.877697841726619
E00029636,128,6,48,56,18,4.6875,37.5,43.75,14.0625
E00029637,106,18,38,44,6,16.9811320754717,35.84905660377358,41.509433962264154,5.660377358490567
E00029638,176,17,103,54,2,9.659090909090908,58.52272727272727,30.681818181818183,1.1363636363636365
E00029639,129,29,61,33,6,22.48062015503876,47.286821705426355,25.581395348837212,4.651162790697675
E00029640,155,27,68,45,15,17.419354838709676,43.87096774193549,29.03225806451613,9.67741935483871
E00029641,137,13,43,55,26,9.48905109489051,31.386861313868614,40.14598540145985,18.97810218978102
E00029642,132,17,64,40,11,12.878787878787879,48.484848484848484,30.303030303030305,8.333333333333332
E00029643,120,20,72,24,4,16.666666666666664,60,20,3.3333333333333335
E00029644,129,16,55,47,11,12.4031007751938,42.63565891472868,36.434108527131784,8.527131782945736
E00029645,115,15,62,32,6,13.043478260869565,53.91304347826087,27.82608695652174,5.217391304347826
E00029646,153,40,84,25,4,26.143790849673206,54.90196078431373,16.33986928104575,2.6143790849673203
E00029647,118,20,65,28,5,16.94915254237288,55.08474576271186,23.728813559322035,4.23728813559322
E00029648,114,16,46,43,9,14.035087719298245,40.35087719298245,37.719298245614034,7.894736842105263
E00029649,117,23,55,34,5,19.65811965811966,47.008547008547005,29.059829059829063,4.273504273504273
E00029650,117,9,62,37,9,7.6923076923076925,52.991452991452995,31.62393162393162,7.6923076923076925
E00029651,115,16,58,34,7,13.91304347826087,50.43478260869565,29.565217391304348,6.086956521739131
E00029652,136,31,70,31,4,22.794117647058822,51.470588235294116,22.794117647058822,2.941176470588235
E00029653,104,24,64,15,1,23.076923076923077,61.53846153846154,14.423076923076922,0.9615384615384616
E00029654,125,17,60,34,14,13.600000000000001,48,27.200000000000003,11.200000000000001
E00029655,133,49,61,20,3,36.84210526315789,45.86466165413533,15.037593984962406,2.2556390977443606
E00029656,90,11,36,37,6,12.222222222222221,40,41.11111111111111,6.666666666666667
E00029657,139,27,65,36,11,19.424460431654676,46.76258992805755,25.899280575539567,7.913669064748201
E00029658,99,6,39,42,12,6.0606060606060606,39.39393939393939,42.42424242424242,12.121212121212121
E00029659,111,28,47,30,6,25.225225225225223,42.34234234234234,27.027027027027028,5.405405405405405
E00029660,109,29,62,14,4,26.605504587155966,56.88073394495413,12.844036697247708,3.669724770642202
E00029661,155,14,71,52,18,9.032258064516128,45.806451612903224,33.5483870967742,11.612903225806452
E00029662,104,4,39,40,21,3.8461538461538463,37.5,38.46153846153847,20.192307692307693
E00029663,116,39,59,15,3,33.62068965517241,50.86206896551724,12.931034482758621,2.586206896551724
E00029664,106,10,46,35,15,9.433962264150944,43.39622641509434,33.0188679245283,14.150943396226415
E00029665,132,16,63,41,12,12.121212121212121,47.72727272727273,31.060606060606062,9.090909090909092
E00029666,101,11,26,50,14,10.891089108910892,25.742574257425744,49.504950495049506,13.861386138613863
E00029667,113,7,45,53,8,6.1946902654867255,39.823008849557525,46.902654867256636,7.079646017699115
E00029668,118,21,51,40,6,17.796610169491526,43.22033898305085,33.89830508474576,5.084745762711865
E00029669,154,36,77,33,8,23.376623376623375,50,21.428571428571427,5.194805194805195
E00029670,122,5,46,62,9,4.098360655737705,37.704918032786885,50.81967213114754,7.377049180327869
E00029671,139,13,54,66,6,9.352517985611511,38.84892086330935,47.482014388489205,4.316546762589928
E00029672,167,25,96,39,7,14.97005988023952,57.48502994011976,23.353293413173652,4.191616766467066
E00029673,125,26,63,27,9,20.8,50.4,21.6,7.199999999999999
E00029674,111,8,48,48,7,7.207207207207207,43.24324324324324,43.24324324324324,6.306306306306306
E00029675,82,35,42,3,2,42.68292682926829,51.21951219512195,3.6585365853658534,2.4390243902439024
E00029676,141,15,58,58,10,10.638297872340425,41.13475177304964,41.13475177304964,7.092198581560284
E00029677,111,22,58,25,6,19.81981981981982,52.25225225225225,22.52252252252252,5.405405405405405
E00029678,121,1,49,52,19,0.8264462809917356,40.49586776859504,42.97520661157025,15.702479338842975
E00029679,96,9,45,32,10,9.375,46.875,33.33333333333333,10.416666666666668
E00029680,131,9,66,45,11,6.870229007633588,50.38167938931297,34.35114503816794,8.396946564885496
E00029681,127,16,64,42,5,12.598425196850393,50.39370078740157,33.07086614173229,3.937007874015748
E00029682,126,18,54,48,6,14.285714285714285,42.857142857142854,38.095238095238095,4.761904761904762
E00029683,112,14,56,32,10,12.5,50,28.57142857142857,8.928571428571429
E00029684,122,4,77,36,5,3.278688524590164,63.114754098360656,29.508196721311474,4.098360655737705
E00029685,144,26,76,30,12,18.055555555555554,52.77777777777778,20.833333333333336,8.333333333333332
E00029686,160,26,79,39,16,16.25,49.375,24.375,10
E00029687,142,12,78,40,12,8.450704225352112,54.929577464788736,28.169014084507044,8.450704225352112
E00029688,122,26,53,35,8,21.311475409836063,43.44262295081967,28.688524590163933,6.557377049180328
E00029689,139,33,54,44,8,23.741007194244602,38.84892086330935,31.654676258992804,5.755395683453238
E00029690,139,42,55,33,9,30.215827338129497,39.568345323741006,23.741007194244602,6.474820143884892
E00029691,115,20,45,39,11,17.391304347826086,39.130434782608695,33.91304347826087,9.565217391304348
E00029692,115,11,48,39,17,9.565217391304348,41.73913043478261,33.91304347826087,14.782608695652174
E00029693,117,15,49,43,10,12.82051282051282,41.88034188034188,36.75213675213676,8.547008547008547
E00029694,128,14,49,45,20,10.9375,38.28125,35.15625,15.625
E00029695,113,17,52,33,11,15.04424778761062,46.017699115044245,29.20353982300885,9.734513274336283
E00029696,128,59,48,13,8,46.09375,37.5,10.15625,6.25
E00029697,143,27,61,42,13,18.88111888111888,42.65734265734265,29.37062937062937,9.090909090909092
E00029698,111,12,39,52,8,10.81081081081081,35.13513513513514,46.846846846846844,7.207207207207207
E00029699,114,6,47,50,11,5.263157894736842,41.228070175438596,43.859649122807014,9.649122807017543
E00029700,121,16,62,33,10,13.223140495867769,51.2396694214876,27.27272727272727,8.264462809917356
