OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00029402,327,301,13,12,1,7,3,4,6,92.04892966360856,3.9755351681957185,3.669724770642202,0.3058103975535168,2.1406727828746175,0.9174311926605505,1.2232415902140672,1.834862385321101
E00029403,234,207,15,13,2,9,2,7,3,88.46153846153845,6.41025641025641,5.555555555555555,0.8547008547008548,3.8461538461538463,0.8547008547008548,2.9914529914529915,1.282051282051282
E00029404,322,289,17,11,6,2,0,2,14,89.75155279503106,5.279503105590062,3.4161490683229814,1.8633540372670807,0.6211180124223602,0,0.6211180124223602,4.3478260869565215
E00029405,291,267,20,16,4,4,3,1,0,91.75257731958763,6.872852233676976,5.498281786941581,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.3436426116838488,0
E00029406,223,202,15,9,6,4,3,1,2,90.5829596412556,6.726457399103139,4.0358744394618835,2.690582959641256,1.7937219730941705,1.345291479820628,0.4484304932735426,0.8968609865470852
E00029407,202,191,9,6,3,0,0,0,2,94.55445544554455,4.455445544554455,2.9702970297029703,1.4851485148514851,0,0,0,0.9900990099009901
E00029408,274,255,14,12,2,5,1,4,0,93.06569343065694,5.109489051094891,4.37956204379562,0.7299270072992701,1.824817518248175,0.36496350364963503,1.4598540145985401,0
E00029409,219,198,12,7,5,5,2,3,4,90.41095890410958,5.47945205479452,3.1963470319634704,2.28310502283105,2.28310502283105,0.91324200913242,1.36986301369863,1.82648401826484
E00029410,372,323,28,18,10,11,5,6,10,86.82795698924731,7.526881720430108,4.838709677419355,2.6881720430107525,2.956989247311828,1.3440860215053763,1.6129032258064515,2.6881720430107525
E00029411,247,224,15,11,4,3,2,1,5,90.68825910931174,6.0728744939271255,4.4534412955465585,1.6194331983805668,1.214574898785425,0.8097165991902834,0.4048582995951417,2.0242914979757085
E00029412,236,210,14,9,5,6,4,2,6,88.98305084745762,5.932203389830509,3.8135593220338984,2.11864406779661,2.5423728813559325,1.694915254237288,0.847457627118644,2.5423728813559325
E00029413,330,303,16,11,5,2,1,1,9,91.81818181818183,4.848484848484849,3.3333333333333335,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.30303030303030304,2.727272727272727
E00029414,297,270,18,14,4,6,5,1,3,90.9090909090909,6.0606060606060606,4.713804713804714,1.3468013468013467,2.0202020202020203,1.6835016835016834,0.33670033670033667,1.0101010101010102
E00029415,334,314,11,10,1,5,3,2,4,94.01197604790418,3.293413173652695,2.9940119760479043,0.29940119760479045,1.4970059880239521,0.8982035928143712,0.5988023952095809,1.1976047904191618
E00029416,327,303,18,16,2,1,0,1,5,92.66055045871559,5.5045871559633035,4.892966360856269,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,1.529051987767584
E00029417,349,319,17,13,4,9,3,6,4,91.40401146131805,4.871060171919771,3.7249283667621778,1.146131805157593,2.5787965616045847,0.8595988538681949,1.7191977077363898,1.146131805157593
E00029418,293,249,26,21,5,2,2,0,16,84.98293515358361,8.873720136518772,7.167235494880546,1.7064846416382253,0.6825938566552902,0.6825938566552902,0,5.460750853242321
E00029419,256,232,12,7,5,3,3,0,9,90.625,4.6875,2.734375,1.953125,1.171875,1.171875,0,3.515625
E00029420,299,268,16,12,4,8,4,4,7,89.63210702341136,5.351170568561873,4.013377926421405,1.3377926421404682,2.6755852842809364,1.3377926421404682,1.3377926421404682,2.341137123745819
E00029421,273,247,14,10,4,3,1,2,9,90.47619047619048,5.128205128205128,3.6630036630036633,1.465201465201465,1.098901098901099,0.3663003663003663,0.7326007326007326,3.296703296703297
E00029422,323,285,26,17,9,6,3,3,6,88.23529411764706,8.04953560371517,5.263157894736842,2.786377708978328,1.8575851393188854,0.9287925696594427,0.9287925696594427,1.8575851393188854
E00029423,236,200,21,12,9,7,6,1,8,84.7457627118644,8.898305084745763,5.084745762711865,3.8135593220338984,2.9661016949152543,2.5423728813559325,0.423728813559322,3.389830508474576
E00029424,254,231,16,9,7,1,1,0,6,90.94488188976378,6.299212598425196,3.543307086614173,2.7559055118110236,0.39370078740157477,0.39370078740157477,0,2.3622047244094486
E00029425,335,301,22,16,6,6,1,5,6,89.8507462686567,6.567164179104477,4.776119402985075,1.791044776119403,1.791044776119403,0.2985074626865672,1.4925373134328357,1.791044776119403
E00029426,333,301,23,17,6,3,3,0,6,90.39039039039038,6.906906906906906,5.105105105105105,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,1.8018018018018018
E00029427,280,257,8,7,1,5,2,3,10,91.78571428571428,2.857142857142857,2.5,0.35714285714285715,1.7857142857142856,0.7142857142857143,1.0714285714285714,3.571428571428571
E00029428,308,268,18,15,3,5,4,1,17,87.01298701298701,5.844155844155844,4.870129870129871,0.974025974025974,1.6233766233766231,1.2987012987012987,0.3246753246753247,5.51948051948052
E00029429,278,255,16,12,4,3,0,3,4,91.72661870503596,5.755395683453238,4.316546762589928,1.4388489208633095,1.079136690647482,0,1.079136690647482,1.4388489208633095
E00029430,276,243,18,13,5,8,3,5,7,88.04347826086956,6.521739130434782,4.710144927536232,1.8115942028985508,2.898550724637681,1.0869565217391304,1.8115942028985508,2.536231884057971
E00029431,330,287,25,18,7,8,4,4,10,86.96969696969697,7.575757575757576,5.454545454545454,2.1212121212121215,2.4242424242424243,1.2121212121212122,1.2121212121212122,3.0303030303030303
E00029432,285,260,14,10,4,4,3,1,7,91.22807017543859,4.912280701754386,3.508771929824561,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,2.456140350877193
E00029433,315,285,14,11,3,8,6,2,8,90.47619047619048,4.444444444444445,3.492063492063492,0.9523809523809524,2.5396825396825395,1.9047619047619049,0.6349206349206349,2.5396825396825395
E00029434,331,288,23,18,5,9,4,5,11,87.00906344410876,6.948640483383686,5.438066465256798,1.5105740181268883,2.719033232628399,1.2084592145015105,1.5105740181268883,3.3232628398791544
E00029435,273,256,11,10,1,1,1,0,5,93.77289377289377,4.029304029304029,3.6630036630036633,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,1.8315018315018317
E00029436,263,254,7,3,4,1,0,1,1,96.57794676806084,2.6615969581749046,1.1406844106463878,1.520912547528517,0.38022813688212925,0,0.38022813688212925,0.38022813688212925
E00029437,288,261,17,14,3,3,1,2,7,90.625,5.902777777777778,4.861111111111112,1.0416666666666665,1.0416666666666665,0.3472222222222222,0.6944444444444444,2.430555555555556
E00029438,275,255,9,5,4,6,3,3,5,92.72727272727272,3.272727272727273,1.8181818181818181,1.4545454545454546,2.181818181818182,1.090909090909091,1.090909090909091,1.8181818181818181
E00029439,375,353,12,10,2,4,0,4,6,94.13333333333334,3.2,2.666666666666667,0.5333333333333333,1.0666666666666667,0,1.0666666666666667,1.6
E00029440,211,187,13,9,4,2,2,0,9,88.62559241706161,6.161137440758294,4.265402843601896,1.8957345971563981,0.9478672985781991,0.9478672985781991,0,4.265402843601896
E00029441,286,258,17,13,4,7,4,3,4,90.20979020979021,5.944055944055944,4.545454545454546,1.3986013986013985,2.4475524475524475,1.3986013986013985,1.048951048951049,1.3986013986013985
E00029442,298,265,23,17,6,5,1,4,5,88.9261744966443,7.718120805369128,5.704697986577181,2.013422818791946,1.6778523489932886,0.33557046979865773,1.342281879194631,1.6778523489932886
E00029443,373,332,29,21,8,2,2,0,10,89.00804289544236,7.774798927613941,5.630026809651475,2.1447721179624666,0.5361930294906166,0.5361930294906166,0,2.680965147453083
E00029444,241,219,11,8,3,3,2,1,8,90.87136929460581,4.564315352697095,3.319502074688797,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,3.319502074688797
E00029445,242,218,16,12,4,5,2,3,3,90.08264462809917,6.6115702479338845,4.958677685950414,1.6528925619834711,2.066115702479339,0.8264462809917356,1.2396694214876034,1.2396694214876034
E00029446,297,278,10,9,1,4,1,3,5,93.60269360269359,3.3670033670033668,3.0303030303030303,0.33670033670033667,1.3468013468013467,0.33670033670033667,1.0101010101010102,1.6835016835016834
E00029447,259,241,14,11,3,1,0,1,3,93.05019305019306,5.405405405405405,4.247104247104247,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,1.1583011583011582
E00029448,252,230,7,6,1,7,4,3,8,91.26984126984127,2.7777777777777777,2.380952380952381,0.3968253968253968,2.7777777777777777,1.5873015873015872,1.1904761904761905,3.1746031746031744
E00029449,209,189,14,11,3,3,2,1,3,90.43062200956938,6.698564593301436,5.263157894736842,1.4354066985645932,1.4354066985645932,0.9569377990430622,0.4784688995215311,1.4354066985645932
E00029450,206,193,8,5,3,1,1,0,4,93.68932038834951,3.8834951456310676,2.4271844660194173,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,1.9417475728155338
E00029451,299,273,18,12,6,2,1,1,6,91.30434782608695,6.0200668896321075,4.013377926421405,2.0066889632107023,0.6688963210702341,0.33444816053511706,0.33444816053511706,2.0066889632107023
E00029452,325,302,11,8,3,2,0,2,10,92.92307692307692,3.3846153846153846,2.4615384615384617,0.9230769230769231,0.6153846153846154,0,0.6153846153846154,3.076923076923077
E00029453,281,254,12,7,5,5,2,3,10,90.39145907473309,4.270462633451958,2.491103202846975,1.7793594306049825,1.7793594306049825,0.7117437722419928,1.0676156583629894,3.558718861209965
E00029454,281,257,13,7,6,3,1,2,8,91.45907473309609,4.6263345195729535,2.491103202846975,2.135231316725979,1.0676156583629894,0.3558718861209964,0.7117437722419928,2.8469750889679712
E00029455,284,264,8,6,2,7,4,3,5,92.95774647887323,2.8169014084507045,2.112676056338028,0.7042253521126761,2.464788732394366,1.4084507042253522,1.056338028169014,1.7605633802816902
E00029456,241,213,11,8,3,6,3,3,11,88.38174273858921,4.564315352697095,3.319502074688797,1.2448132780082988,2.4896265560165975,1.2448132780082988,1.2448132780082988,4.564315352697095
E00029457,304,274,14,11,3,7,4,3,9,90.13157894736842,4.605263157894736,3.618421052631579,0.9868421052631579,2.302631578947368,1.3157894736842104,0.9868421052631579,2.9605263157894735
E00029458,211,194,6,4,2,4,1,3,7,91.9431279620853,2.843601895734597,1.8957345971563981,0.9478672985781991,1.8957345971563981,0.47393364928909953,1.4218009478672986,3.3175355450236967
E00029459,375,341,6,5,1,14,6,8,14,90.93333333333334,1.6,1.3333333333333335,0.26666666666666666,3.733333333333334,1.6,2.1333333333333333,3.733333333333334
E00029460,306,285,12,6,6,4,1,3,5,93.13725490196079,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.3071895424836601,0.32679738562091504,0.9803921568627451,1.6339869281045754
E00029461,156,144,3,2,1,6,4,2,3,92.3076923076923,1.9230769230769231,1.282051282051282,0.641025641025641,3.8461538461538463,2.564102564102564,1.282051282051282,1.9230769230769231
E00029462,263,236,10,6,4,9,2,7,8,89.73384030418251,3.802281368821293,2.2813688212927756,1.520912547528517,3.4220532319391634,0.7604562737642585,2.6615969581749046,3.041825095057034
E00029463,193,178,10,8,2,1,0,1,4,92.2279792746114,5.181347150259067,4.145077720207254,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,2.072538860103627
E00029464,240,230,6,3,3,1,0,1,3,95.83333333333334,2.5,1.25,1.25,0.4166666666666667,0,0.4166666666666667,1.25
E00029465,259,240,10,8,2,1,1,0,8,92.66409266409266,3.861003861003861,3.088803088803089,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,3.088803088803089
E00029466,452,424,23,16,7,2,2,0,3,93.80530973451327,5.0884955752212395,3.5398230088495577,1.5486725663716814,0.4424778761061947,0.4424778761061947,0,0.6637168141592921
E00029467,230,210,11,6,5,4,2,2,5,91.30434782608695,4.782608695652174,2.608695652173913,2.1739130434782608,1.7391304347826086,0.8695652173913043,0.8695652173913043,2.1739130434782608
E00029468,316,290,17,9,8,6,3,3,3,91.77215189873418,5.379746835443038,2.848101265822785,2.5316455696202533,1.89873417721519,0.949367088607595,0.949367088607595,0.949367088607595
E00029469,230,209,11,7,4,6,2,4,4,90.8695652173913,4.782608695652174,3.0434782608695654,1.7391304347826086,2.608695652173913,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00029470,222,194,10,6,4,4,2,2,14,87.38738738738738,4.504504504504505,2.7027027027027026,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,6.306306306306306
E00029471,273,252,13,10,3,3,1,2,5,92.3076923076923,4.761904761904762,3.6630036630036633,1.098901098901099,1.098901098901099,0.3663003663003663,0.7326007326007326,1.8315018315018317
E00029472,244,223,12,10,2,4,0,4,5,91.39344262295081,4.918032786885246,4.098360655737705,0.819672131147541,1.639344262295082,0,1.639344262295082,2.0491803278688523
E00029473,315,295,14,10,4,0,0,0,6,93.65079365079364,4.444444444444445,3.1746031746031744,1.2698412698412698,0,0,0,1.9047619047619049
E00029474,247,218,20,18,2,3,1,2,6,88.25910931174089,8.097165991902834,7.28744939271255,0.8097165991902834,1.214574898785425,0.4048582995951417,0.8097165991902834,2.42914979757085
E00029475,338,315,12,10,2,4,3,1,7,93.19526627218934,3.5502958579881656,2.9585798816568047,0.591715976331361,1.183431952662722,0.8875739644970414,0.2958579881656805,2.0710059171597637
E00029476,259,237,15,13,2,3,3,0,4,91.5057915057915,5.7915057915057915,5.019305019305019,0.7722007722007722,1.1583011583011582,1.1583011583011582,0,1.5444015444015444
E00029477,294,273,15,12,3,2,1,1,4,92.85714285714286,5.1020408163265305,4.081632653061225,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.3605442176870748
E00029478,307,280,6,2,4,7,5,2,14,91.20521172638436,1.9543973941368076,0.6514657980456027,1.3029315960912053,2.2801302931596092,1.6286644951140066,0.6514657980456027,4.5602605863192185
E00029479,277,252,13,9,4,5,2,3,7,90.97472924187726,4.693140794223827,3.2490974729241873,1.444043321299639,1.8050541516245486,0.7220216606498195,1.083032490974729,2.527075812274368
E00029480,277,249,18,13,5,5,1,4,5,89.89169675090253,6.4981949458483745,4.693140794223827,1.8050541516245486,1.8050541516245486,0.36101083032490977,1.444043321299639,1.8050541516245486
E00029481,305,275,17,14,3,6,3,3,7,90.1639344262295,5.573770491803279,4.590163934426229,0.9836065573770493,1.9672131147540985,0.9836065573770493,0.9836065573770493,2.2950819672131146
E00029482,274,249,14,12,2,4,3,1,7,90.87591240875912,5.109489051094891,4.37956204379562,0.7299270072992701,1.4598540145985401,1.094890510948905,0.36496350364963503,2.5547445255474455
E00029483,318,281,18,14,4,10,6,4,9,88.36477987421384,5.660377358490567,4.40251572327044,1.257861635220126,3.1446540880503147,1.8867924528301887,1.257861635220126,2.8301886792452833
E00029484,312,287,16,12,4,5,3,2,4,91.98717948717949,5.128205128205128,3.8461538461538463,1.282051282051282,1.6025641025641024,0.9615384615384616,0.641025641025641,1.282051282051282
E00029485,336,292,14,9,5,14,5,9,16,86.90476190476191,4.166666666666666,2.6785714285714284,1.488095238095238,4.166666666666666,1.488095238095238,2.6785714285714284,4.761904761904762
E00029486,192,179,5,3,2,5,2,3,3,93.22916666666666,2.604166666666667,1.5625,1.0416666666666665,2.604166666666667,1.0416666666666665,1.5625,1.5625
E00029487,315,294,12,12,0,5,0,5,4,93.33333333333333,3.8095238095238098,3.8095238095238098,0,1.5873015873015872,0,1.5873015873015872,1.2698412698412698
E00029488,237,204,17,14,3,11,5,6,5,86.07594936708861,7.172995780590717,5.9071729957805905,1.2658227848101267,4.641350210970464,2.109704641350211,2.5316455696202533,2.109704641350211
E00029489,349,314,15,8,7,13,8,5,7,89.97134670487105,4.297994269340974,2.292263610315186,2.005730659025788,3.7249283667621778,2.292263610315186,1.4326647564469914,2.005730659025788
E00029490,244,226,10,9,1,5,2,3,3,92.62295081967213,4.098360655737705,3.6885245901639343,0.4098360655737705,2.0491803278688523,0.819672131147541,1.2295081967213115,1.2295081967213115
E00029491,310,268,28,17,11,6,3,3,8,86.45161290322581,9.032258064516128,5.483870967741936,3.5483870967741935,1.935483870967742,0.967741935483871,0.967741935483871,2.5806451612903225
E00029492,267,240,18,13,5,3,0,3,6,89.8876404494382,6.741573033707865,4.868913857677903,1.8726591760299627,1.1235955056179776,0,1.1235955056179776,2.247191011235955
E00029493,329,307,10,5,5,5,2,3,7,93.3130699088146,3.0395136778115504,1.5197568389057752,1.5197568389057752,1.5197568389057752,0.60790273556231,0.911854103343465,2.127659574468085
E00029494,242,222,11,5,6,1,1,0,8,91.73553719008265,4.545454545454546,2.066115702479339,2.479338842975207,0.4132231404958678,0.4132231404958678,0,3.3057851239669422
E00029495,190,176,9,8,1,2,2,0,3,92.63157894736842,4.736842105263158,4.2105263157894735,0.5263157894736842,1.0526315789473684,1.0526315789473684,0,1.5789473684210527
E00029496,290,253,21,13,8,5,2,3,11,87.24137931034483,7.241379310344828,4.482758620689655,2.7586206896551726,1.7241379310344827,0.6896551724137931,1.0344827586206897,3.793103448275862
E00029497,207,190,7,6,1,5,2,3,5,91.78743961352657,3.3816425120772946,2.898550724637681,0.4830917874396135,2.4154589371980677,0.966183574879227,1.4492753623188406,2.4154589371980677
E00029498,276,249,12,10,2,8,7,1,7,90.21739130434783,4.3478260869565215,3.6231884057971016,0.7246376811594203,2.898550724637681,2.536231884057971,0.36231884057971014,2.536231884057971
E00029499,238,208,15,12,3,4,3,1,11,87.39495798319328,6.302521008403361,5.042016806722689,1.2605042016806722,1.680672268907563,1.2605042016806722,0.42016806722689076,4.621848739495799
E00029500,321,292,15,11,4,3,1,2,11,90.96573208722741,4.672897196261682,3.4267912772585665,1.2461059190031152,0.9345794392523363,0.3115264797507788,0.6230529595015576,3.4267912772585665
E00029501,308,270,20,16,4,6,3,3,12,87.66233766233766,6.493506493506493,5.194805194805195,1.2987012987012987,1.948051948051948,0.974025974025974,0.974025974025974,3.896103896103896
E00029502,315,281,21,18,3,3,0,3,10,89.20634920634922,6.666666666666667,5.714285714285714,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,3.1746031746031744
E00029503,239,209,13,10,3,5,2,3,12,87.44769874476988,5.439330543933055,4.184100418410042,1.2552301255230125,2.092050209205021,0.8368200836820083,1.2552301255230125,5.02092050209205
E00029504,410,382,18,15,3,1,0,1,9,93.17073170731707,4.390243902439024,3.6585365853658534,0.7317073170731708,0.24390243902439024,0,0.24390243902439024,2.195121951219512
E00029505,308,283,16,10,6,4,3,1,5,91.88311688311688,5.194805194805195,3.2467532467532463,1.948051948051948,1.2987012987012987,0.974025974025974,0.3246753246753247,1.6233766233766231
E00029506,307,290,7,5,2,4,1,3,6,94.46254071661238,2.2801302931596092,1.6286644951140066,0.6514657980456027,1.3029315960912053,0.32573289902280134,0.9771986970684038,1.9543973941368076
E00029507,165,147,9,6,3,3,1,2,6,89.0909090909091,5.454545454545454,3.6363636363636362,1.8181818181818181,1.8181818181818181,0.6060606060606061,1.2121212121212122,3.6363636363636362
E00029508,293,280,8,7,1,0,0,0,5,95.56313993174061,2.7303754266211606,2.3890784982935154,0.3412969283276451,0,0,0,1.7064846416382253
E00029509,346,308,16,13,3,8,2,6,14,89.01734104046243,4.624277456647398,3.7572254335260116,0.8670520231213872,2.312138728323699,0.5780346820809248,1.7341040462427744,4.046242774566474
E00029510,289,256,20,13,7,5,3,2,8,88.58131487889274,6.920415224913495,4.498269896193772,2.422145328719723,1.7301038062283738,1.0380622837370241,0.6920415224913495,2.768166089965398
E00029511,480,431,16,12,4,11,6,5,22,89.79166666666667,3.3333333333333335,2.5,0.8333333333333334,2.2916666666666665,1.25,1.0416666666666665,4.583333333333333
E00029512,344,309,22,17,5,2,1,1,11,89.82558139534885,6.395348837209303,4.941860465116279,1.4534883720930232,0.5813953488372093,0.29069767441860467,0.29069767441860467,3.1976744186046515
E00029513,299,275,21,17,4,1,0,1,2,91.9732441471572,7.023411371237458,5.68561872909699,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0.6688963210702341
E00029514,241,219,14,9,5,4,0,4,4,90.87136929460581,5.809128630705394,3.7344398340248963,2.0746887966804977,1.6597510373443984,0,1.6597510373443984,1.6597510373443984
E00029515,274,248,10,9,1,7,3,4,9,90.51094890510949,3.64963503649635,3.2846715328467155,0.36496350364963503,2.5547445255474455,1.094890510948905,1.4598540145985401,3.2846715328467155
E00029516,338,318,12,11,1,3,3,0,5,94.0828402366864,3.5502958579881656,3.2544378698224854,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,1.4792899408284024
E00029517,332,281,27,18,9,15,6,9,9,84.63855421686746,8.132530120481928,5.421686746987952,2.710843373493976,4.518072289156627,1.8072289156626504,2.710843373493976,2.710843373493976
E00029518,247,219,13,8,5,4,2,2,11,88.66396761133603,5.263157894736842,3.2388663967611335,2.0242914979757085,1.6194331983805668,0.8097165991902834,0.8097165991902834,4.4534412955465585
E00029519,304,275,17,16,1,4,3,1,8,90.46052631578947,5.592105263157895,5.263157894736842,0.3289473684210526,1.3157894736842104,0.9868421052631579,0.3289473684210526,2.631578947368421
E00029520,383,354,19,15,4,4,1,3,6,92.42819843342036,4.960835509138381,3.91644908616188,1.0443864229765014,1.0443864229765014,0.26109660574412535,0.7832898172323759,1.5665796344647518
E00029521,306,275,13,8,5,7,2,5,11,89.86928104575163,4.248366013071895,2.6143790849673203,1.6339869281045754,2.287581699346405,0.6535947712418301,1.6339869281045754,3.594771241830065
E00029522,230,213,6,1,5,7,3,4,4,92.6086956521739,2.608695652173913,0.43478260869565216,2.1739130434782608,3.0434782608695654,1.3043478260869565,1.7391304347826086,1.7391304347826086
E00029523,286,252,18,14,4,7,4,3,9,88.11188811188812,6.293706293706294,4.895104895104895,1.3986013986013985,2.4475524475524475,1.3986013986013985,1.048951048951049,3.146853146853147
E00029524,277,246,17,12,5,6,3,3,8,88.8086642599278,6.137184115523466,4.332129963898916,1.8050541516245486,2.166064981949458,1.083032490974729,1.083032490974729,2.888086642599278
E00029525,213,190,13,9,4,1,0,1,9,89.2018779342723,6.103286384976526,4.225352112676056,1.8779342723004695,0.4694835680751174,0,0.4694835680751174,4.225352112676056
E00029526,213,195,3,2,1,7,3,4,8,91.54929577464789,1.4084507042253522,0.9389671361502347,0.4694835680751174,3.286384976525822,1.4084507042253522,1.8779342723004695,3.755868544600939
E00029527,345,307,10,7,3,7,2,5,21,88.98550724637681,2.898550724637681,2.0289855072463765,0.8695652173913043,2.0289855072463765,0.5797101449275363,1.4492753623188406,6.086956521739131
E00029528,293,253,24,14,10,10,1,9,6,86.3481228668942,8.19112627986348,4.778156996587031,3.4129692832764507,3.4129692832764507,0.3412969283276451,3.0716723549488054,2.04778156996587
E00029529,190,167,14,9,5,4,2,2,5,87.89473684210526,7.368421052631578,4.736842105263158,2.631578947368421,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.631578947368421
E00029530,219,193,10,7,3,4,1,3,12,88.12785388127854,4.5662100456621,3.1963470319634704,1.36986301369863,1.82648401826484,0.45662100456621,1.36986301369863,5.47945205479452
E00029531,303,268,9,6,3,10,4,6,16,88.44884488448845,2.9702970297029703,1.9801980198019802,0.9900990099009901,3.3003300330033,1.3201320132013201,1.9801980198019802,5.2805280528052805
E00029532,260,229,13,6,7,7,5,2,11,88.07692307692308,5,2.307692307692308,2.6923076923076925,2.6923076923076925,1.9230769230769231,0.7692307692307693,4.230769230769231
E00029533,261,232,10,4,6,8,1,7,11,88.88888888888889,3.8314176245210727,1.532567049808429,2.2988505747126435,3.065134099616858,0.38314176245210724,2.681992337164751,4.21455938697318
E00029534,313,279,13,9,4,11,9,2,10,89.1373801916933,4.15335463258786,2.8753993610223643,1.2779552715654952,3.5143769968051117,2.8753993610223643,0.6389776357827476,3.1948881789137378
E00029535,211,193,6,4,2,3,1,2,9,91.4691943127962,2.843601895734597,1.8957345971563981,0.9478672985781991,1.4218009478672986,0.47393364928909953,0.9478672985781991,4.265402843601896
E00029536,379,340,15,9,6,10,4,6,14,89.70976253298153,3.95778364116095,2.3746701846965697,1.58311345646438,2.638522427440633,1.0554089709762533,1.58311345646438,3.6939313984168867
E00029537,241,209,14,8,6,8,5,3,10,86.72199170124482,5.809128630705394,3.319502074688797,2.4896265560165975,3.319502074688797,2.0746887966804977,1.2448132780082988,4.149377593360995
E00029538,270,243,11,5,6,9,5,4,7,90,4.074074074074074,1.8518518518518516,2.2222222222222223,3.3333333333333335,1.8518518518518516,1.4814814814814816,2.5925925925925926
E00029539,325,293,24,19,5,1,0,1,7,90.15384615384615,7.384615384615385,5.846153846153846,1.5384615384615385,0.3076923076923077,0,0.3076923076923077,2.1538461538461537
E00029540,278,246,17,12,5,3,1,2,12,88.48920863309353,6.115107913669065,4.316546762589928,1.7985611510791366,1.079136690647482,0.3597122302158274,0.7194244604316548,4.316546762589928
E00029541,236,215,11,8,3,2,1,1,8,91.10169491525424,4.661016949152542,3.389830508474576,1.2711864406779663,0.847457627118644,0.423728813559322,0.423728813559322,3.389830508474576
E00029542,308,274,19,14,5,1,0,1,14,88.96103896103897,6.1688311688311686,4.545454545454546,1.6233766233766231,0.3246753246753247,0,0.3246753246753247,4.545454545454546
E00029543,340,295,28,20,8,5,4,1,12,86.76470588235294,8.235294117647058,5.88235294117647,2.3529411764705883,1.4705882352941175,1.1764705882352942,0.29411764705882354,3.5294117647058822
E00029544,430,391,23,12,11,5,4,1,11,90.93023255813954,5.348837209302325,2.7906976744186047,2.558139534883721,1.1627906976744187,0.9302325581395349,0.23255813953488372,2.558139534883721
E00029545,288,262,14,9,5,4,3,1,8,90.97222222222221,4.861111111111112,3.125,1.7361111111111112,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.7777777777777777
E00029546,315,281,16,15,1,3,1,2,15,89.20634920634922,5.079365079365079,4.761904761904762,0.31746031746031744,0.9523809523809524,0.31746031746031744,0.6349206349206349,4.761904761904762
E00029547,358,323,12,7,5,12,4,8,11,90.22346368715084,3.35195530726257,1.9553072625698324,1.3966480446927374,3.35195530726257,1.1173184357541899,2.2346368715083798,3.072625698324022
E00029548,238,214,10,6,4,8,5,3,6,89.91596638655463,4.201680672268908,2.5210084033613445,1.680672268907563,3.361344537815126,2.100840336134454,1.2605042016806722,2.5210084033613445
E00029549,290,258,11,5,6,7,2,5,14,88.96551724137932,3.793103448275862,1.7241379310344827,2.0689655172413794,2.413793103448276,0.6896551724137931,1.7241379310344827,4.827586206896552
E00029550,276,265,7,5,2,3,3,0,1,96.01449275362319,2.536231884057971,1.8115942028985508,0.7246376811594203,1.0869565217391304,1.0869565217391304,0,0.36231884057971014
E00029551,423,378,26,22,4,9,4,5,10,89.36170212765957,6.1465721040189125,5.200945626477541,0.9456264775413712,2.127659574468085,0.9456264775413712,1.1820330969267139,2.3640661938534278
E00029552,237,218,5,4,1,3,0,3,11,91.9831223628692,2.109704641350211,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,1.2658227848101267,4.641350210970464
E00029553,253,223,14,11,3,4,3,1,12,88.14229249011858,5.533596837944664,4.3478260869565215,1.185770750988142,1.5810276679841897,1.185770750988142,0.3952569169960474,4.743083003952568
E00029554,357,327,14,8,6,4,1,3,12,91.59663865546219,3.9215686274509802,2.2408963585434174,1.680672268907563,1.1204481792717087,0.2801120448179272,0.8403361344537815,3.361344537815126
E00029555,283,266,9,5,4,3,2,1,5,93.99293286219081,3.180212014134275,1.76678445229682,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.76678445229682
E00029556,269,248,10,5,5,10,5,5,1,92.19330855018588,3.717472118959108,1.858736059479554,1.858736059479554,3.717472118959108,1.858736059479554,1.858736059479554,0.37174721189591076
E00029557,223,205,5,3,2,6,1,5,7,91.92825112107623,2.242152466367713,1.345291479820628,0.8968609865470852,2.690582959641256,0.4484304932735426,2.242152466367713,3.1390134529147984
