OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00029321,13,0,0,2,0,1,8,2,0,0,0,0,15.384615384615385,0,7.6923076923076925,61.53846153846154,15.384615384615385,0,0
E00029322,20,0,1,7,0,0,5,3,4,0,0,5,35,0,0,25,15,20,0
E00029323,21,0,3,8,0,1,3,1,5,0,0,14.285714285714285,38.095238095238095,0,4.761904761904762,14.285714285714285,4.761904761904762,23.809523809523807,0
E00029324,9,0,0,3,0,0,0,3,3,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00029325,13,0,1,7,0,0,0,0,5,0,0,7.6923076923076925,53.84615384615385,0,0,0,0,38.46153846153847,0
E00029326,17,0,0,4,0,0,6,2,5,0,0,0,23.52941176470588,0,0,35.294117647058826,11.76470588235294,29.411764705882355,0
E00029327,17,0,2,2,0,1,6,3,3,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,35.294117647058826,17.647058823529413,17.647058823529413,0
E00029328,11,0,0,4,1,1,3,0,2,0,0,0,36.36363636363637,9.090909090909092,9.090909090909092,27.27272727272727,0,18.181818181818183,0
E00029329,14,0,1,6,0,0,4,0,3,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,0,21.428571428571427,0
E00029330,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00029331,13,0,2,3,1,1,3,0,3,0,0,15.384615384615385,23.076923076923077,7.6923076923076925,7.6923076923076925,23.076923076923077,0,23.076923076923077,0
E00029332,24,0,3,12,0,0,7,1,1,0,0,12.5,50,0,0,29.166666666666668,4.166666666666666,4.166666666666666,0
E00029333,21,1,1,2,0,0,13,3,1,0,4.761904761904762,4.761904761904762,9.523809523809524,0,0,61.904761904761905,14.285714285714285,4.761904761904762,0
E00029334,11,0,0,5,0,0,4,1,1,0,0,0,45.45454545454545,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00029335,15,0,1,4,0,0,8,2,0,0,0,6.666666666666667,26.666666666666668,0,0,53.333333333333336,13.333333333333334,0,0
E00029336,14,0,0,6,0,0,7,1,0,0,0,0,42.857142857142854,0,0,50,7.142857142857142,0,0
E00029337,13,0,2,4,0,0,4,2,1,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00029338,19,0,2,0,0,0,14,1,2,0,0,10.526315789473683,0,0,0,73.68421052631578,5.263157894736842,10.526315789473683,0
E00029339,17,0,4,6,0,0,4,0,3,0,0,23.52941176470588,35.294117647058826,0,0,23.52941176470588,0,17.647058823529413,0
E00029340,22,0,3,7,2,1,6,2,1,0,0,13.636363636363635,31.818181818181817,9.090909090909092,4.545454545454546,27.27272727272727,9.090909090909092,4.545454545454546,0
E00029341,10,0,4,2,0,0,2,2,0,0,0,40,20,0,0,20,20,0,0
E00029342,14,0,2,4,0,0,6,2,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00029343,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00029344,24,0,2,11,0,0,5,6,0,0,0,8.333333333333332,45.83333333333333,0,0,20.833333333333336,25,0,0
E00029345,23,0,3,11,0,1,2,4,2,0,0,13.043478260869565,47.82608695652174,0,4.3478260869565215,8.695652173913043,17.391304347826086,8.695652173913043,0
E00029346,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00029347,23,0,2,9,1,0,7,1,3,0,0,8.695652173913043,39.130434782608695,4.3478260869565215,0,30.434782608695656,4.3478260869565215,13.043478260869565,0
E00029348,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00029349,21,0,1,3,0,2,11,4,0,0,0,4.761904761904762,14.285714285714285,0,9.523809523809524,52.38095238095239,19.047619047619047,0,0
E00029350,14,0,1,9,0,0,1,1,2,0,0,7.142857142857142,64.28571428571429,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0
E00029351,8,0,2,4,0,0,2,0,0,0,0,25,50,0,0,25,0,0,0
E00029352,11,0,0,0,0,0,7,3,1,0,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0
E00029353,12,0,0,8,0,0,1,2,1,0,0,0,66.66666666666666,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0
E00029354,16,0,0,6,0,1,6,1,2,0,0,0,37.5,0,6.25,37.5,6.25,12.5,0
E00029355,16,0,1,7,0,0,3,0,5,0,0,6.25,43.75,0,0,18.75,0,31.25,0
E00029356,14,0,1,2,0,0,10,1,0,0,0,7.142857142857142,14.285714285714285,0,0,71.42857142857143,7.142857142857142,0,0
E00029357,24,2,0,6,0,0,6,0,10,0,8.333333333333332,0,25,0,0,25,0,41.66666666666667,0
E00029358,11,0,0,1,0,0,5,2,3,0,0,0,9.090909090909092,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00029359,14,0,1,6,0,1,3,1,2,0,0,7.142857142857142,42.857142857142854,0,7.142857142857142,21.428571428571427,7.142857142857142,14.285714285714285,0
E00029360,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00029361,14,0,0,4,0,1,6,0,3,0,0,0,28.57142857142857,0,7.142857142857142,42.857142857142854,0,21.428571428571427,0
E00029362,12,0,0,5,0,0,4,0,3,0,0,0,41.66666666666667,0,0,33.33333333333333,0,25,0
E00029363,5,0,1,1,0,0,0,1,2,0,0,20,20,0,0,0,20,40,0
E00029364,13,0,2,3,0,0,7,0,1,0,0,15.384615384615385,23.076923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00029365,15,0,0,6,0,0,5,0,4,0,0,0,40,0,0,33.33333333333333,0,26.666666666666668,0
E00029366,11,0,0,5,0,0,3,1,2,0,0,0,45.45454545454545,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00029367,19,0,0,0,0,0,16,1,2,0,0,0,0,0,0,84.21052631578947,5.263157894736842,10.526315789473683,0
E00029368,8,0,1,1,0,0,3,0,3,0,0,12.5,12.5,0,0,37.5,0,37.5,0
E00029369,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00029370,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
E00029371,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00029373,19,0,0,4,0,0,8,4,3,0,0,0,21.052631578947366,0,0,42.10526315789473,21.052631578947366,15.789473684210526,0
E00029374,20,0,0,3,0,0,10,3,4,0,0,0,15,0,0,50,15,20,0
E00029375,13,0,2,7,0,0,2,1,1,0,0,15.384615384615385,53.84615384615385,0,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0
E00029376,19,0,4,4,0,1,9,1,0,0,0,21.052631578947366,21.052631578947366,0,5.263157894736842,47.368421052631575,5.263157894736842,0,0
E00029377,25,2,1,0,0,0,13,6,3,0,8,4,0,0,0,52,24,12,0
E00029378,7,1,1,0,0,0,4,1,0,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,0,0
E00029379,19,0,1,8,0,0,6,3,1,0,0,5.263157894736842,42.10526315789473,0,0,31.57894736842105,15.789473684210526,5.263157894736842,0
E00029380,14,1,0,8,0,0,2,1,2,0,7.142857142857142,0,57.14285714285714,0,0,14.285714285714285,7.142857142857142,14.285714285714285,0
E00029381,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00029382,18,0,0,7,0,0,4,3,4,0,0,0,38.88888888888889,0,0,22.22222222222222,16.666666666666664,22.22222222222222,0
E00029383,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00029384,10,1,0,2,0,0,3,2,2,0,10,0,20,0,0,30,20,20,0
E00029385,16,0,1,4,0,0,8,1,2,0,0,6.25,25,0,0,50,6.25,12.5,0
E00029386,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00029387,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00029388,20,0,1,2,0,1,12,3,1,0,0,5,10,0,5,60,15,5,0
E00029389,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00029390,23,0,1,4,0,0,12,1,5,0,0,4.3478260869565215,17.391304347826086,0,0,52.17391304347826,4.3478260869565215,21.73913043478261,0
E00029391,15,0,2,6,0,0,4,3,0,0,0,13.333333333333334,40,0,0,26.666666666666668,20,0,0
E00029392,7,0,3,0,0,0,1,1,2,0,0,42.857142857142854,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00029393,11,0,3,0,0,0,3,1,4,0,0,27.27272727272727,0,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00029394,10,0,0,1,0,0,3,2,4,0,0,0,10,0,0,30,20,40,0
E00029395,14,0,0,7,0,0,4,1,2,0,0,0,50,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00029396,25,1,1,2,0,0,13,2,6,0,4,4,8,0,0,52,8,24,0
E00029397,18,0,0,1,0,1,10,4,2,0,0,0,5.555555555555555,0,5.555555555555555,55.55555555555556,22.22222222222222,11.11111111111111,0
E00029398,10,0,0,6,0,0,2,0,2,0,0,0,60,0,0,20,0,20,0
E00029399,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00029400,24,0,0,10,0,0,11,1,2,0,0,0,41.66666666666667,0,0,45.83333333333333,4.166666666666666,8.333333333333332,0
E00029401,19,0,1,9,0,0,6,1,2,0,0,5.263157894736842,47.368421052631575,0,0,31.57894736842105,5.263157894736842,10.526315789473683,0
E00029402,22,0,1,9,0,0,5,2,5,0,0,4.545454545454546,40.909090909090914,0,0,22.727272727272727,9.090909090909092,22.727272727272727,0
E00029403,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00029404,29,0,2,16,0,0,6,1,4,0,0,6.896551724137931,55.172413793103445,0,0,20.689655172413794,3.4482758620689653,13.793103448275861,0
E00029405,15,0,4,6,0,0,2,0,3,0,0,26.666666666666668,40,0,0,13.333333333333334,0,20,0
E00029406,9,0,0,3,0,0,2,3,1,0,0,0,33.33333333333333,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00029407,13,0,0,2,0,0,6,4,1,0,0,0,15.384615384615385,0,0,46.15384615384615,30.76923076923077,7.6923076923076925,0
E00029408,9,0,0,3,1,0,4,1,0,0,0,0,33.33333333333333,11.11111111111111,0,44.44444444444444,11.11111111111111,0,0
E00029409,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00029410,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00029411,9,0,1,4,0,0,2,1,1,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00029412,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00029413,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00029414,29,1,2,15,0,2,4,2,3,0,3.4482758620689653,6.896551724137931,51.724137931034484,0,6.896551724137931,13.793103448275861,6.896551724137931,10.344827586206897,0
E00029415,15,0,0,9,0,0,2,2,2,0,0,0,60,0,0,13.333333333333334,13.333333333333334,13.333333333333334,0
E00029416,25,0,1,10,0,0,6,3,5,0,0,4,40,0,0,24,12,20,0
E00029417,11,0,0,6,0,0,4,0,1,0,0,0,54.54545454545454,0,0,36.36363636363637,0,9.090909090909092,0
E00029418,21,0,1,13,0,0,0,6,1,0,0,4.761904761904762,61.904761904761905,0,0,0,28.57142857142857,4.761904761904762,0
E00029419,12,0,1,5,0,0,2,3,1,0,0,8.333333333333332,41.66666666666667,0,0,16.666666666666664,25,8.333333333333332,0
E00029420,15,0,0,2,1,0,10,1,1,0,0,0,13.333333333333334,6.666666666666667,0,66.66666666666666,6.666666666666667,6.666666666666667,0
E00029421,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00029422,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00029423,13,0,1,2,1,0,2,3,4,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,15.384615384615385,23.076923076923077,30.76923076923077,0
E00029424,19,0,0,8,0,0,6,0,5,0,0,0,42.10526315789473,0,0,31.57894736842105,0,26.31578947368421,0
E00029425,11,0,1,2,0,0,5,2,1,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00029426,21,0,3,13,1,0,4,0,0,0,0,14.285714285714285,61.904761904761905,4.761904761904762,0,19.047619047619047,0,0,0
E00029427,8,0,2,1,0,0,2,1,2,0,0,25,12.5,0,0,25,12.5,25,0
E00029428,15,0,1,5,0,0,7,1,1,0,0,6.666666666666667,33.33333333333333,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00029429,13,1,2,4,0,0,4,0,2,0,7.6923076923076925,15.384615384615385,30.76923076923077,0,0,30.76923076923077,0,15.384615384615385,0
E00029430,14,0,1,5,0,0,8,0,0,0,0,7.142857142857142,35.714285714285715,0,0,57.14285714285714,0,0,0
E00029431,9,0,4,3,0,0,2,0,0,0,0,44.44444444444444,33.33333333333333,0,0,22.22222222222222,0,0,0
E00029432,13,0,2,4,1,0,5,0,1,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,0,38.46153846153847,0,7.6923076923076925,0
E00029433,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00029434,15,0,0,11,0,0,4,0,0,0,0,0,73.33333333333333,0,0,26.666666666666668,0,0,0
E00029435,16,0,1,0,0,0,10,0,5,0,0,6.25,0,0,0,62.5,0,31.25,0
E00029436,16,1,3,2,0,0,9,0,1,0,6.25,18.75,12.5,0,0,56.25,0,6.25,0
E00029437,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00029438,19,0,0,7,0,0,10,0,2,0,0,0,36.84210526315789,0,0,52.63157894736842,0,10.526315789473683,0
E00029439,19,0,0,6,1,1,6,2,3,0,0,0,31.57894736842105,5.263157894736842,5.263157894736842,31.57894736842105,10.526315789473683,15.789473684210526,0
E00029440,7,0,1,2,0,0,1,2,1,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00029441,15,0,2,7,0,0,0,0,6,0,0,13.333333333333334,46.666666666666664,0,0,0,0,40,0
E00029442,22,0,3,11,0,0,1,4,3,0,0,13.636363636363635,50,0,0,4.545454545454546,18.181818181818183,13.636363636363635,0
E00029443,14,0,0,2,0,0,9,2,1,0,0,0,14.285714285714285,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00029444,12,0,0,8,0,1,3,0,0,0,0,0,66.66666666666666,0,8.333333333333332,25,0,0,0
E00029445,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00029446,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00029447,14,0,0,5,0,0,5,2,2,0,0,0,35.714285714285715,0,0,35.714285714285715,14.285714285714285,14.285714285714285,0
E00029448,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00029449,14,0,0,1,0,0,9,3,1,0,0,0,7.142857142857142,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00029450,7,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
E00029451,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00029452,14,0,1,1,0,0,12,0,0,0,0,7.142857142857142,7.142857142857142,0,0,85.71428571428571,0,0,0
E00029453,11,0,1,0,0,0,2,0,8,0,0,9.090909090909092,0,0,0,18.181818181818183,0,72.72727272727273,0
E00029454,13,0,2,1,0,0,6,2,2,0,0,15.384615384615385,7.6923076923076925,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00029455,9,0,1,1,0,0,3,3,1,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00029456,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00029457,13,1,0,0,0,0,10,0,2,0,7.6923076923076925,0,0,0,0,76.92307692307693,0,15.384615384615385,0
E00029458,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
E00029459,14,1,3,0,2,0,7,0,1,0,7.142857142857142,21.428571428571427,0,14.285714285714285,0,50,0,7.142857142857142,0
E00029460,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00029461,12,0,1,0,0,0,6,4,1,0,0,8.333333333333332,0,0,0,50,33.33333333333333,8.333333333333332,0
E00029462,16,1,1,3,0,0,7,1,3,0,6.25,6.25,18.75,0,0,43.75,6.25,18.75,0
E00029463,15,0,0,2,0,0,10,1,2,0,0,0,13.333333333333334,0,0,66.66666666666666,6.666666666666667,13.333333333333334,0
E00029464,10,0,1,0,0,0,4,5,0,0,0,10,0,0,0,40,50,0,0
E00029465,13,0,2,0,0,0,8,2,1,0,0,15.384615384615385,0,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00029466,18,0,0,6,0,0,11,1,0,0,0,0,33.33333333333333,0,0,61.111111111111114,5.555555555555555,0,0
E00029467,13,0,0,3,0,0,7,0,3,0,0,0,23.076923076923077,0,0,53.84615384615385,0,23.076923076923077,0
E00029468,14,1,0,0,0,0,8,3,2,0,7.142857142857142,0,0,0,0,57.14285714285714,21.428571428571427,14.285714285714285,0
E00029469,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00029470,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00029471,15,0,0,0,0,0,10,3,2,0,0,0,0,0,0,66.66666666666666,20,13.333333333333334,0
E00029472,14,0,2,0,0,0,11,0,1,0,0,14.285714285714285,0,0,0,78.57142857142857,0,7.142857142857142,0
E00029473,11,0,1,3,0,1,3,2,1,0,0,9.090909090909092,27.27272727272727,0,9.090909090909092,27.27272727272727,18.181818181818183,9.090909090909092,0
E00029474,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00029475,12,0,0,4,0,0,5,2,1,0,0,0,33.33333333333333,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00029476,13,0,1,2,0,0,7,2,1,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00029477,11,0,0,0,0,0,7,3,1,0,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0
E00029478,10,0,2,2,0,0,3,3,0,0,0,20,20,0,0,30,30,0,0
E00029479,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00029480,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00029481,9,0,0,6,0,0,1,2,0,0,0,0,66.66666666666666,0,0,11.11111111111111,22.22222222222222,0,0
E00029482,5,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0,0
E00029483,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00029484,13,1,0,9,0,0,2,1,0,0,7.6923076923076925,0,69.23076923076923,0,0,15.384615384615385,7.6923076923076925,0,0
E00029485,13,0,2,0,0,0,8,0,3,0,0,15.384615384615385,0,0,0,61.53846153846154,0,23.076923076923077,0
E00029486,13,0,0,0,0,0,6,3,4,0,0,0,0,0,0,46.15384615384615,23.076923076923077,30.76923076923077,0
E00029487,19,1,0,1,0,3,8,4,2,0,5.263157894736842,0,5.263157894736842,0,15.789473684210526,42.10526315789473,21.052631578947366,10.526315789473683,0
E00029488,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00029489,17,0,0,0,0,2,8,3,4,0,0,0,0,0,11.76470588235294,47.05882352941176,17.647058823529413,23.52941176470588,0
E00029490,13,0,0,3,0,0,7,1,2,0,0,0,23.076923076923077,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00029491,12,0,1,2,0,0,6,1,2,0,0,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00029492,14,1,1,0,0,1,7,3,1,0,7.142857142857142,7.142857142857142,0,0,7.142857142857142,50,21.428571428571427,7.142857142857142,0
E00029493,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00029494,14,0,0,6,0,0,6,2,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00029495,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00029496,13,0,0,4,0,0,6,3,0,0,0,0,30.76923076923077,0,0,46.15384615384615,23.076923076923077,0,0
E00029497,13,0,1,3,0,0,5,1,3,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00029498,21,0,0,10,0,0,8,0,3,0,0,0,47.61904761904761,0,0,38.095238095238095,0,14.285714285714285,0
E00029499,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00029500,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00029501,11,0,1,5,0,0,1,2,2,0,0,9.090909090909092,45.45454545454545,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0
E00029502,13,1,0,0,0,0,7,1,4,0,7.6923076923076925,0,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00029503,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00029504,12,0,0,0,0,0,5,2,5,0,0,0,0,0,0,41.66666666666667,16.666666666666664,41.66666666666667,0
E00029505,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00029506,17,0,2,1,0,0,10,1,3,0,0,11.76470588235294,5.88235294117647,0,0,58.82352941176471,5.88235294117647,17.647058823529413,0
E00029507,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00029508,14,0,0,5,0,0,7,1,1,0,0,0,35.714285714285715,0,0,50,7.142857142857142,7.142857142857142,0
E00029509,13,0,2,0,0,0,5,1,5,0,0,15.384615384615385,0,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00029510,6,0,1,2,1,0,2,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0,33.33333333333333,0,0,0
E00029511,18,1,0,4,0,0,7,4,2,0,5.555555555555555,0,22.22222222222222,0,0,38.88888888888889,22.22222222222222,11.11111111111111,0
E00029512,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00029513,12,0,0,3,0,1,7,1,0,0,0,0,25,0,8.333333333333332,58.333333333333336,8.333333333333332,0,0
E00029514,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00029515,20,0,1,0,0,0,14,0,5,0,0,5,0,0,0,70,0,25,0
E00029516,19,0,0,5,0,0,11,1,2,0,0,0,26.31578947368421,0,0,57.89473684210527,5.263157894736842,10.526315789473683,0
E00029517,18,0,1,2,0,0,10,3,2,0,0,5.555555555555555,11.11111111111111,0,0,55.55555555555556,16.666666666666664,11.11111111111111,0
E00029518,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00029519,11,0,2,1,0,0,7,0,1,0,0,18.181818181818183,9.090909090909092,0,0,63.63636363636363,0,9.090909090909092,0
E00029520,23,0,3,4,0,0,7,1,8,0,0,13.043478260869565,17.391304347826086,0,0,30.434782608695656,4.3478260869565215,34.78260869565217,0
E00029521,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00029522,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00029523,15,1,0,2,0,1,4,1,6,0,6.666666666666667,0,13.333333333333334,0,6.666666666666667,26.666666666666668,6.666666666666667,40,0
E00029524,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00029525,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00029526,10,0,1,4,0,0,2,0,3,0,0,10,40,0,0,20,0,30,0
E00029527,17,0,1,1,0,0,12,1,2,0,0,5.88235294117647,5.88235294117647,0,0,70.58823529411765,5.88235294117647,11.76470588235294,0
E00029528,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00029529,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00029530,14,0,1,1,0,1,7,0,4,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,50,0,28.57142857142857,0
E00029531,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00029532,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00029533,16,1,1,2,0,2,8,1,1,0,6.25,6.25,12.5,0,12.5,50,6.25,6.25,0
E00029534,13,2,0,5,0,0,4,0,2,0,15.384615384615385,0,38.46153846153847,0,0,30.76923076923077,0,15.384615384615385,0
E00029535,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00029536,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00029537,6,0,0,0,1,0,2,0,3,0,0,0,0,16.666666666666664,0,33.33333333333333,0,50,0
E00029538,10,0,0,0,0,1,6,1,2,0,0,0,0,0,10,60,10,20,0
E00029539,17,0,0,14,0,0,0,3,0,0,0,0,82.35294117647058,0,0,0,17.647058823529413,0,0
E00029540,12,0,0,2,0,0,6,2,2,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00029541,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00029542,12,0,1,4,0,0,4,2,1,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00029543,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00029544,14,0,2,2,0,0,7,0,3,0,0,14.285714285714285,14.285714285714285,0,0,50,0,21.428571428571427,0
E00029545,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00029546,15,0,3,0,0,0,9,1,2,0,0,20,0,0,0,60,6.666666666666667,13.333333333333334,0
E00029547,22,0,0,3,0,0,17,2,0,0,0,0,13.636363636363635,0,0,77.27272727272727,9.090909090909092,0,0
E00029548,15,0,0,10,1,0,2,1,1,0,0,0,66.66666666666666,6.666666666666667,0,13.333333333333334,6.666666666666667,6.666666666666667,0
E00029549,9,0,2,0,0,0,4,3,0,0,0,22.22222222222222,0,0,0,44.44444444444444,33.33333333333333,0,0
