OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00029512,140,20,105,12,1,1,1,0,0,14.285714285714285,75,8.571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0
E00029513,134,37,69,3,25,0,0,0,0,27.611940298507463,51.49253731343284,2.2388059701492535,18.65671641791045,0,0,0,0
E00029514,113,11,46,53,1,2,0,0,0,9.734513274336283,40.707964601769916,46.902654867256636,0.8849557522123894,1.7699115044247788,0,0,0
E00029515,131,3,30,88,7,0,0,3,0,2.2900763358778624,22.900763358778626,67.17557251908397,5.343511450381679,0,0,2.2900763358778624,0
E00029516,142,4,133,4,1,0,0,0,0,2.8169014084507045,93.66197183098592,2.8169014084507045,0.7042253521126761,0,0,0,0
E00029517,142,14,89,25,11,3,0,0,0,9.859154929577464,62.676056338028175,17.6056338028169,7.746478873239436,2.112676056338028,0,0,0
E00029518,112,6,47,53,0,1,0,5,0,5.357142857142857,41.964285714285715,47.32142857142857,0,0.8928571428571428,0,4.464285714285714,0
E00029519,125,18,104,0,3,0,0,0,0,14.399999999999999,83.2,0,2.4,0,0,0,0
E00029520,176,2,81,36,39,5,1,12,0,1.1363636363636365,46.02272727272727,20.454545454545457,22.15909090909091,2.840909090909091,0.5681818181818182,6.8181818181818175,0
E00029521,125,1,122,0,1,1,0,0,0,0.8,97.6,0,0.8,0.8,0,0,0
E00029522,105,2,64,28,11,0,0,0,0,1.9047619047619049,60.952380952380956,26.666666666666668,10.476190476190476,0,0,0,0
E00029523,129,4,88,16,20,0,0,1,0,3.10077519379845,68.21705426356588,12.4031007751938,15.503875968992247,0,0,0.7751937984496124,0
E00029524,114,5,107,1,0,0,0,1,0,4.385964912280701,93.85964912280701,0.8771929824561403,0,0,0,0.8771929824561403,0
E00029525,117,3,25,36,47,4,0,2,0,2.564102564102564,21.367521367521366,30.76923076923077,40.17094017094017,3.418803418803419,0,1.7094017094017095,0
E00029526,122,23,31,17,49,2,0,0,0,18.852459016393443,25.40983606557377,13.934426229508196,40.16393442622951,1.639344262295082,0,0,0
E00029527,129,6,28,95,0,0,0,0,0,4.651162790697675,21.705426356589147,73.64341085271317,0,0,0,0,0
E00029528,118,4,32,75,7,0,0,0,0,3.389830508474576,27.11864406779661,63.559322033898304,5.932203389830509,0,0,0,0
E00029529,96,1,8,44,43,0,0,0,0,1.0416666666666665,8.333333333333332,45.83333333333333,44.79166666666667,0,0,0,0
E00029530,112,1,13,56,41,1,0,0,0,0.8928571428571428,11.607142857142858,50,36.607142857142854,0.8928571428571428,0,0,0
E00029531,122,6,25,89,2,0,0,0,0,4.918032786885246,20.491803278688526,72.95081967213115,1.639344262295082,0,0,0,0
E00029532,120,0,11,81,28,0,0,0,0,0,9.166666666666666,67.5,23.333333333333332,0,0,0,0
E00029533,115,2,20,93,0,0,0,0,0,1.7391304347826086,17.391304347826086,80.8695652173913,0,0,0,0,0
E00029534,142,4,18,112,8,0,0,0,0,2.8169014084507045,12.676056338028168,78.87323943661971,5.633802816901409,0,0,0,0
E00029535,103,4,15,58,20,2,1,3,0,3.8834951456310676,14.563106796116504,56.310679611650485,19.41747572815534,1.9417475728155338,0.9708737864077669,2.912621359223301,0
E00029536,142,4,22,115,1,0,0,0,0,2.8169014084507045,15.492957746478872,80.98591549295774,0.7042253521126761,0,0,0,0
E00029537,110,2,13,75,20,0,0,0,0,1.8181818181818181,11.818181818181818,68.18181818181817,18.181818181818183,0,0,0,0
E00029538,115,3,25,63,24,0,0,0,0,2.608695652173913,21.73913043478261,54.78260869565217,20.869565217391305,0,0,0,0
E00029539,148,122,14,0,4,2,4,2,0,82.43243243243244,9.45945945945946,0,2.7027027027027026,1.3513513513513513,2.7027027027027026,1.3513513513513513,0
E00029540,114,48,65,0,0,1,0,0,0,42.10526315789473,57.01754385964912,0,0,0.8771929824561403,0,0,0
E00029541,119,46,56,1,15,0,0,1,0,38.655462184873954,47.05882352941176,0.8403361344537815,12.605042016806722,0,0,0.8403361344537815,0
E00029542,136,102,27,4,0,0,0,3,0,75,19.852941176470587,2.941176470588235,0,0,0,2.2058823529411766,0
E00029543,144,85,42,7,8,0,0,2,0,59.02777777777778,29.166666666666668,4.861111111111112,5.555555555555555,0,0,1.3888888888888888,0
E00029544,193,102,68,22,0,0,0,1,0,52.84974093264248,35.233160621761655,11.398963730569948,0,0,0,0.5181347150259068,0
E00029545,131,22,89,19,1,0,0,0,0,16.793893129770993,67.93893129770993,14.50381679389313,0.7633587786259541,0,0,0,0
E00029546,148,14,103,31,0,0,0,0,0,9.45945945945946,69.5945945945946,20.945945945945947,0,0,0,0,0
E00029547,149,15,76,40,15,1,0,2,0,10.06711409395973,51.006711409395976,26.845637583892618,10.06711409395973,0.6711409395973155,0,1.342281879194631,0
E00029548,106,35,31,29,3,2,6,0,0,33.0188679245283,29.245283018867923,27.358490566037734,2.8301886792452833,1.8867924528301887,5.660377358490567,0,0
E00029549,135,1,40,35,55,4,0,0,0,0.7407407407407408,29.629629629629626,25.925925925925924,40.74074074074074,2.9629629629629632,0,0,0
E00029550,133,11,46,66,9,0,0,1,0,8.270676691729323,34.58646616541353,49.62406015037594,6.7669172932330826,0,0,0.7518796992481203,0
E00029551,201,2,136,9,53,0,1,0,0,0.9950248756218906,67.66169154228857,4.477611940298507,26.368159203980102,0,0.4975124378109453,0,0
E00029552,100,3,78,5,14,0,0,0,0,3,78,5,14.000000000000002,0,0,0,0
E00029553,144,5,24,58,47,3,0,7,0,3.4722222222222223,16.666666666666664,40.27777777777778,32.63888888888889,2.083333333333333,0,4.861111111111112,0
E00029554,226,6,56,51,100,1,0,12,0,2.6548672566371683,24.778761061946902,22.566371681415927,44.24778761061947,0.4424778761061947,0,5.3097345132743365,0
E00029555,135,0,134,1,0,0,0,0,0,0,99.25925925925925,0.7407407407407408,0,0,0,0,0
E00029556,147,1,20,91,19,2,0,14,0,0.6802721088435374,13.60544217687075,61.904761904761905,12.925170068027212,1.3605442176870748,0,9.523809523809524,0
E00029557,130,3,7,47,68,3,1,1,0,2.307692307692308,5.384615384615385,36.15384615384615,52.307692307692314,2.307692307692308,0.7692307692307693,0.7692307692307693,0
E00029558,140,131,6,2,0,0,0,1,0,93.57142857142857,4.285714285714286,1.4285714285714286,0,0,0,0.7142857142857143,0
E00029559,125,5,63,57,0,0,0,0,0,4,50.4,45.6,0,0,0,0,0
E00029560,135,16,101,17,1,0,0,0,0,11.851851851851853,74.81481481481481,12.592592592592592,0.7407407407407408,0,0,0,0
E00029561,117,32,57,14,10,4,0,0,0,27.350427350427353,48.717948717948715,11.965811965811966,8.547008547008547,3.418803418803419,0,0,0
E00029562,126,64,46,0,16,0,0,0,0,50.79365079365079,36.507936507936506,0,12.698412698412698,0,0,0,0
E00029563,114,10,73,29,1,1,0,0,0,8.771929824561402,64.03508771929825,25.438596491228072,0.8771929824561403,0.8771929824561403,0,0,0
E00029564,134,11,36,69,14,1,0,3,0,8.208955223880597,26.865671641791046,51.49253731343284,10.44776119402985,0.7462686567164178,0,2.2388059701492535,0
E00029565,132,80,40,0,11,0,1,0,0,60.60606060606061,30.303030303030305,0,8.333333333333332,0,0.7575757575757576,0,0
E00029566,174,3,61,37,62,4,1,6,0,1.7241379310344827,35.05747126436782,21.26436781609195,35.63218390804598,2.2988505747126435,0.5747126436781609,3.4482758620689653,0
E00029567,122,10,111,0,1,0,0,0,0,8.19672131147541,90.98360655737704,0,0.819672131147541,0,0,0,0
E00029568,125,104,21,0,0,0,0,0,0,83.2,16.8,0,0,0,0,0,0
E00029569,119,1,43,40,24,0,1,10,0,0.8403361344537815,36.134453781512605,33.61344537815126,20.168067226890756,0,0.8403361344537815,8.403361344537815,0
E00029570,127,6,37,74,1,8,1,0,0,4.724409448818897,29.133858267716533,58.26771653543307,0.7874015748031495,6.299212598425196,0.7874015748031495,0,0
E00029571,126,93,33,0,0,0,0,0,0,73.80952380952381,26.190476190476193,0,0,0,0,0,0
E00029572,104,1,72,4,24,1,0,2,0,0.9615384615384616,69.23076923076923,3.8461538461538463,23.076923076923077,0.9615384615384616,0,1.9230769230769231,0
E00029573,131,129,2,0,0,0,0,0,0,98.47328244274809,1.5267175572519083,0,0,0,0,0,0
E00029574,114,31,25,36,14,3,0,5,0,27.192982456140353,21.929824561403507,31.57894736842105,12.280701754385964,2.631578947368421,0,4.385964912280701,0
E00029575,130,67,11,12,34,2,0,4,0,51.53846153846153,8.461538461538462,9.230769230769232,26.153846153846157,1.5384615384615385,0,3.076923076923077,0
E00029576,120,8,83,29,0,0,0,0,0,6.666666666666667,69.16666666666667,24.166666666666668,0,0,0,0,0
E00029577,122,8,86,2,25,1,0,0,0,6.557377049180328,70.49180327868852,1.639344262295082,20.491803278688526,0.819672131147541,0,0,0
E00029578,109,53,50,5,0,1,0,0,0,48.62385321100918,45.87155963302752,4.587155963302752,0,0.9174311926605505,0,0,0
E00029579,124,24,71,10,19,0,0,0,0,19.35483870967742,57.25806451612904,8.064516129032258,15.32258064516129,0,0,0,0
E00029580,113,3,110,0,0,0,0,0,0,2.6548672566371683,97.34513274336283,0,0,0,0,0,0
E00029581,105,25,74,3,2,0,0,1,0,23.809523809523807,70.47619047619048,2.857142857142857,1.9047619047619049,0,0,0.9523809523809524,0
E00029582,108,79,27,1,1,0,0,0,0,73.14814814814815,25,0.9259259259259258,0.9259259259259258,0,0,0,0
E00029583,107,77,29,1,0,0,0,0,0,71.96261682242991,27.102803738317753,0.9345794392523363,0,0,0,0,0
E00029584,120,96,20,4,0,0,0,0,0,80,16.666666666666664,3.3333333333333335,0,0,0,0,0
E00029585,119,99,18,2,0,0,0,0,0,83.19327731092437,15.126050420168067,1.680672268907563,0,0,0,0,0
E00029586,115,76,18,18,3,0,0,0,0,66.08695652173913,15.65217391304348,15.65217391304348,2.608695652173913,0,0,0,0
E00029587,134,20,113,1,0,0,0,0,0,14.925373134328357,84.32835820895522,0.7462686567164178,0,0,0,0,0
E00029588,122,43,79,0,0,0,0,0,0,35.24590163934426,64.75409836065575,0,0,0,0,0,0
E00029589,133,41,91,1,0,0,0,0,0,30.82706766917293,68.42105263157895,0.7518796992481203,0,0,0,0,0
E00029590,114,4,61,31,18,0,0,0,0,3.508771929824561,53.50877192982456,27.192982456140353,15.789473684210526,0,0,0,0
E00029591,132,34,78,0,19,1,0,0,0,25.757575757575758,59.09090909090909,0,14.393939393939394,0.7575757575757576,0,0,0
E00029592,113,5,107,0,1,0,0,0,0,4.424778761061947,94.69026548672566,0,0.8849557522123894,0,0,0,0
E00029593,132,1,58,65,2,6,0,0,0,0.7575757575757576,43.93939393939394,49.24242424242424,1.5151515151515151,4.545454545454546,0,0,0
E00029594,139,51,81,2,5,0,0,0,0,36.69064748201439,58.27338129496403,1.4388489208633095,3.5971223021582732,0,0,0,0
E00029595,130,1,127,1,1,0,0,0,0,0.7692307692307693,97.6923076923077,0.7692307692307693,0.7692307692307693,0,0,0,0
E00029596,124,63,36,0,25,0,0,0,0,50.806451612903224,29.03225806451613,0,20.161290322580644,0,0,0,0
E00029597,121,25,96,0,0,0,0,0,0,20.66115702479339,79.33884297520662,0,0,0,0,0,0
E00029598,131,85,46,0,0,0,0,0,0,64.8854961832061,35.11450381679389,0,0,0,0,0,0
E00029599,122,33,55,27,5,1,0,1,0,27.049180327868854,45.08196721311475,22.131147540983605,4.098360655737705,0.819672131147541,0,0.819672131147541,0
E00029600,111,4,50,52,1,4,0,0,0,3.6036036036036037,45.04504504504504,46.846846846846844,0.9009009009009009,3.6036036036036037,0,0,0
E00029601,133,24,89,0,11,1,4,4,0,18.045112781954884,66.9172932330827,0,8.270676691729323,0.7518796992481203,3.007518796992481,3.007518796992481,0
E00029602,124,5,20,51,48,0,0,0,0,4.032258064516129,16.129032258064516,41.12903225806452,38.70967741935484,0,0,0,0
E00029603,121,117,1,3,0,0,0,0,0,96.69421487603306,0.8264462809917356,2.479338842975207,0,0,0,0,0
E00029605,101,6,3,51,35,6,0,0,0,5.9405940594059405,2.9702970297029703,50.495049504950494,34.65346534653465,5.9405940594059405,0,0,0
E00029606,123,8,82,25,3,1,0,4,0,6.504065040650407,66.66666666666666,20.32520325203252,2.4390243902439024,0.8130081300813009,0,3.2520325203252036,0
E00029607,162,102,9,11,20,1,19,0,0,62.96296296296296,5.555555555555555,6.790123456790123,12.345679012345679,0.6172839506172839,11.728395061728394,0,0
E00029608,120,9,68,31,11,0,0,1,0,7.5,56.666666666666664,25.833333333333336,9.166666666666666,0,0,0.8333333333333334,0
E00029609,138,43,85,0,5,0,0,5,0,31.15942028985507,61.59420289855072,0,3.6231884057971016,0,0,3.6231884057971016,0
E00029610,129,58,17,37,15,2,0,0,0,44.96124031007752,13.178294573643413,28.68217054263566,11.627906976744185,1.550387596899225,0,0,0
E00029611,129,19,107,0,2,1,0,0,0,14.728682170542637,82.94573643410853,0,1.550387596899225,0.7751937984496124,0,0,0
E00029612,144,111,3,0,29,0,0,1,0,77.08333333333334,2.083333333333333,0,20.13888888888889,0,0,0.6944444444444444,0
E00029613,122,59,62,0,0,1,0,0,0,48.36065573770492,50.81967213114754,0,0,0.819672131147541,0,0,0
E00029614,128,73,55,0,0,0,0,0,0,57.03125,42.96875,0,0,0,0,0,0
E00029615,123,27,80,14,1,1,0,0,0,21.951219512195124,65.04065040650406,11.38211382113821,0.8130081300813009,0.8130081300813009,0,0,0
E00029616,110,6,103,0,1,0,0,0,0,5.454545454545454,93.63636363636364,0,0.9090909090909091,0,0,0,0
E00029617,134,88,42,0,4,0,0,0,0,65.67164179104478,31.343283582089555,0,2.9850746268656714,0,0,0,0
E00029618,121,52,61,8,0,0,0,0,0,42.97520661157025,50.413223140495866,6.6115702479338845,0,0,0,0,0
E00029619,115,16,98,0,0,1,0,0,0,13.91304347826087,85.21739130434783,0,0,0.8695652173913043,0,0,0
E00029620,99,4,88,6,1,0,0,0,0,4.040404040404041,88.88888888888889,6.0606060606060606,1.0101010101010102,0,0,0,0
E00029621,118,47,44,27,0,0,0,0,0,39.83050847457627,37.28813559322034,22.88135593220339,0,0,0,0,0
E00029622,113,26,59,28,0,0,0,0,0,23.008849557522122,52.21238938053098,24.778761061946902,0,0,0,0,0
E00029623,121,38,81,0,1,1,0,0,0,31.40495867768595,66.94214876033058,0,0.8264462809917356,0.8264462809917356,0,0,0
E00029624,127,27,89,11,0,0,0,0,0,21.25984251968504,70.07874015748031,8.661417322834646,0,0,0,0,0
E00029625,137,1,122,14,0,0,0,0,0,0.7299270072992701,89.05109489051095,10.218978102189782,0,0,0,0,0
E00029626,134,22,112,0,0,0,0,0,0,16.417910447761194,83.5820895522388,0,0,0,0,0,0
E00029627,132,8,115,1,1,0,0,7,0,6.0606060606060606,87.12121212121212,0.7575757575757576,0.7575757575757576,0,0,5.303030303030303,0
E00029628,131,20,106,0,1,0,0,4,0,15.267175572519085,80.91603053435115,0,0.7633587786259541,0,0,3.0534351145038165,0
E00029629,132,14,92,7,12,3,0,4,0,10.606060606060606,69.6969696969697,5.303030303030303,9.090909090909092,2.272727272727273,0,3.0303030303030303,0
E00029630,153,21,73,2,55,1,0,1,0,13.725490196078432,47.712418300653596,1.3071895424836601,35.947712418300654,0.6535947712418301,0,0.6535947712418301,0
E00029631,119,1,36,47,35,0,0,0,0,0.8403361344537815,30.252100840336134,39.49579831932773,29.411764705882355,0,0,0,0
E00029632,131,81,49,1,0,0,0,0,0,61.832061068702295,37.404580152671755,0.7633587786259541,0,0,0,0,0
E00029633,121,7,87,19,7,1,0,0,0,5.785123966942149,71.900826446281,15.702479338842975,5.785123966942149,0.8264462809917356,0,0,0
E00029634,101,6,31,35,29,0,0,0,0,5.9405940594059405,30.693069306930692,34.65346534653465,28.71287128712871,0,0,0,0
E00029635,139,8,94,23,11,3,0,0,0,5.755395683453238,67.62589928057554,16.546762589928058,7.913669064748201,2.158273381294964,0,0,0
E00029636,129,104,17,3,4,1,0,0,0,80.62015503875969,13.178294573643413,2.3255813953488373,3.10077519379845,0.7751937984496124,0,0,0
E00029637,107,16,65,4,20,2,0,0,0,14.953271028037381,60.747663551401864,3.7383177570093453,18.69158878504673,1.8691588785046727,0,0,0
E00029638,178,2,76,64,34,0,0,2,0,1.1235955056179776,42.69662921348314,35.95505617977528,19.101123595505616,0,0,1.1235955056179776,0
E00029639,130,20,49,19,42,0,0,0,0,15.384615384615385,37.69230769230769,14.615384615384617,32.30769230769231,0,0,0,0
E00029640,155,5,131,3,4,10,2,0,0,3.225806451612903,84.51612903225806,1.935483870967742,2.5806451612903225,6.451612903225806,1.2903225806451613,0,0
E00029641,136,92,25,4,15,0,0,0,0,67.64705882352942,18.38235294117647,2.941176470588235,11.029411764705882,0,0,0,0
E00029642,131,8,78,34,10,1,0,0,0,6.106870229007633,59.541984732824424,25.954198473282442,7.633587786259542,0.7633587786259541,0,0,0
E00029643,122,18,24,78,0,1,0,0,1,14.754098360655737,19.672131147540984,63.934426229508205,0,0.819672131147541,0,0,0.819672131147541
E00029644,129,39,75,2,13,0,0,0,0,30.23255813953488,58.139534883720934,1.550387596899225,10.077519379844961,0,0,0,0
E00029645,114,1,15,91,6,1,0,0,0,0.8771929824561403,13.157894736842104,79.82456140350878,5.263157894736842,0.8771929824561403,0,0,0
E00029646,152,10,17,58,64,2,1,0,0,6.578947368421052,11.18421052631579,38.15789473684211,42.10526315789473,1.3157894736842104,0.6578947368421052,0,0
E00029647,118,1,68,29,18,2,0,0,0,0.847457627118644,57.6271186440678,24.576271186440678,15.254237288135593,1.694915254237288,0,0,0
E00029648,112,26,32,38,16,0,0,0,0,23.214285714285715,28.57142857142857,33.92857142857143,14.285714285714285,0,0,0,0
E00029649,117,1,65,36,14,0,0,1,0,0.8547008547008548,55.55555555555556,30.76923076923077,11.965811965811966,0,0,0.8547008547008548,0
E00029650,116,39,36,8,32,1,0,0,0,33.62068965517241,31.03448275862069,6.896551724137931,27.586206896551722,0.8620689655172413,0,0,0
E00029651,119,5,108,6,0,0,0,0,0,4.201680672268908,90.75630252100841,5.042016806722689,0,0,0,0,0
E00029652,135,20,35,14,63,2,0,1,0,14.814814814814813,25.925925925925924,10.37037037037037,46.666666666666664,1.4814814814814816,0,0.7407407407407408,0
E00029653,105,3,12,44,34,2,4,6,0,2.857142857142857,11.428571428571429,41.904761904761905,32.38095238095238,1.9047619047619049,3.8095238095238098,5.714285714285714,0
E00029654,126,8,65,46,6,0,0,1,0,6.349206349206349,51.587301587301596,36.507936507936506,4.761904761904762,0,0,0.7936507936507936,0
E00029655,133,6,20,34,65,7,1,0,0,4.511278195488721,15.037593984962406,25.563909774436087,48.87218045112782,5.263157894736842,0.7518796992481203,0,0
E00029656,90,64,14,2,10,0,0,0,0,71.11111111111111,15.555555555555555,2.2222222222222223,11.11111111111111,0,0,0,0
E00029657,141,23,41,26,41,2,8,0,0,16.312056737588655,29.078014184397162,18.439716312056735,29.078014184397162,1.4184397163120568,5.673758865248227,0,0
E00029658,99,70,22,0,1,6,0,0,0,70.70707070707071,22.22222222222222,0,1.0101010101010102,6.0606060606060606,0,0,0
E00029659,111,19,81,11,0,0,0,0,0,17.117117117117118,72.97297297297297,9.90990990990991,0,0,0,0,0
E00029660,109,5,49,19,29,4,0,3,0,4.587155963302752,44.95412844036697,17.431192660550458,26.605504587155966,3.669724770642202,0,2.7522935779816518,0
E00029661,158,122,12,11,13,0,0,0,0,77.21518987341773,7.59493670886076,6.962025316455696,8.227848101265822,0,0,0,0
E00029662,105,68,22,14,1,0,0,0,0,64.76190476190476,20.952380952380953,13.333333333333334,0.9523809523809524,0,0,0,0
E00029663,115,3,55,7,38,11,1,0,0,2.608695652173913,47.82608695652174,6.086956521739131,33.04347826086956,9.565217391304348,0.8695652173913043,0,0
E00029664,107,40,66,1,0,0,0,0,0,37.38317757009346,61.6822429906542,0.9345794392523363,0,0,0,0,0
E00029665,131,11,46,2,36,29,6,1,0,8.396946564885496,35.11450381679389,1.5267175572519083,27.480916030534353,22.137404580152673,4.580152671755725,0.7633587786259541,0
E00029666,101,20,53,8,0,18,1,1,0,19.801980198019802,52.475247524752476,7.920792079207921,0,17.82178217821782,0.9900990099009901,0.9900990099009901,0
E00029667,111,1,89,16,2,0,2,1,0,0.9009009009009009,80.18018018018019,14.414414414414415,1.8018018018018018,0,1.8018018018018018,0.9009009009009009,0
E00029668,117,7,57,1,48,4,0,0,0,5.982905982905983,48.717948717948715,0.8547008547008548,41.02564102564102,3.418803418803419,0,0,0
E00029669,156,5,37,9,65,23,16,1,0,3.205128205128205,23.717948717948715,5.769230769230769,41.66666666666667,14.743589743589745,10.256410256410255,0.641025641025641,0
E00029670,121,14,107,0,0,0,0,0,0,11.570247933884298,88.42975206611571,0,0,0,0,0,0
E00029671,141,20,118,0,2,1,0,0,0,14.184397163120568,83.68794326241135,0,1.4184397163120568,0.7092198581560284,0,0,0
E00029672,169,28,140,1,0,0,0,0,0,16.56804733727811,82.84023668639054,0.591715976331361,0,0,0,0,0
E00029673,123,0,22,35,38,21,0,7,0,0,17.88617886178862,28.455284552845526,30.89430894308943,17.073170731707318,0,5.691056910569105,0
E00029674,112,20,91,1,0,0,0,0,0,17.857142857142858,81.25,0.8928571428571428,0,0,0,0,0
E00029675,83,0,6,1,75,1,0,0,0,0,7.228915662650602,1.2048192771084338,90.36144578313254,1.2048192771084338,0,0,0
E00029676,142,8,104,9,21,0,0,0,0,5.633802816901409,73.23943661971832,6.338028169014084,14.788732394366196,0,0,0,0
E00029677,109,13,23,18,52,3,0,0,0,11.926605504587156,21.100917431192663,16.51376146788991,47.706422018348626,2.7522935779816518,0,0,0
E00029678,119,12,107,0,0,0,0,0,0,10.084033613445378,89.91596638655463,0,0,0,0,0,0
E00029679,96,7,19,64,0,2,0,4,0,7.291666666666667,19.791666666666664,66.66666666666666,0,2.083333333333333,0,4.166666666666666,0
E00029680,129,34,68,25,0,0,0,2,0,26.356589147286826,52.71317829457365,19.379844961240313,0,0,0,1.550387596899225,0
E00029681,125,10,50,42,22,0,0,1,0,8,40,33.6,17.599999999999998,0,0,0.8,0
E00029682,126,21,65,32,7,1,0,0,0,16.666666666666664,51.587301587301596,25.396825396825395,5.555555555555555,0.7936507936507936,0,0,0
E00029683,111,19,61,31,0,0,0,0,0,17.117117117117118,54.95495495495496,27.927927927927925,0,0,0,0,0
E00029684,122,4,9,106,0,3,0,0,0,3.278688524590164,7.377049180327869,86.88524590163934,0,2.459016393442623,0,0,0
E00029685,142,13,39,2,71,13,3,1,0,9.15492957746479,27.464788732394368,1.4084507042253522,50,9.15492957746479,2.112676056338028,0.7042253521126761,0
E00029686,159,157,2,0,0,0,0,0,0,98.74213836477988,1.257861635220126,0,0,0,0,0,0
E00029687,142,8,95,0,33,1,1,4,0,5.633802816901409,66.90140845070422,0,23.239436619718308,0.7042253521126761,0.7042253521126761,2.8169014084507045,0
E00029688,120,19,36,19,36,10,0,0,0,15.833333333333332,30,15.833333333333332,30,8.333333333333332,0,0,0
E00029689,141,15,66,2,35,16,3,4,0,10.638297872340425,46.808510638297875,1.4184397163120568,24.822695035460992,11.347517730496454,2.127659574468085,2.8368794326241136,0
E00029690,141,14,67,7,43,10,0,0,0,9.929078014184398,47.5177304964539,4.964539007092199,30.49645390070922,7.092198581560284,0,0,0
E00029691,115,77,0,1,37,0,0,0,0,66.95652173913044,0,0.8695652173913043,32.17391304347826,0,0,0,0
E00029692,115,45,44,6,20,0,0,0,0,39.130434782608695,38.26086956521739,5.217391304347826,17.391304347826086,0,0,0,0
E00029693,117,24,71,0,22,0,0,0,0,20.51282051282051,60.68376068376068,0,18.803418803418804,0,0,0,0
E00029694,128,27,76,1,5,17,2,0,0,21.09375,59.375,0.78125,3.90625,13.28125,1.5625,0,0
E00029695,111,56,21,1,25,2,0,5,1,50.45045045045045,18.91891891891892,0.9009009009009009,22.52252252252252,1.8018018018018018,0,4.504504504504505,0.9009009009009009
E00029696,130,9,22,1,85,11,1,0,1,6.923076923076923,16.923076923076923,0.7692307692307693,65.38461538461539,8.461538461538462,0.7692307692307693,0,0.7692307692307693
E00029697,141,52,35,7,24,21,1,0,1,36.87943262411347,24.822695035460992,4.964539007092199,17.02127659574468,14.893617021276595,0.7092198581560284,0,0.7092198581560284
E00029698,109,6,103,0,0,0,0,0,0,5.5045871559633035,94.4954128440367,0,0,0,0,0,0
E00029699,112,84,24,4,0,0,0,0,0,75,21.428571428571427,3.571428571428571,0,0,0,0,0
E00029700,125,11,28,46,25,14,1,0,0,8.799999999999999,22.400000000000002,36.8,20,11.200000000000001,0.8,0,0
E00029701,131,14,114,0,0,0,0,3,0,10.687022900763358,87.02290076335878,0,0,0,0,2.2900763358778624,0
E00029702,124,8,115,0,0,1,0,0,0,6.451612903225806,92.74193548387096,0,0,0.8064516129032258,0,0,0
E00029703,161,12,69,37,42,1,0,0,0,7.453416149068323,42.857142857142854,22.981366459627328,26.08695652173913,0.6211180124223602,0,0,0
E00029704,124,0,95,29,0,0,0,0,0,0,76.61290322580645,23.387096774193548,0,0,0,0,0
E00029705,124,8,113,3,0,0,0,0,0,6.451612903225806,91.12903225806451,2.4193548387096775,0,0,0,0,0
E00029706,141,4,20,37,43,26,1,10,0,2.8368794326241136,14.184397163120568,26.24113475177305,30.49645390070922,18.439716312056735,0.7092198581560284,7.092198581560284,0
E00029707,154,43,79,15,12,5,0,0,0,27.92207792207792,51.298701298701296,9.740259740259742,7.792207792207792,3.2467532467532463,0,0,0
E00029708,121,2,119,0,0,0,0,0,0,1.6528925619834711,98.34710743801654,0,0,0,0,0,0
E00029709,110,5,52,47,6,0,0,0,0,4.545454545454546,47.27272727272727,42.72727272727273,5.454545454545454,0,0,0,0
E00029710,135,7,80,6,20,21,1,0,0,5.185185185185185,59.25925925925925,4.444444444444445,14.814814814814813,15.555555555555555,0.7407407407407408,0,0
E00029711,120,2,115,1,0,0,2,0,0,1.6666666666666667,95.83333333333334,0.8333333333333334,0,0,1.6666666666666667,0,0
E00029712,137,8,20,53,20,28,2,6,0,5.839416058394161,14.5985401459854,38.68613138686132,14.5985401459854,20.437956204379564,1.4598540145985401,4.37956204379562,0
E00029713,134,128,3,1,1,1,0,0,0,95.52238805970148,2.2388059701492535,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0
E00029714,99,11,13,5,47,17,1,5,0,11.11111111111111,13.131313131313133,5.05050505050505,47.474747474747474,17.17171717171717,1.0101010101010102,5.05050505050505,0
E00029715,113,2,75,0,36,0,0,0,0,1.7699115044247788,66.3716814159292,0,31.858407079646017,0,0,0,0
E00029716,110,21,42,25,6,16,0,0,0,19.090909090909093,38.18181818181819,22.727272727272727,5.454545454545454,14.545454545454545,0,0,0
E00029718,116,3,86,19,5,3,0,0,0,2.586206896551724,74.13793103448276,16.379310344827587,4.310344827586207,2.586206896551724,0,0,0
E00029719,121,7,32,69,12,0,0,1,0,5.785123966942149,26.446280991735538,57.02479338842975,9.917355371900827,0,0,0.8264462809917356,0
E00029720,113,15,64,11,12,10,1,0,0,13.274336283185843,56.63716814159292,9.734513274336283,10.619469026548673,8.849557522123893,0.8849557522123894,0,0
E00029721,138,6,12,34,33,40,13,0,0,4.3478260869565215,8.695652173913043,24.637681159420293,23.91304347826087,28.985507246376812,9.420289855072465,0,0
E00029722,136,15,56,11,19,31,4,0,0,11.029411764705882,41.17647058823529,8.088235294117647,13.970588235294118,22.794117647058822,2.941176470588235,0,0
E00029723,127,3,4,71,12,11,4,22,0,2.3622047244094486,3.149606299212598,55.90551181102362,9.448818897637794,8.661417322834646,3.149606299212598,17.322834645669293,0
