OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00029796,278,273,268,4,4,0,0,0,1,1,0,3,1,1,0,98.20143884892086,96.40287769784173,1.4388489208633095,1.4388489208633095,0,0,0,0.3597122302158274,0.3597122302158274,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0
E00029800,302,297,295,2,2,0,0,0,0,0,3,2,0,0,0,98.34437086092716,97.68211920529801,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0.9933774834437087,0.6622516556291391,0,0,0
E00029803,283,277,271,5,5,0,0,0,1,1,2,1,3,0,0,97.87985865724382,95.75971731448763,1.76678445229682,1.76678445229682,0,0,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.0600706713780919,0,0
E00029772,262,260,253,5,4,1,0,0,2,2,1,0,0,1,0,99.23664122137404,96.56488549618321,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,0
E00029797,279,272,268,4,4,0,0,0,0,0,1,5,1,0,0,97.4910394265233,96.05734767025089,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0.35842293906810035,1.7921146953405016,0.35842293906810035,0,0
E00029802,315,305,300,4,4,0,0,0,1,1,0,6,1,3,0,96.82539682539682,95.23809523809523,1.2698412698412698,1.2698412698412698,0,0,0,0.31746031746031744,0.31746031746031744,0,1.9047619047619049,0.31746031746031744,0.9523809523809524,0
E00029804,280,272,268,4,2,2,0,0,0,0,1,4,3,0,0,97.14285714285714,95.71428571428572,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0.35714285714285715,1.4285714285714286,1.0714285714285714,0,0
E00029806,296,295,289,6,4,2,0,0,0,0,0,1,0,0,0,99.66216216216216,97.63513513513513,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0.33783783783783783,0,0,0
E00029769,380,362,351,9,9,0,0,0,2,2,5,8,4,1,0,95.26315789473684,92.36842105263158,2.368421052631579,2.368421052631579,0,0,0,0.5263157894736842,0.5263157894736842,1.3157894736842104,2.1052631578947367,1.0526315789473684,0.2631578947368421,0
E00029770,296,286,273,11,8,2,1,0,2,2,5,3,2,0,0,96.62162162162163,92.22972972972973,3.7162162162162162,2.7027027027027026,0.6756756756756757,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,1.6891891891891893,1.0135135135135136,0.6756756756756757,0,0
E00029773,216,207,201,6,6,0,0,0,0,0,2,4,3,0,0,95.83333333333334,93.05555555555556,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0.9259259259259258,1.8518518518518516,1.3888888888888888,0,0
E00029775,334,319,313,6,6,0,0,0,0,0,3,6,0,6,0,95.50898203592814,93.7125748502994,1.7964071856287425,1.7964071856287425,0,0,0,0,0,0.8982035928143712,1.7964071856287425,0,1.7964071856287425,0
E00029781,264,260,253,6,3,0,3,0,1,1,0,3,1,0,0,98.48484848484848,95.83333333333334,2.272727272727273,1.1363636363636365,0,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,0,0
E00029490,263,258,254,4,3,1,0,0,0,0,1,2,1,1,0,98.09885931558935,96.57794676806084,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,0
E00029496,297,287,283,3,3,0,0,0,1,1,0,7,0,2,1,96.63299663299664,95.28619528619528,1.0101010101010102,1.0101010101010102,0,0,0,0.33670033670033667,0.33670033670033667,0,2.356902356902357,0,0.6734006734006733,0.33670033670033667
E00029501,308,299,291,6,1,5,0,0,2,2,1,7,0,1,0,97.07792207792207,94.48051948051948,1.948051948051948,0.3246753246753247,1.6233766233766231,0,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,2.272727272727273,0,0.3246753246753247,0
E00029521,328,326,322,4,4,0,0,0,0,0,1,0,1,0,0,99.39024390243902,98.17073170731707,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0
E00029525,224,204,199,5,5,0,0,0,0,0,4,13,3,0,0,91.07142857142857,88.83928571428571,2.232142857142857,2.232142857142857,0,0,0,0,0,1.7857142857142856,5.803571428571429,1.3392857142857142,0,0
E00029491,321,299,293,6,6,0,0,0,0,0,4,18,0,0,0,93.14641744548287,91.27725856697819,1.8691588785046727,1.8691588785046727,0,0,0,0,0,1.2461059190031152,5.607476635514018,0,0,0
E00029497,213,206,203,3,3,0,0,0,0,0,0,6,1,0,0,96.71361502347418,95.30516431924883,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,2.8169014084507045,0.4694835680751174,0,0
E00029498,285,280,275,4,4,0,0,0,1,1,4,1,0,0,0,98.24561403508771,96.49122807017544,1.4035087719298245,1.4035087719298245,0,0,0,0.3508771929824561,0.3508771929824561,1.4035087719298245,0.3508771929824561,0,0,0
E00029526,218,203,203,0,0,0,0,0,0,0,0,14,1,0,0,93.11926605504587,93.11926605504587,0,0,0,0,0,0,0,0,6.422018348623854,0.45871559633027525,0,0
E00029541,249,244,235,8,4,0,3,1,1,1,1,4,0,0,0,97.99196787148594,94.37751004016064,3.2128514056224895,1.6064257028112447,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,1.6064257028112447,0,0,0
E00029583,259,254,250,3,1,2,0,0,1,1,1,2,2,0,0,98.06949806949807,96.52509652509652,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,0
E00029585,326,319,315,4,2,2,0,0,0,0,3,2,2,0,0,97.85276073619632,96.62576687116564,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0.9202453987730062,0.6134969325153374,0.6134969325153374,0,0
E00029586,267,257,255,1,1,0,0,0,1,1,2,8,0,0,0,96.25468164794007,95.50561797752809,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,2.9962546816479403,0,0,0
E00029588,289,284,280,4,3,0,1,0,0,0,2,3,0,0,0,98.26989619377161,96.88581314878893,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,0,0,0.6920415224913495,1.0380622837370241,0,0,0
E00029545,318,313,305,6,1,5,0,0,2,2,4,1,0,0,0,98.42767295597484,95.9119496855346,1.8867924528301887,0.3144654088050315,1.5723270440251573,0,0,0.628930817610063,0.628930817610063,1.257861635220126,0.3144654088050315,0,0,0
E00029546,333,322,314,7,6,0,0,1,1,1,0,8,2,0,1,96.69669669669669,94.29429429429429,2.1021021021021022,1.8018018018018018,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,2.4024024024024024,0.6006006006006006,0,0.3003003003003003
E00029555,311,305,301,4,2,2,0,0,0,0,3,1,2,0,0,98.07073954983923,96.78456591639872,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0,0,0,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0
E00029561,263,256,247,9,6,1,0,2,0,0,0,4,2,1,0,97.33840304182509,93.91634980988593,3.4220532319391634,2.2813688212927756,0.38022813688212925,0,0.7604562737642585,0,0,0,1.520912547528517,0.7604562737642585,0.38022813688212925,0
E00029589,322,318,312,2,1,1,0,0,4,4,0,3,0,1,0,98.75776397515527,96.8944099378882,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,1.2422360248447204,1.2422360248447204,0,0.9316770186335404,0,0.3105590062111801,0
E00029542,322,318,306,11,5,5,0,1,1,1,1,2,1,0,0,98.75776397515527,95.03105590062113,3.4161490683229814,1.5527950310559007,1.5527950310559007,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0
E00029543,362,354,350,4,3,1,0,0,0,0,2,5,1,0,0,97.79005524861878,96.68508287292818,1.1049723756906076,0.8287292817679558,0.2762430939226519,0,0,0,0,0.5524861878453038,1.3812154696132597,0.2762430939226519,0,0
E00029544,454,445,442,3,2,0,0,1,0,0,1,7,1,0,0,98.01762114537445,97.3568281938326,0.6607929515418502,0.4405286343612335,0,0,0.22026431718061676,0,0,0.22026431718061676,1.5418502202643172,0.22026431718061676,0,0
E00029584,312,307,299,7,6,1,0,0,1,1,3,1,1,0,0,98.3974358974359,95.83333333333334,2.2435897435897436,1.9230769230769231,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0
E00029224,464,425,412,12,9,0,3,0,1,1,7,25,7,0,0,91.59482758620689,88.79310344827587,2.586206896551724,1.9396551724137931,0,0.646551724137931,0,0.21551724137931033,0.21551724137931033,1.5086206896551724,5.387931034482758,1.5086206896551724,0,0
E00029225,263,249,241,8,8,0,0,0,0,0,5,8,1,0,0,94.67680608365019,91.63498098859316,3.041825095057034,3.041825095057034,0,0,0,0,0,1.9011406844106464,3.041825095057034,0.38022813688212925,0,0
E00029231,287,263,245,14,11,2,1,0,4,4,5,15,4,0,0,91.63763066202091,85.36585365853658,4.878048780487805,3.8327526132404177,0.6968641114982579,0.34843205574912894,0,1.3937282229965158,1.3937282229965158,1.7421602787456445,5.2264808362369335,1.3937282229965158,0,0
E00029233,310,291,271,18,13,4,0,1,2,2,0,13,6,0,0,93.87096774193549,87.41935483870968,5.806451612903226,4.193548387096775,1.2903225806451613,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,4.193548387096775,1.935483870967742,0,0
E00029238,226,221,214,5,4,0,1,0,2,2,0,2,2,1,0,97.78761061946902,94.69026548672566,2.2123893805309733,1.7699115044247788,0,0.4424778761061947,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0.4424778761061947,0
E00029269,265,255,245,7,5,2,0,0,3,3,3,6,1,0,0,96.22641509433963,92.45283018867924,2.6415094339622645,1.8867924528301887,0.7547169811320755,0,0,1.1320754716981132,1.1320754716981132,1.1320754716981132,2.2641509433962264,0.37735849056603776,0,0
E00029283,251,230,218,10,6,2,1,1,2,2,1,18,1,1,0,91.63346613545816,86.85258964143426,3.9840637450199203,2.3904382470119523,0.796812749003984,0.398406374501992,0.398406374501992,0.796812749003984,0.796812749003984,0.398406374501992,7.171314741035857,0.398406374501992,0.398406374501992,0
E00029284,303,292,282,10,7,3,0,0,0,0,4,6,1,0,0,96.36963696369637,93.06930693069307,3.3003300330033,2.31023102310231,0.9900990099009901,0,0,0,0,1.3201320132013201,1.9801980198019802,0.33003300330033003,0,0
E00029285,296,279,277,2,2,0,0,0,0,0,4,11,1,1,0,94.25675675675676,93.58108108108108,0.6756756756756757,0.6756756756756757,0,0,0,0,0,1.3513513513513513,3.7162162162162162,0.33783783783783783,0.33783783783783783,0
E00029286,298,293,284,4,4,0,0,0,5,5,3,2,0,0,0,98.3221476510067,95.30201342281879,1.342281879194631,1.342281879194631,0,0,0,1.6778523489932886,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0,0
E00029271,332,311,301,10,9,1,0,0,0,0,2,12,7,0,0,93.67469879518072,90.66265060240963,3.0120481927710845,2.710843373493976,0.30120481927710846,0,0,0,0,0.6024096385542169,3.614457831325301,2.108433734939759,0,0
E00029287,336,325,319,4,4,0,0,0,2,2,0,11,0,0,0,96.72619047619048,94.94047619047619,1.1904761904761905,1.1904761904761905,0,0,0,0.5952380952380952,0.5952380952380952,0,3.273809523809524,0,0,0
E00029289,268,257,249,8,4,3,0,1,0,0,3,5,3,0,0,95.8955223880597,92.91044776119402,2.9850746268656714,1.4925373134328357,1.1194029850746268,0,0.3731343283582089,0,0,1.1194029850746268,1.8656716417910446,1.1194029850746268,0,0
E00029291,245,239,234,5,5,0,0,0,0,0,0,5,1,0,0,97.55102040816327,95.51020408163265,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,2.0408163265306123,0.40816326530612246,0,0
E00029292,296,277,266,11,6,5,0,0,0,0,3,16,0,0,0,93.58108108108108,89.86486486486487,3.7162162162162162,2.027027027027027,1.6891891891891893,0,0,0,0,1.0135135135135136,5.405405405405405,0,0,0
E00029262,300,281,275,6,3,2,0,1,0,0,1,18,0,0,0,93.66666666666667,91.66666666666666,2,1,0.6666666666666667,0,0.33333333333333337,0,0,0.33333333333333337,6,0,0,0
E00029270,306,298,295,3,3,0,0,0,0,0,0,6,2,0,0,97.38562091503267,96.40522875816994,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,1.9607843137254901,0.6535947712418301,0,0
E00029272,331,306,295,11,6,5,0,0,0,0,8,15,0,2,0,92.44712990936556,89.12386706948641,3.3232628398791544,1.812688821752266,1.5105740181268883,0,0,0,0,2.416918429003021,4.531722054380665,0,0.6042296072507553,0
E00029288,305,280,275,5,1,1,3,0,0,0,1,23,1,0,0,91.80327868852459,90.1639344262295,1.639344262295082,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0,0,0.32786885245901637,7.540983606557377,0.32786885245901637,0,0
E00029290,239,237,236,1,1,0,0,0,0,0,0,2,0,0,0,99.16317991631799,98.74476987447699,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.8368200836820083,0,0,0
E00029293,207,195,193,2,2,0,0,0,0,0,1,10,1,0,0,94.20289855072464,93.23671497584542,0.966183574879227,0.966183574879227,0,0,0,0,0,0.4830917874396135,4.830917874396135,0.4830917874396135,0,0
E00029294,112,106,104,2,2,0,0,0,0,0,1,4,0,1,0,94.64285714285714,92.85714285714286,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0.8928571428571428,3.571428571428571,0,0.8928571428571428,0
E00029295,342,337,321,5,2,3,0,0,11,11,0,4,1,0,0,98.53801169590643,93.85964912280701,1.461988304093567,0.5847953216374269,0.8771929824561403,0,0,3.216374269005848,3.216374269005848,0,1.1695906432748537,0.29239766081871343,0,0
E00029296,271,247,243,4,4,0,0,0,0,0,4,20,0,0,0,91.14391143911439,89.66789667896678,1.4760147601476015,1.4760147601476015,0,0,0,0,0,1.4760147601476015,7.380073800738007,0,0,0
E00029297,177,166,153,11,2,8,1,0,2,2,5,4,2,0,0,93.78531073446328,86.4406779661017,6.214689265536723,1.1299435028248588,4.519774011299435,0.5649717514124294,0,1.1299435028248588,1.1299435028248588,2.824858757062147,2.2598870056497176,1.1299435028248588,0,0
E00029299,273,256,245,10,5,5,0,0,1,1,4,11,1,1,0,93.77289377289377,89.74358974358975,3.6630036630036633,1.8315018315018317,1.8315018315018317,0,0,0.3663003663003663,0.3663003663003663,1.465201465201465,4.029304029304029,0.3663003663003663,0.3663003663003663,0
E00029306,268,248,244,4,4,0,0,0,0,0,6,13,0,1,0,92.53731343283582,91.04477611940298,1.4925373134328357,1.4925373134328357,0,0,0,0,0,2.2388059701492535,4.850746268656716,0,0.3731343283582089,0
E00029199,292,285,276,8,8,0,0,0,1,1,0,6,0,1,0,97.6027397260274,94.52054794520548,2.73972602739726,2.73972602739726,0,0,0,0.3424657534246575,0.3424657534246575,0,2.054794520547945,0,0.3424657534246575,0
E00029200,475,454,441,11,7,3,1,0,2,2,10,11,0,0,0,95.57894736842105,92.84210526315789,2.3157894736842106,1.4736842105263157,0.631578947368421,0.21052631578947367,0,0.42105263157894735,0.42105263157894735,2.1052631578947367,2.3157894736842106,0,0,0
E00029201,301,254,251,3,1,0,2,0,0,0,3,43,0,1,0,84.38538205980066,83.38870431893687,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,0,0,0,0.9966777408637874,14.285714285714285,0,0.33222591362126247,0
E00029205,345,330,320,10,6,3,1,0,0,0,3,12,0,0,0,95.65217391304348,92.7536231884058,2.898550724637681,1.7391304347826086,0.8695652173913043,0.2898550724637681,0,0,0,0.8695652173913043,3.4782608695652173,0,0,0
E00029208,266,250,236,14,9,5,0,0,0,0,2,11,3,0,0,93.98496240601504,88.7218045112782,5.263157894736842,3.3834586466165413,1.8796992481203008,0,0,0,0,0.7518796992481203,4.135338345864661,1.1278195488721803,0,0
E00029182,254,225,222,3,1,1,1,0,0,0,4,24,0,1,0,88.58267716535433,87.4015748031496,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,1.574803149606299,9.448818897637794,0,0.39370078740157477,0
E00029185,278,253,238,13,7,3,3,0,2,2,6,14,4,1,0,91.00719424460432,85.61151079136691,4.676258992805756,2.5179856115107913,1.079136690647482,1.079136690647482,0,0.7194244604316548,0.7194244604316548,2.158273381294964,5.0359712230215825,1.4388489208633095,0.3597122302158274,0
E00029187,461,431,413,17,7,9,1,0,1,1,12,17,1,0,0,93.49240780911063,89.587852494577,3.68763557483731,1.5184381778741864,1.9522776572668112,0.21691973969631237,0,0.21691973969631237,0.21691973969631237,2.6030368763557483,3.68763557483731,0.21691973969631237,0,0
E00029192,367,295,266,29,16,7,4,2,0,0,9,59,4,0,0,80.38147138964578,72.47956403269755,7.901907356948229,4.35967302452316,1.9073569482288828,1.08991825613079,0.544959128065395,0,0,2.452316076294278,16.076294277929154,1.08991825613079,0,0
E00029194,322,289,271,17,7,2,8,0,1,1,9,22,2,0,0,89.75155279503106,84.16149068322981,5.279503105590062,2.1739130434782608,0.6211180124223602,2.484472049689441,0,0.3105590062111801,0.3105590062111801,2.7950310559006213,6.832298136645963,0.6211180124223602,0,0
E00029196,246,219,207,9,6,3,0,0,3,3,0,26,1,0,0,89.02439024390245,84.14634146341463,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,0,1.2195121951219512,1.2195121951219512,0,10.569105691056912,0.40650406504065045,0,0
E00029382,270,250,246,3,1,1,1,0,1,1,4,12,3,1,0,92.5925925925926,91.11111111111111,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,1.4814814814814816,4.444444444444445,1.1111111111111112,0.3703703703703704,0
E00029386,265,250,247,3,2,1,0,0,0,0,1,13,1,0,0,94.33962264150944,93.20754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0.37735849056603776,4.905660377358491,0.37735849056603776,0,0
E00029388,318,304,288,15,4,4,6,1,1,1,3,10,1,0,0,95.59748427672956,90.56603773584906,4.716981132075472,1.257861635220126,1.257861635220126,1.8867924528301887,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.9433962264150944,3.1446540880503147,0.3144654088050315,0,0
E00029389,254,229,220,7,3,4,0,0,2,2,9,11,4,1,0,90.15748031496062,86.61417322834646,2.7559055118110236,1.1811023622047243,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,3.543307086614173,4.330708661417323,1.574803149606299,0.39370078740157477,0
E00029390,302,291,282,8,7,1,0,0,1,1,4,4,3,0,0,96.35761589403974,93.37748344370861,2.6490066225165565,2.3178807947019866,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,1.3245033112582782,0.9933774834437087,0,0
E00029365,450,428,411,16,12,2,0,2,1,1,5,12,5,0,0,95.11111111111111,91.33333333333333,3.5555555555555554,2.666666666666667,0.4444444444444444,0,0.4444444444444444,0.2222222222222222,0.2222222222222222,1.1111111111111112,2.666666666666667,1.1111111111111112,0,0
E00029369,291,285,278,7,4,2,0,1,0,0,1,2,2,1,0,97.9381443298969,95.53264604810997,2.405498281786942,1.3745704467353952,0.6872852233676976,0,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,0.3436426116838488,0
E00029393,297,290,283,7,7,0,0,0,0,0,1,5,1,0,0,97.64309764309765,95.28619528619528,2.356902356902357,2.356902356902357,0,0,0,0,0,0.33670033670033667,1.6835016835016834,0.33670033670033667,0,0
E00029394,288,266,251,13,5,5,1,2,2,2,7,12,1,1,1,92.36111111111111,87.15277777777779,4.513888888888888,1.7361111111111112,1.7361111111111112,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,2.430555555555556,4.166666666666666,0.3472222222222222,0.3472222222222222,0.3472222222222222
E00029395,288,282,277,5,4,1,0,0,0,0,2,2,1,1,0,97.91666666666666,96.18055555555556,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,0,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,0
E00029383,294,283,275,7,2,3,2,0,1,1,0,11,0,0,0,96.25850340136054,93.5374149659864,2.380952380952381,0.6802721088435374,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,3.741496598639456,0,0,0
E00029384,231,220,212,8,6,1,0,1,0,0,4,6,1,0,0,95.23809523809523,91.77489177489177,3.463203463203463,2.5974025974025974,0.4329004329004329,0,0.4329004329004329,0,0,1.7316017316017316,2.5974025974025974,0.4329004329004329,0,0
E00029385,335,330,317,11,11,0,0,0,2,2,1,3,0,1,0,98.50746268656717,94.6268656716418,3.2835820895522385,3.2835820895522385,0,0,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,0.2985074626865672,0
E00029387,271,248,240,7,7,0,0,0,1,1,8,6,6,1,2,91.5129151291513,88.56088560885608,2.5830258302583027,2.5830258302583027,0,0,0,0.36900369003690037,0.36900369003690037,2.952029520295203,2.214022140221402,2.214022140221402,0.36900369003690037,0.7380073800738007
E00029500,338,320,317,3,3,0,0,0,0,0,3,14,1,0,0,94.67455621301775,93.78698224852072,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0.8875739644970414,4.142011834319527,0.2958579881656805,0,0
E00029502,326,313,307,6,6,0,0,0,0,0,0,11,2,0,0,96.0122699386503,94.1717791411043,1.8404907975460123,1.8404907975460123,0,0,0,0,0,0,3.374233128834356,0.6134969325153374,0,0
E00029522,244,240,239,1,1,0,0,0,0,0,0,4,0,0,0,98.36065573770492,97.95081967213115,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,1.639344262295082,0,0,0
E00029523,304,293,291,2,2,0,0,0,0,0,2,9,0,0,0,96.38157894736842,95.72368421052632,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0.6578947368421052,2.9605263157894735,0,0,0
E00029524,295,282,276,6,0,5,1,0,0,0,4,6,1,2,0,95.59322033898306,93.55932203389831,2.0338983050847457,0,1.694915254237288,0.3389830508474576,0,0,0,1.3559322033898304,2.0338983050847457,0.3389830508474576,0.6779661016949152,0
E00029527,374,349,340,9,7,2,0,0,0,0,10,15,0,0,0,93.31550802139037,90.9090909090909,2.406417112299465,1.8716577540106951,0.53475935828877,0,0,0,0,2.6737967914438503,4.0106951871657754,0,0,0
E00029534,336,314,307,7,2,3,2,0,0,0,7,9,6,0,0,93.45238095238095,91.36904761904762,2.083333333333333,0.5952380952380952,0.8928571428571428,0.5952380952380952,0,0,0,2.083333333333333,2.6785714285714284,1.7857142857142856,0,0
E00029535,216,210,207,3,0,3,0,0,0,0,4,0,2,0,0,97.22222222222221,95.83333333333334,1.3888888888888888,0,1.3888888888888888,0,0,0,0,1.8518518518518516,0,0.9259259259259258,0,0
E00029536,405,389,382,7,1,0,6,0,0,0,4,11,1,0,0,96.04938271604938,94.32098765432099,1.728395061728395,0.24691358024691357,0,1.4814814814814816,0,0,0,0.9876543209876543,2.7160493827160495,0.24691358024691357,0,0
E00029538,281,259,239,18,3,9,4,2,2,2,4,13,4,1,0,92.17081850533808,85.05338078291815,6.405693950177936,1.0676156583629894,3.202846975088968,1.4234875444839856,0.7117437722419928,0.7117437722419928,0.7117437722419928,1.4234875444839856,4.6263345195729535,1.4234875444839856,0.3558718861209964,0
E00029499,242,238,232,6,6,0,0,0,0,0,3,0,1,0,0,98.34710743801654,95.86776859504133,2.479338842975207,2.479338842975207,0,0,0,0,0,1.2396694214876034,0,0.4132231404958678,0,0
E00029503,250,240,231,9,5,1,2,1,0,0,0,10,0,0,0,96,92.4,3.5999999999999996,2,0.4,0.8,0.4,0,0,0,4,0,0,0
E00029504,435,403,395,7,6,1,0,0,1,1,8,24,0,0,0,92.643678160919535,90.80459770114942,1.6091954022988506,1.3793103448275863,0.22988505747126436,0,0,0.22988505747126436,0.22988505747126436,1.839080459770115,5.517241379310345,0,0,0
E00029511,513,481,462,19,11,3,5,0,0,0,3,25,4,0,0,93.76218323586744,90.05847953216374,3.7037037037037033,2.144249512670565,0.5847953216374269,0.9746588693957114,0,0,0,0.5847953216374269,4.8732943469785575,0.7797270955165692,0,0
E00029513,312,295,289,6,3,1,2,0,0,0,3,14,0,0,0,94.55128205128204,92.62820512820514,1.9230769230769231,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,0,0.9615384615384616,4.487179487179487,0,0,0
E00029528,310,292,287,5,0,4,1,0,0,0,10,7,0,1,0,94.19354838709677,92.58064516129032,1.6129032258064515,0,1.2903225806451613,0.3225806451612903,0,0,0,3.225806451612903,2.258064516129032,0,0.3225806451612903,0
E00029529,195,182,177,5,2,0,3,0,0,0,1,12,0,0,0,93.33333333333333,90.76923076923077,2.564102564102564,1.0256410256410255,0,1.5384615384615385,0,0,0,0.5128205128205128,6.153846153846154,0,0,0
E00029531,328,320,318,2,1,1,0,0,0,0,3,2,3,0,0,97.5609756097561,96.95121951219512,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0,0.9146341463414633,0.6097560975609756,0.9146341463414633,0,0
E00029532,283,275,271,4,2,2,0,0,0,0,2,6,0,0,0,97.1731448763251,95.75971731448763,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,0,0,0,0.7067137809187279,2.1201413427561837,0,0,0
E00029537,260,252,246,6,1,5,0,0,0,0,5,2,1,0,0,96.92307692307692,94.61538461538461,2.307692307692308,0.38461538461538464,1.9230769230769231,0,0,0,0,1.9230769230769231,0.7692307692307693,0.38461538461538464,0,0
E00029517,356,340,330,10,6,0,3,1,0,0,1,14,1,0,0,95.50561797752809,92.69662921348315,2.8089887640449436,1.6853932584269662,0,0.8426966292134831,0.2808988764044944,0,0,0.2808988764044944,3.932584269662921,0.2808988764044944,0,0
E00029519,318,300,293,7,7,0,0,0,0,0,1,17,0,0,0,94.33962264150944,92.13836477987421,2.20125786163522,2.20125786163522,0,0,0,0,0,0.3144654088050315,5.345911949685535,0,0,0
E00029530,228,220,217,2,1,1,0,0,1,1,1,6,0,1,0,96.49122807017544,95.17543859649122,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,2.631578947368421,0,0.43859649122807015,0
E00029533,290,276,275,0,0,0,0,0,1,1,5,7,2,0,0,95.17241379310344,94.82758620689656,0,0,0,0,0,0.3448275862068966,0.3448275862068966,1.7241379310344827,2.413793103448276,0.6896551724137931,0,0
E00029217,412,359,349,8,2,3,0,3,2,2,9,41,3,0,0,87.13592233009709,84.70873786407766,1.9417475728155338,0.48543689320388345,0.7281553398058253,0,0.7281553398058253,0.48543689320388345,0.48543689320388345,2.1844660194174756,9.951456310679612,0.7281553398058253,0,0
E00029227,357,326,316,10,9,1,0,0,0,0,4,22,5,0,0,91.31652661064426,88.51540616246498,2.801120448179272,2.5210084033613445,0.2801120448179272,0,0,0,0,1.1204481792717087,6.162464985994398,1.400560224089636,0,0
E00029232,399,345,333,10,8,1,1,0,2,2,2,49,3,0,0,86.46616541353383,83.45864661654136,2.506265664160401,2.0050125313283207,0.2506265664160401,0.2506265664160401,0,0.5012531328320802,0.5012531328320802,0.5012531328320802,12.280701754385964,0.7518796992481203,0,0
