OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00029873,360,343,17,0,95.27777777777777,4.722222222222222,0
E00029874,231,226,4,1,97.83549783549783,1.7316017316017316,0.4329004329004329
E00029875,267,250,11,6,93.63295880149812,4.119850187265917,2.247191011235955
E00029876,308,298,8,2,96.75324675324676,2.5974025974025974,0.6493506493506493
E00029877,306,304,2,0,99.34640522875817,0.6535947712418301,0
E00029878,356,329,24,3,92.41573033707866,6.741573033707865,0.8426966292134831
E00029879,360,351,8,1,97.5,2.2222222222222223,0.2777777777777778
E00029880,371,356,14,1,95.95687331536388,3.7735849056603774,0.2695417789757413
E00029881,260,251,9,0,96.53846153846153,3.4615384615384617,0
E00029882,329,315,12,2,95.74468085106383,3.64741641337386,0.60790273556231
E00029883,332,303,25,4,91.26506024096386,7.530120481927711,1.2048192771084338
E00029884,273,266,5,2,97.43589743589743,1.8315018315018317,0.7326007326007326
E00029885,287,265,19,3,92.33449477351915,6.620209059233449,1.0452961672473868
E00029886,253,251,2,0,99.2094861660079,0.7905138339920948,0
E00029887,258,252,6,0,97.67441860465115,2.3255813953488373,0
E00029888,194,182,11,1,93.81443298969072,5.670103092783505,0.5154639175257731
E00029889,363,354,8,1,97.52066115702479,2.203856749311295,0.27548209366391185
E00029890,268,258,9,1,96.26865671641791,3.3582089552238807,0.3731343283582089
E00029891,346,332,11,3,95.95375722543352,3.1791907514450863,0.8670520231213872
E00029892,312,303,8,1,97.11538461538461,2.564102564102564,0.3205128205128205
E00029893,399,392,7,0,98.24561403508771,1.7543859649122806,0
E00029894,275,266,7,2,96.72727272727273,2.5454545454545454,0.7272727272727273
E00029895,291,278,10,3,95.53264604810997,3.436426116838488,1.0309278350515463
E00029896,282,253,19,10,89.71631205673759,6.73758865248227,3.546099290780142
E00029897,295,279,13,3,94.57627118644068,4.406779661016949,1.0169491525423728
E00029898,280,267,13,0,95.35714285714286,4.642857142857143,0
E00029899,285,273,8,4,95.78947368421052,2.807017543859649,1.4035087719298245
E00029900,338,324,10,4,95.85798816568047,2.9585798816568047,1.183431952662722
E00029901,319,303,16,0,94.98432601880877,5.015673981191222,0
E00029902,283,272,10,1,96.113074204947,3.53356890459364,0.35335689045936397
E00029903,328,318,10,0,96.95121951219512,3.048780487804878,0
E00029904,292,283,6,3,96.91780821917808,2.054794520547945,1.0273972602739725
E00029905,261,259,2,0,99.23371647509579,0.7662835249042145,0
E00029906,251,235,13,3,93.62549800796812,5.179282868525896,1.1952191235059761
E00029907,338,331,7,0,97.92899408284023,2.0710059171597637,0
E00029908,278,259,19,0,93.16546762589928,6.83453237410072,0
E00029909,368,356,12,0,96.73913043478261,3.260869565217391,0
E00029910,322,310,8,4,96.27329192546584,2.484472049689441,1.2422360248447204
E00029911,247,235,8,4,95.1417004048583,3.2388663967611335,1.6194331983805668
E00029912,357,342,15,0,95.7983193277311,4.201680672268908,0
E00029913,276,263,8,5,95.28985507246377,2.898550724637681,1.8115942028985508
E00029914,280,275,5,0,98.21428571428571,1.7857142857142856,0
E00029915,292,285,5,2,97.6027397260274,1.7123287671232876,0.684931506849315
E00029916,259,252,5,2,97.2972972972973,1.9305019305019304,0.7722007722007722
E00029917,243,234,9,0,96.29629629629629,3.7037037037037033,0
E00029918,307,291,12,4,94.78827361563518,3.908794788273615,1.3029315960912053
E00029919,351,334,12,5,95.15669515669516,3.418803418803419,1.4245014245014245
E00029920,244,232,8,4,95.08196721311475,3.278688524590164,1.639344262295082
E00029921,218,200,10,8,91.74311926605505,4.587155963302752,3.669724770642202
E00029922,388,371,13,4,95.61855670103093,3.350515463917526,1.0309278350515463
E00029923,440,416,18,6,94.54545454545455,4.090909090909091,1.3636363636363635
E00029924,355,337,18,0,94.92957746478872,5.070422535211268,0
E00029925,311,294,15,2,94.53376205787781,4.823151125401929,0.6430868167202572
E00029926,252,237,8,7,94.04761904761905,3.1746031746031744,2.7777777777777777
E00029927,287,276,5,6,96.16724738675958,1.7421602787456445,2.0905923344947737
E00029928,232,231,0,1,99.56896551724138,0,0.43103448275862066
E00029929,215,209,3,3,97.20930232558139,1.3953488372093024,1.3953488372093024
E00029930,287,272,12,3,94.77351916376307,4.181184668989547,1.0452961672473868
E00029931,235,222,12,1,94.46808510638299,5.106382978723404,0.425531914893617
E00029932,258,247,11,0,95.73643410852713,4.263565891472868,0
E00029933,381,364,10,7,95.53805774278216,2.6246719160104988,1.837270341207349
E00029934,269,253,11,5,94.05204460966543,4.089219330855019,1.858736059479554
E00029935,247,237,10,0,95.95141700404858,4.048582995951417,0
E00029936,302,292,8,2,96.68874172185431,2.6490066225165565,0.6622516556291391
E00029937,247,222,21,4,89.87854251012146,8.502024291497975,1.6194331983805668
E00029938,339,320,13,6,94.3952802359882,3.8348082595870205,1.7699115044247788
E00029939,262,250,7,5,95.41984732824427,2.6717557251908395,1.9083969465648856
E00029940,308,297,7,4,96.42857142857143,2.272727272727273,1.2987012987012987
E00029941,290,284,4,2,97.93103448275862,1.3793103448275863,0.6896551724137931
E00029942,277,261,12,4,94.22382671480143,4.332129963898916,1.444043321299639
E00029943,265,257,4,4,96.98113207547169,1.509433962264151,1.509433962264151
E00029944,280,264,14,2,94.28571428571428,5,0.7142857142857143
E00029945,269,253,12,4,94.05204460966543,4.4609665427509295,1.486988847583643
E00029946,228,223,3,2,97.80701754385966,1.3157894736842104,0.8771929824561403
E00029947,251,245,3,3,97.60956175298804,1.1952191235059761,1.1952191235059761
E00029948,298,283,11,4,94.96644295302013,3.691275167785235,1.342281879194631
E00029949,218,217,1,0,99.54128440366972,0.45871559633027525,0
E00029950,191,184,7,0,96.33507853403141,3.664921465968586,0
E00029951,318,307,3,8,96.54088050314465,0.9433962264150944,2.515723270440252
E00029952,222,212,9,1,95.4954954954955,4.054054054054054,0.45045045045045046
E00029953,295,274,11,10,92.88135593220339,3.728813559322034,3.389830508474576
E00029954,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00029955,317,311,6,0,98.10725552050474,1.8927444794952681,0
E00029956,323,312,8,3,96.59442724458205,2.476780185758514,0.9287925696594427
E00029957,357,341,14,2,95.51820728291317,3.9215686274509802,0.5602240896358543
E00029958,234,223,9,2,95.2991452991453,3.8461538461538463,0.8547008547008548
E00029959,267,253,12,2,94.7565543071161,4.49438202247191,0.7490636704119851
E00029960,264,258,6,0,97.72727272727273,2.272727272727273,0
E00029961,277,261,15,1,94.22382671480143,5.415162454873646,0.36101083032490977
E00029962,286,265,18,3,92.65734265734265,6.293706293706294,1.048951048951049
E00029963,226,218,8,0,96.46017699115043,3.5398230088495577,0
E00029964,135,126,9,0,93.33333333333333,6.666666666666667,0
E00029965,217,203,14,0,93.54838709677419,6.451612903225806,0
E00029966,296,281,14,1,94.93243243243244,4.72972972972973,0.33783783783783783
E00029967,389,372,16,1,95.62982005141389,4.113110539845758,0.2570694087403599
E00029968,258,243,9,6,94.18604651162791,3.488372093023256,2.3255813953488373
E00029969,330,320,10,0,96.96969696969697,3.0303030303030303,0
E00029970,309,300,9,0,97.0873786407767,2.912621359223301,0
E00029971,265,252,11,2,95.09433962264151,4.150943396226415,0.7547169811320755
E00029972,292,278,13,1,95.2054794520548,4.4520547945205475,0.3424657534246575
E00029973,176,167,9,0,94.88636363636364,5.113636363636364,0
E00029974,242,238,3,1,98.34710743801654,1.2396694214876034,0.4132231404958678
E00029975,169,165,4,0,97.63313609467455,2.366863905325444,0
E00029976,309,297,11,1,96.11650485436894,3.559870550161812,0.3236245954692557
E00029977,271,264,7,0,97.41697416974169,2.5830258302583027,0
E00029978,337,325,7,5,96.439169139465875,2.0771513353115725,1.483679525222552
E00029979,304,296,7,1,97.36842105263158,2.302631578947368,0.3289473684210526
E00029980,292,282,9,1,96.57534246575342,3.0821917808219177,0.3424657534246575
E00029981,273,261,10,2,95.6043956043956,3.6630036630036633,0.7326007326007326
E00029982,301,296,4,1,98.33887043189368,1.3289036544850499,0.33222591362126247
E00029983,326,306,19,1,93.86503067484662,5.828220858895705,0.3067484662576687
E00029984,317,305,11,1,96.21451104100946,3.4700315457413247,0.31545741324921134
E00029985,236,232,4,0,98.30508474576271,1.694915254237288,0
E00029986,251,245,5,1,97.60956175298804,1.9920318725099602,0.398406374501992
E00029987,315,311,4,0,98.73015873015873,1.2698412698412698,0
E00029988,314,308,6,0,98.08917197452229,1.910828025477707,0
E00029989,329,318,11,0,96.65653495440729,3.343465045592705,0
E00029990,274,265,7,2,96.71532846715328,2.5547445255474455,0.7299270072992701
E00029991,258,248,10,0,96.12403100775194,3.875968992248062,0
E00029992,297,294,3,0,98.98989898989899,1.0101010101010102,0
E00029993,254,247,6,1,97.24409448818898,2.3622047244094486,0.39370078740157477
E00029994,253,241,8,4,95.25691699604744,3.1620553359683794,1.5810276679841897
E00029995,290,275,13,2,94.82758620689656,4.482758620689655,0.6896551724137931
E00029996,286,278,7,1,97.2027972027972,2.4475524475524475,0.34965034965034963
E00029997,240,233,5,2,97.08333333333333,2.083333333333333,0.8333333333333334
E00029998,279,270,8,1,96.7741935483871,2.867383512544803,0.35842293906810035
E00029999,191,186,4,1,97.38219895287958,2.094240837696335,0.5235602094240838
E00030000,316,296,19,1,93.67088607594937,6.012658227848101,0.31645569620253167
E00030001,322,301,15,6,93.47826086956522,4.658385093167702,1.8633540372670807
E00030002,352,335,15,2,95.17045454545455,4.261363636363636,0.5681818181818182
E00030003,262,238,10,14,90.83969465648855,3.816793893129771,5.343511450381679
E00030004,320,298,15,7,93.125,4.6875,2.1875
E00030005,293,277,7,9,94.53924914675767,2.3890784982935154,3.0716723549488054
E00030006,386,362,20,4,93.78238341968913,5.181347150259067,1.0362694300518136
E00030007,307,295,8,4,96.09120521172639,2.6058631921824107,1.3029315960912053
E00030008,298,289,7,2,96.97986577181209,2.348993288590604,0.6711409395973155
E00030009,325,302,11,12,92.92307692307692,3.3846153846153846,3.6923076923076925
E00030011,458,425,18,15,92.79475982532752,3.9301310043668125,3.2751091703056767
E00030012,354,336,15,3,94.91525423728814,4.23728813559322,0.847457627118644
E00030013,279,267,8,4,95.6989247311828,2.867383512544803,1.4336917562724014
E00030014,343,331,10,2,96.50145772594753,2.9154518950437316,0.5830903790087464
E00030015,307,293,14,0,95.43973941368078,4.5602605863192185,0
E00030016,266,249,14,3,93.60902255639097,5.263157894736842,1.1278195488721803
E00030017,310,303,2,5,97.74193548387096,0.6451612903225806,1.6129032258064515
E00030018,281,271,7,3,96.44128113879003,2.491103202846975,1.0676156583629894
E00030019,365,361,3,1,98.9041095890411,0.821917808219178,0.273972602739726
E00030020,351,331,9,11,94.30199430199431,2.564102564102564,3.133903133903134
E00030021,213,192,15,6,90.14084507042254,7.042253521126761,2.8169014084507045
E00030022,345,326,14,5,94.4927536231884,4.057971014492753,1.4492753623188406
E00030023,389,365,14,10,93.83033419023135,3.5989717223650386,2.570694087403599
E00030024,332,318,10,4,95.78313253012048,3.0120481927710845,1.2048192771084338
E00030025,332,309,20,3,93.07228915662651,6.024096385542169,0.9036144578313252
E00030026,340,318,17,5,93.52941176470588,5,1.4705882352941175
E00030027,286,266,13,7,93.00699300699301,4.545454545454546,2.4475524475524475
E00030028,254,234,10,10,92.1259842519685,3.937007874015748,3.937007874015748
E00030029,296,277,12,7,93.58108108108108,4.054054054054054,2.364864864864865
E00030030,241,233,7,1,96.6804979253112,2.904564315352697,0.4149377593360996
E00030031,221,203,11,7,91.8552036199095,4.97737556561086,3.167420814479638
E00030032,288,270,14,4,93.75,4.861111111111112,1.3888888888888888
E00030033,353,329,20,4,93.20113314447592,5.6657223796034,1.13314447592068
E00030034,266,247,15,4,92.85714285714286,5.639097744360902,1.5037593984962405
E00030035,338,324,10,4,95.85798816568047,2.9585798816568047,1.183431952662722
E00030036,249,247,2,0,99.19678714859438,0.8032128514056224,0
E00030037,324,309,14,1,95.37037037037037,4.320987654320987,0.30864197530864196
E00030038,280,265,10,5,94.64285714285714,3.571428571428571,1.7857142857142856
E00030039,301,292,6,3,97.00996677740864,1.9933554817275747,0.9966777408637874
E00030040,301,283,12,6,94.01993355481729,3.9867109634551494,1.9933554817275747
E00030041,259,247,10,2,95.36679536679536,3.861003861003861,0.7722007722007722
E00030042,419,405,9,5,96.65871121718376,2.1479713603818613,1.1933174224343674
E00030043,317,303,7,7,95.58359621451105,2.2082018927444795,2.2082018927444795
E00030044,339,324,14,1,95.57522123893806,4.129793510324483,0.2949852507374631
E00030045,239,227,10,2,94.97907949790795,4.184100418410042,0.8368200836820083
E00168628,258,248,9,1,96.12403100775194,3.488372093023256,0.3875968992248062
E00168630,261,250,10,1,95.78544061302682,3.8314176245210727,0.38314176245210724
E00168631,272,259,11,2,95.22058823529412,4.044117647058823,0.7352941176470588
E00177694,311,290,20,1,93.2475884244373,6.430868167202572,0.3215434083601286
E00177695,428,404,13,11,94.39252336448598,3.0373831775700935,2.570093457943925
E00177697,281,269,9,3,95.72953736654804,3.202846975088968,1.0676156583629894
E00177702,256,243,10,3,94.921875,3.90625,1.171875
E00177705,99,96,3,0,96.96969696969697,3.0303030303030303,0
E00177707,234,213,21,0,91.02564102564102,8.974358974358974,0
E00177709,324,308,14,2,95.06172839506173,4.320987654320987,0.6172839506172839
E00177711,557,538,11,8,96.58886894075404,1.9748653500897666,1.436265709156194
E00177714,169,164,1,4,97.0414201183432,0.591715976331361,2.366863905325444
E00177715,106,100,5,1,94.33962264150944,4.716981132075472,0.9433962264150944
E00177716,397,383,11,3,96.4735516372796,2.770780856423174,0.7556675062972292
E00177718,181,179,1,1,98.89502762430939,0.5524861878453038,0.5524861878453038
E00177720,112,106,6,0,94.64285714285714,5.357142857142857,0
E00177722,110,106,4,0,96.36363636363636,3.6363636363636362,0
E00177723,514,489,17,8,95.13618677042801,3.3073929961089497,1.556420233463035
E00177725,356,332,14,10,93.25842696629213,3.932584269662921,2.8089887640449436
E00177726,188,183,2,3,97.3404255319149,1.0638297872340425,1.5957446808510638
E00177730,521,506,14,1,97.12092130518234,2.6871401151631478,0.19193857965451055
E00177731,310,300,10,0,96.7741935483871,3.225806451612903,0
E00177732,191,179,7,5,93.717277486911,3.664921465968586,2.6178010471204187
E00177733,125,120,5,0,96,4,0
E00177736,317,308,9,0,97.16088328075709,2.8391167192429023,0
E00177738,369,343,18,8,92.95392953929539,4.878048780487805,2.168021680216802
E00177739,224,210,12,2,93.75,5.357142857142857,0.8928571428571428
E00177741,361,342,12,7,94.73684210526315,3.32409972299169,1.9390581717451523
E00177743,161,152,9,0,94.40993788819875,5.590062111801243,0
E00177747,242,225,15,2,92.97520661157024,6.198347107438017,0.8264462809917356
E00177748,251,239,9,3,95.2191235059761,3.5856573705179287,1.1952191235059761
E00177750,583,534,33,16,91.59519725557462,5.660377358490567,2.7444253859348198
