OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00029580,303,166,61,61,0,0,1,0,0,1,0,0,0,0,2,1,11,0,13,1,54.78547854785478,20.13201320132013,20.13201320132013,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0.6600660066006601,0.33003300330033003,3.6303630363036308,0,4.29042904290429,0.33003300330033003
E00029581,250,119,75,48,0,0,1,1,0,0,0,0,0,0,0,0,4,3,4,3,47.599999999999994,30,19.2,0,0,0.4,0.4,0,0,0,0,0,0,0,0,1.6,1.2,1.6,1.2
E00029582,276,163,65,29,0,0,3,2,1,0,0,0,0,0,1,2,5,8,6,10,59.05797101449275,23.55072463768116,10.507246376811594,0,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0.7246376811594203,1.8115942028985508,2.898550724637681,2.1739130434782608,3.6231884057971016
E00029583,261,137,64,56,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,52.490421455938694,24.521072796934863,21.455938697318008,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724
E00029584,314,185,54,63,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,58.917197452229296,17.197452229299362,20.063694267515924,0,0,0,0,0,0,0,0,0,0,0,0,2.547770700636943,1.2738853503184715,2.547770700636943,1.2738853503184715
E00029585,328,161,82,77,0,0,1,0,0,1,0,0,0,0,0,0,7,0,7,0,49.08536585365854,25,23.47560975609756,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,2.1341463414634148,0,2.1341463414634148,0
E00029586,262,146,53,58,0,0,3,3,0,0,0,0,0,0,1,0,1,0,2,0,55.72519083969466,20.229007633587788,22.137404580152673,0,0,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,0
E00029587,333,182,82,59,0,0,3,1,0,2,0,0,0,0,3,0,2,2,5,2,54.65465465465466,24.624624624624623,17.71771771771772,0,0,0.9009009009009009,0.3003003003003003,0,0.6006006006006006,0,0,0,0,0.9009009009009009,0,0.6006006006006006,0.6006006006006006,1.5015015015015014,0.6006006006006006
E00029588,288,153,69,53,1,0,2,0,0,0,1,0,0,1,0,0,5,5,5,5,53.125,23.958333333333336,18.40277777777778,0.3472222222222222,0,0.6944444444444444,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,1.7361111111111112,1.7361111111111112,1.7361111111111112,1.7361111111111112
E00029589,322,169,89,49,0,0,5,1,1,1,0,0,0,2,2,0,5,3,7,3,52.484472049689444,27.639751552795033,15.217391304347828,0,0,1.5527950310559007,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0.6211180124223602,0.6211180124223602,0,1.5527950310559007,0.9316770186335404,2.1739130434782608,0.9316770186335404
E00029590,272,140,63,52,1,0,2,0,0,1,0,0,0,1,2,0,10,2,12,2,51.470588235294116,23.161764705882355,19.11764705882353,0.3676470588235294,0,0.7352941176470588,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0.7352941176470588,0,3.6764705882352944,0.7352941176470588,4.411764705882353,0.7352941176470588
E00029591,343,230,37,44,0,0,2,0,0,0,0,0,0,2,0,2,22,6,22,8,67.05539358600583,10.787172011661808,12.82798833819242,0,0,0.5830903790087464,0,0,0,0,0,0,0.5830903790087464,0,0.5830903790087464,6.41399416909621,1.749271137026239,6.41399416909621,2.3323615160349855
E00029592,281,187,34,41,0,0,0,0,0,0,0,0,0,0,2,0,16,1,18,1,66.54804270462633,12.099644128113878,14.590747330960854,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,5.6939501779359425,0.3558718861209964,6.405693950177936,0.3558718861209964
E00029593,345,205,53,64,1,0,4,1,1,1,0,0,0,1,0,0,17,1,17,1,59.42028985507246,15.36231884057971,18.55072463768116,0.2898550724637681,0,1.1594202898550725,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0.2898550724637681,0,0,4.9275362318840585,0.2898550724637681,4.9275362318840585,0.2898550724637681
E00029594,352,244,43,38,1,0,1,1,0,0,0,0,0,0,2,0,19,4,21,4,69.31818181818183,12.215909090909092,10.795454545454545,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0.5681818181818182,0,5.3977272727272725,1.1363636363636365,5.965909090909091,1.1363636363636365
E00029595,297,160,68,49,1,0,1,0,0,1,0,0,0,0,2,0,14,2,16,2,53.87205387205387,22.895622895622896,16.4983164983165,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0.6734006734006733,0,4.713804713804714,0.6734006734006733,5.387205387205387,0.6734006734006733
E00029596,289,154,70,47,0,0,6,2,3,0,0,0,0,1,0,0,9,3,9,3,53.28719723183391,24.22145328719723,16.26297577854671,0,0,2.0761245674740483,0.6920415224913495,1.0380622837370241,0,0,0,0,0.34602076124567477,0,0,3.1141868512110724,1.0380622837370241,3.1141868512110724,1.0380622837370241
E00029597,317,203,58,33,0,0,1,0,0,1,0,0,0,0,0,1,21,0,21,1,64.03785488958991,18.29652996845426,10.410094637223976,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0.31545741324921134,6.624605678233439,0,6.624605678233439,0.31545741324921134
E00029598,344,243,50,36,1,0,6,3,1,0,1,0,0,1,1,0,5,2,6,2,70.63953488372093,14.534883720930234,10.465116279069768,0.29069767441860467,0,1.744186046511628,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,0,1.4534883720930232,0.5813953488372093,1.744186046511628,0.5813953488372093
E00029599,325,221,40,43,0,0,2,1,1,0,0,0,0,0,0,0,15,4,15,4,68,12.307692307692308,13.230769230769232,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,4.615384615384616,1.2307692307692308,4.615384615384616,1.2307692307692308
E00029600,326,180,60,65,0,0,2,1,0,1,0,0,0,0,1,1,14,3,15,4,55.21472392638037,18.404907975460123,19.938650306748464,0,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0.3067484662576687,4.294478527607362,0.9202453987730062,4.601226993865031,1.2269938650306749
E00029601,303,186,39,54,0,1,3,1,1,0,1,0,0,0,2,0,10,8,12,8,61.386138613861384,12.871287128712872,17.82178217821782,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0.6600660066006601,0,3.3003300330033,2.6402640264026402,3.9603960396039604,2.6402640264026402
E00029602,240,143,47,31,0,0,0,0,0,0,0,0,0,0,1,0,7,11,8,11,59.583333333333336,19.583333333333332,12.916666666666668,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,2.9166666666666665,4.583333333333333,3.3333333333333335,4.583333333333333
E00029603,318,195,62,41,0,0,6,6,0,0,0,0,0,0,0,0,11,3,11,3,61.32075471698113,19.49685534591195,12.89308176100629,0,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,3.459119496855346,0.9433962264150944,3.459119496855346,0.9433962264150944
E00029605,249,152,40,37,0,0,0,0,0,0,0,0,0,0,4,0,12,4,16,4,61.044176706827315,16.06425702811245,14.859437751004014,0,0,0,0,0,0,0,0,0,0,1.6064257028112447,0,4.819277108433735,1.6064257028112447,6.425702811244979,1.6064257028112447
E00029606,303,175,60,46,0,0,0,0,0,0,0,0,0,0,0,0,19,3,19,3,57.755775577557756,19.801980198019802,15.181518151815181,0,0,0,0,0,0,0,0,0,0,0,0,6.270627062706271,0.9900990099009901,6.270627062706271,0.9900990099009901
E00029607,404,277,55,34,3,0,0,0,0,0,0,0,0,0,3,1,11,20,14,21,68.56435643564357,13.613861386138614,8.415841584158416,0.7425742574257426,0,0,0,0,0,0,0,0,0,0.7425742574257426,0.24752475247524752,2.722772277227723,4.9504950495049505,3.4653465346534658,5.198019801980198
E00029608,289,157,55,55,0,0,0,0,0,0,0,0,0,0,1,0,15,6,16,6,54.325259515570934,19.031141868512112,19.031141868512112,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,5.190311418685121,2.0761245674740483,5.536332179930796,2.0761245674740483
E00029609,368,236,68,44,0,0,7,0,0,3,1,0,0,3,1,0,11,1,12,1,64.13043478260869,18.478260869565215,11.956521739130435,0,0,1.9021739130434785,0,0,0.8152173913043478,0.2717391304347826,0,0,0.8152173913043478,0.2717391304347826,0,2.989130434782609,0.2717391304347826,3.260869565217391,0.2717391304347826
E00029610,293,193,36,47,0,1,1,0,0,1,0,0,0,0,4,0,11,0,15,0,65.8703071672355,12.286689419795222,16.040955631399317,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,1.3651877133105803,0,3.754266211604096,0,5.1194539249146755,0
E00029611,361,194,73,66,1,1,1,0,0,0,0,0,0,1,0,0,16,9,16,9,53.73961218836565,20.221606648199447,18.282548476454295,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0,0,4.43213296398892,2.4930747922437675,4.43213296398892,2.4930747922437675
E00029612,466,342,44,31,0,0,2,0,0,2,0,0,0,0,0,0,32,15,32,15,73.39055793991416,9.44206008583691,6.652360515021459,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,6.866952789699571,3.2188841201716736,6.866952789699571,3.2188841201716736
E00029613,330,216,53,41,1,0,2,1,1,0,0,0,0,0,7,0,9,1,16,1,65.45454545454545,16.060606060606062,12.424242424242424,0.30303030303030304,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,0,2.1212121212121215,0,2.727272727272727,0.30303030303030304,4.848484848484849,0.30303030303030304
E00029614,379,268,33,30,0,0,6,3,1,0,1,0,0,1,0,0,33,9,33,9,70.71240105540898,8.70712401055409,7.9155672823219,0,0,1.58311345646438,0.79155672823219,0.2638522427440633,0,0.2638522427440633,0,0,0.2638522427440633,0,0,8.70712401055409,2.3746701846965697,8.70712401055409,2.3746701846965697
E00029615,303,206,40,33,0,0,6,4,1,1,0,0,0,0,2,0,13,3,15,3,67.98679867986799,13.2013201320132,10.891089108910892,0,0,1.9801980198019802,1.3201320132013201,0.33003300330033003,0.33003300330033003,0,0,0,0,0.6600660066006601,0,4.29042904290429,0.9900990099009901,4.9504950495049505,0.9900990099009901
E00029616,263,164,57,29,0,0,5,2,0,2,1,0,0,0,1,0,4,3,5,3,62.3574144486692,21.673003802281368,11.02661596958175,0,0,1.9011406844106464,0.7604562737642585,0,0.7604562737642585,0.38022813688212925,0,0,0,0.38022813688212925,0,1.520912547528517,1.1406844106463878,1.9011406844106464,1.1406844106463878
E00029617,364,255,47,35,1,0,2,0,2,0,0,0,0,0,3,0,7,14,10,14,70.05494505494505,12.912087912087914,9.615384615384617,0.27472527472527475,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0.8241758241758242,0,1.9230769230769231,3.8461538461538463,2.7472527472527473,3.8461538461538463
E00029618,348,232,49,29,0,0,5,0,5,0,0,0,0,0,1,0,12,20,13,20,66.66666666666666,14.080459770114942,8.333333333333332,0,0,1.4367816091954022,0,1.4367816091954022,0,0,0,0,0,0.28735632183908044,0,3.4482758620689653,5.747126436781609,3.7356321839080464,5.747126436781609
E00029619,290,185,48,38,2,0,0,0,0,0,0,0,0,0,1,0,7,9,8,9,63.793103448275865,16.551724137931036,13.10344827586207,0.6896551724137931,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,2.413793103448276,3.103448275862069,2.7586206896551726,3.103448275862069
E00029620,328,240,47,17,0,0,3,2,1,0,0,0,0,0,0,0,10,11,10,11,73.17073170731707,14.329268292682926,5.182926829268292,0,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,0,3.048780487804878,3.353658536585366,3.048780487804878,3.353658536585366
E00029621,310,203,38,47,0,0,1,0,0,1,0,0,0,0,0,1,18,2,18,3,65.48387096774194,12.258064516129032,15.161290322580644,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0.3225806451612903,5.806451612903226,0.6451612903225806,5.806451612903226,0.967741935483871
E00029622,301,204,38,30,0,0,4,1,2,1,0,0,0,0,1,1,15,8,16,9,67.77408637873754,12.624584717607974,9.966777408637874,0,0,1.3289036544850499,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,0,0.33222591362126247,0.33222591362126247,4.983388704318937,2.6578073089700998,5.3156146179401995,2.990033222591362
E00029623,355,227,43,45,3,1,0,0,0,0,0,0,0,0,1,0,21,14,22,14,63.94366197183099,12.112676056338028,12.676056338028168,0.8450704225352111,0.28169014084507044,0,0,0,0,0,0,0,0,0.28169014084507044,0,5.915492957746479,3.943661971830986,6.197183098591549,3.943661971830986
E00029624,357,236,60,38,1,0,3,0,0,2,0,0,0,1,3,0,12,4,15,4,66.1064425770308,16.80672268907563,10.644257703081232,0.2801120448179272,0,0.8403361344537815,0,0,0.5602240896358543,0,0,0,0.2801120448179272,0.8403361344537815,0,3.361344537815126,1.1204481792717087,4.201680672268908,1.1204481792717087
E00029625,366,256,48,45,1,0,1,0,1,0,0,0,0,0,0,0,8,7,8,7,69.94535519125684,13.114754098360656,12.295081967213115,0.273224043715847,0,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,2.185792349726776,1.912568306010929,2.185792349726776,1.912568306010929
E00029626,373,254,46,47,1,1,4,2,0,2,0,0,0,0,3,0,15,2,18,2,68.09651474530831,12.332439678284182,12.600536193029491,0.2680965147453083,0.2680965147453083,1.0723860589812333,0.5361930294906166,0,0.5361930294906166,0,0,0,0,0.8042895442359249,0,4.021447721179625,0.5361930294906166,4.825737265415549,0.5361930294906166
E00029627,374,242,44,42,3,0,5,4,1,0,0,0,0,0,1,0,30,7,31,7,64.70588235294117,11.76470588235294,11.229946524064172,0.8021390374331552,0,1.3368983957219251,1.06951871657754,0.267379679144385,0,0,0,0,0,0.267379679144385,0,8.0213903743315509,1.8716577540106951,8.288770053475936,1.8716577540106951
E00029628,351,236,43,46,0,0,2,0,0,1,0,0,0,1,0,0,17,7,17,7,67.23646723646723,12.250712250712251,13.105413105413104,0,0,0.5698005698005698,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,4.843304843304843,1.9943019943019942,4.843304843304843,1.9943019943019942
E00029629,345,217,34,42,0,0,4,1,0,3,0,0,0,0,3,2,30,13,33,15,62.89855072463768,9.855072463768117,12.173913043478262,0,0,1.1594202898550725,0.2898550724637681,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0.5797101449275363,8.695652173913043,3.768115942028986,9.565217391304348,4.3478260869565215
E00029630,334,175,67,72,0,1,0,0,0,0,0,0,0,0,2,2,9,6,11,8,52.39520958083832,20.059880239520957,21.55688622754491,0,0.29940119760479045,0,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,2.694610778443114,1.7964071856287425,3.293413173652695,2.3952095808383236
E00029631,225,134,33,26,4,0,4,3,0,1,0,0,0,0,0,0,21,3,21,3,59.55555555555555,14.666666666666666,11.555555555555555,1.7777777777777777,0,1.7777777777777777,1.3333333333333335,0,0.4444444444444444,0,0,0,0,0,0,9.333333333333334,1.3333333333333335,9.333333333333334,1.3333333333333335
E00029632,396,287,23,26,0,0,1,1,0,0,0,0,0,0,3,0,43,13,46,13,72.47474747474747,5.808080808080808,6.565656565656567,0,0,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,0.7575757575757576,0,10.85858585858586,3.2828282828282833,11.616161616161616,3.2828282828282833
E00029633,248,159,29,32,2,1,0,0,0,0,0,0,0,0,6,2,10,7,16,9,64.11290322580645,11.693548387096774,12.903225806451612,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0,0,2.4193548387096775,0.8064516129032258,4.032258064516129,2.82258064516129,6.451612903225806,3.6290322580645165
E00029634,225,139,32,16,0,0,6,0,3,3,0,0,0,0,7,1,16,8,23,9,61.77777777777778,14.222222222222221,7.111111111111111,0,0,2.666666666666667,0,1.3333333333333335,1.3333333333333335,0,0,0,0,3.111111111111111,0.4444444444444444,7.111111111111111,3.5555555555555554,10.222222222222223,4
E00029635,354,242,43,48,1,0,5,2,1,1,1,0,0,0,6,0,8,1,14,1,68.36158192090396,12.146892655367232,13.559322033898304,0.2824858757062147,0,1.4124293785310735,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0,1.694915254237288,0,2.2598870056497176,0.2824858757062147,3.954802259887006,0.2824858757062147
E00029636,349,231,55,33,2,0,6,1,2,0,0,3,0,0,4,3,6,9,10,12,66.189111747851,15.759312320916905,9.455587392550143,0.5730659025787965,0,1.7191977077363898,0.28653295128939826,0.5730659025787965,0,0,0.8595988538681949,0,0,1.146131805157593,0.8595988538681949,1.7191977077363898,2.5787965616045847,2.865329512893983,3.4383954154727796
E00029637,246,143,40,43,2,2,0,0,0,0,0,0,0,0,5,0,6,5,11,5,58.13008130081301,16.260162601626014,17.479674796747968,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,2.0325203252032518,0,2.4390243902439024,2.0325203252032518,4.471544715447155,2.0325203252032518
E00029638,406,248,38,56,3,2,5,5,0,0,0,0,0,0,13,1,33,7,46,8,61.083743842364534,9.35960591133005,13.793103448275861,0.7389162561576355,0.49261083743842365,1.2315270935960592,1.2315270935960592,0,0,0,0,0,0,3.201970443349754,0.24630541871921183,8.12807881773399,1.7241379310344827,11.330049261083744,1.9704433497536946
E00029639,298,185,31,52,0,0,7,4,1,1,1,0,0,0,7,3,9,4,16,7,62.08053691275168,10.40268456375839,17.449664429530202,0,0,2.348993288590604,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,2.348993288590604,1.006711409395973,3.0201342281879198,1.342281879194631,5.369127516778524,2.348993288590604
E00029640,375,228,65,29,2,1,4,3,0,0,0,0,0,1,11,0,25,10,36,10,60.8,17.333333333333336,7.733333333333333,0.5333333333333333,0.26666666666666666,1.0666666666666667,0.8,0,0,0,0,0,0.26666666666666666,2.933333333333333,0,6.666666666666667,2.666666666666667,9.6,2.666666666666667
E00029641,389,278,37,29,0,0,2,1,0,1,0,0,0,0,4,3,17,19,21,22,71.46529562982005,9.511568123393316,7.455012853470437,0,0,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,0,0,0,0,1.0282776349614395,0.7712082262210797,4.370179948586118,4.884318766066838,5.3984575835475574,5.655526992287918
E00029642,300,172,49,28,3,3,6,3,3,0,0,0,0,0,3,0,30,6,33,6,57.333333333333336,16.333333333333332,9.333333333333334,1,1,2,1,1,0,0,0,0,0,1,0,10,2,11,2
E00029643,261,149,60,28,4,0,3,2,0,0,0,0,0,1,4,0,9,4,13,4,57.08812260536399,22.988505747126435,10.727969348659004,1.532567049808429,0,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0.38314176245210724,1.532567049808429,0,3.4482758620689653,1.532567049808429,4.980842911877394,1.532567049808429
E00029644,306,200,39,39,0,2,4,2,1,0,0,0,0,1,5,1,12,4,17,5,65.359477124183,12.745098039215685,12.745098039215685,0,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.32679738562091504,0,0,0,0,0.32679738562091504,1.6339869281045754,0.32679738562091504,3.9215686274509802,1.3071895424836601,5.555555555555555,1.6339869281045754
E00029645,233,143,24,40,4,1,5,2,0,2,1,0,0,0,4,0,11,1,15,1,61.37339055793991,10.300429184549357,17.167381974248926,1.7167381974248928,0.4291845493562232,2.1459227467811157,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,0,0,0,1.7167381974248928,0,4.721030042918455,0.4291845493562232,6.437768240343347,0.4291845493562232
E00029646,240,143,42,18,2,1,2,2,0,0,0,0,0,0,7,2,15,8,22,10,59.583333333333336,17.5,7.5,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,2.9166666666666665,0.8333333333333334,6.25,3.3333333333333335,9.166666666666666,4.166666666666666
E00029647,231,133,39,31,1,0,5,1,1,1,0,0,0,2,7,1,10,4,17,5,57.57575757575758,16.883116883116884,13.41991341991342,0.4329004329004329,0,2.1645021645021645,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0.8658008658008658,3.0303030303030303,0.4329004329004329,4.329004329004329,1.7316017316017316,7.35930735930736,2.1645021645021645
E00029648,264,191,30,25,0,1,6,1,2,3,0,0,0,0,4,0,6,1,10,1,72.34848484848484,11.363636363636363,9.469696969696969,0,0.3787878787878788,2.272727272727273,0.3787878787878788,0.7575757575757576,1.1363636363636365,0,0,0,0,1.5151515151515151,0,2.272727272727273,0.3787878787878788,3.787878787878788,0.3787878787878788
E00029649,254,156,35,39,1,0,5,2,1,2,0,0,0,0,5,1,8,4,13,5,61.417322834645674,13.779527559055119,15.354330708661418,0.39370078740157477,0,1.968503937007874,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,0,0,0,1.968503937007874,0.39370078740157477,3.149606299212598,1.574803149606299,5.118110236220472,1.968503937007874
E00029650,264,163,39,40,1,0,2,0,0,1,0,0,0,1,0,0,13,6,13,6,61.74242424242424,14.772727272727273,15.151515151515152,0.3787878787878788,0,0.7575757575757576,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,4.924242424242424,2.272727272727273,4.924242424242424,2.272727272727273
E00029651,308,172,45,52,2,0,4,3,0,1,0,0,0,0,9,2,12,10,21,12,55.84415584415584,14.61038961038961,16.883116883116884,0.6493506493506493,0,1.2987012987012987,0.974025974025974,0,0.3246753246753247,0,0,0,0,2.922077922077922,0.6493506493506493,3.896103896103896,3.2467532467532463,6.8181818181818175,3.896103896103896
E00029652,248,144,45,27,2,0,1,1,0,0,0,0,0,0,2,0,20,7,22,7,58.06451612903226,18.14516129032258,10.887096774193548,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.8064516129032258,0,8.064516129032258,2.82258064516129,8.870967741935484,2.82258064516129
E00029653,165,104,20,20,0,0,1,0,0,0,0,0,0,1,1,1,15,3,16,4,63.030303030303024,12.121212121212121,12.121212121212121,0,0,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,9.090909090909092,1.8181818181818181,9.696969696969697,2.4242424242424243
E00029654,317,191,39,43,2,0,1,1,0,0,0,0,0,0,4,1,25,11,29,12,60.252365930599375,12.302839116719243,13.564668769716087,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,1.2618296529968454,0.31545741324921134,7.886435331230284,3.4700315457413247,9.14826498422713,3.7854889589905363
E00029655,226,131,36,26,4,0,5,3,2,0,0,0,0,0,4,1,15,4,19,5,57.9646017699115,15.929203539823009,11.504424778761061,1.7699115044247788,0,2.2123893805309733,1.3274336283185841,0.8849557522123894,0,0,0,0,0,1.7699115044247788,0.4424778761061947,6.637168141592921,1.7699115044247788,8.4070796460177,2.2123893805309733
E00029656,208,120,35,29,1,2,2,0,0,1,0,0,0,1,5,0,10,4,15,4,57.692307692307686,16.826923076923077,13.942307692307693,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,0,0.4807692307692308,0,0,0,0.4807692307692308,2.403846153846154,0,4.807692307692308,1.9230769230769231,7.211538461538461,1.9230769230769231
E00029657,291,188,50,29,0,0,2,0,0,2,0,0,0,0,6,0,9,7,15,7,64.60481099656357,17.18213058419244,9.965635738831615,0,0,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0,2.0618556701030926,0,3.0927835051546393,2.405498281786942,5.154639175257731,2.405498281786942
E00029658,268,170,17,48,2,0,10,2,2,2,0,0,0,4,1,0,13,7,14,7,63.43283582089553,6.343283582089552,17.91044776119403,0.7462686567164178,0,3.731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,1.4925373134328357,0.3731343283582089,0,4.850746268656716,2.6119402985074625,5.223880597014925,2.6119402985074625
E00029659,313,205,33,39,0,0,8,6,2,0,0,0,0,0,0,0,25,3,25,3,65.49520766773162,10.543130990415335,12.460063897763577,0,0,2.5559105431309903,1.9169329073482428,0.6389776357827476,0,0,0,0,0,0,0,7.987220447284344,0.9584664536741214,7.987220447284344,0.9584664536741214
E00029660,232,153,28,23,0,0,3,2,0,1,0,0,0,0,1,0,21,3,22,3,65.94827586206897,12.068965517241379,9.913793103448276,0,0,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0,9.051724137931034,1.293103448275862,9.482758620689655,1.293103448275862
E00029661,432,292,25,40,1,1,10,3,5,2,0,0,0,0,15,2,42,4,57,6,67.5925925925926,5.787037037037037,9.25925925925926,0.23148148148148145,0.23148148148148145,2.314814814814815,0.6944444444444444,1.1574074074074074,0.4629629629629629,0,0,0,0,3.4722222222222223,0.4629629629629629,9.722222222222223,0.9259259259259258,13.194444444444445,1.3888888888888888
E00029662,344,232,35,41,0,0,2,1,1,0,0,0,0,0,1,0,21,12,22,12,67.44186046511628,10.174418604651162,11.918604651162791,0,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0,6.104651162790697,3.488372093023256,6.395348837209303,3.488372093023256
E00029663,266,160,47,35,0,0,3,1,1,1,0,0,0,0,0,0,19,2,19,2,60.150375939849624,17.669172932330827,13.157894736842104,0,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,7.142857142857142,0.7518796992481203,7.142857142857142,0.7518796992481203
E00029664,341,276,9,21,0,0,0,0,0,0,0,0,0,0,0,0,30,5,30,5,80.93841642228739,2.6392961876832843,6.158357771260997,0,0,0,0,0,0,0,0,0,0,0,0,8.797653958944283,1.466275659824047,8.797653958944283,1.466275659824047
E00029665,303,198,21,39,2,1,10,5,1,2,0,0,0,2,4,3,15,10,19,13,65.34653465346535,6.9306930693069315,12.871287128712872,0.6600660066006601,0.33003300330033003,3.3003300330033,1.65016501650165,0.33003300330033003,0.6600660066006601,0,0,0,0.6600660066006601,1.3201320132013201,0.9900990099009901,4.9504950495049505,3.3003300330033,6.270627062706271,4.29042904290429
E00029666,279,190,35,34,4,0,3,1,0,1,1,0,0,0,1,1,5,6,6,7,68.10035842293907,12.544802867383511,12.186379928315413,1.4336917562724014,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,1.7921146953405016,2.1505376344086025,2.1505376344086025,2.5089605734767026
E00029667,300,186,43,34,0,2,3,2,0,0,1,0,0,0,5,3,18,6,23,9,62,14.333333333333334,11.333333333333332,0,0.6666666666666667,1,0.6666666666666667,0,0,0.33333333333333337,0,0,0,1.6666666666666667,1,6,2,7.666666666666666,3
E00029668,263,190,18,35,3,0,4,0,0,1,3,0,0,0,3,0,10,0,13,0,72.24334600760456,6.844106463878327,13.307984790874524,1.1406844106463878,0,1.520912547528517,0,0,0.38022813688212925,1.1406844106463878,0,0,0,1.1406844106463878,0,3.802281368821293,0,4.942965779467681,0
