OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00029401,126,1,14,77,34,0.7936507936507936,11.11111111111111,61.111111111111114,26.984126984126984
E00029402,133,0,1,38,94,0,0.7518796992481203,28.57142857142857,70.67669172932331
E00029403,121,5,56,29,31,4.132231404958678,46.28099173553719,23.96694214876033,25.6198347107438
E00029404,142,2,9,42,89,1.4084507042253522,6.338028169014084,29.577464788732392,62.676056338028175
E00029405,138,1,23,18,96,0.7246376811594203,16.666666666666664,13.043478260869565,69.56521739130434
E00029406,123,25,36,44,18,20.32520325203252,29.268292682926827,35.77235772357724,14.634146341463413
E00029407,105,15,24,36,30,14.285714285714285,22.857142857142858,34.285714285714285,28.57142857142857
E00029408,115,1,2,82,30,0.8695652173913043,1.7391304347826086,71.30434782608695,26.08695652173913
E00029409,109,0,30,69,10,0,27.522935779816514,63.30275229357798,9.174311926605505
E00029410,144,1,4,15,124,0.6944444444444444,2.7777777777777777,10.416666666666668,86.11111111111111
E00029411,126,11,39,53,23,8.73015873015873,30.952380952380953,42.06349206349206,18.253968253968253
E00029412,109,1,48,48,12,0.9174311926605505,44.03669724770643,44.03669724770643,11.009174311926607
E00029413,116,1,4,69,42,0.8620689655172413,3.4482758620689653,59.48275862068966,36.206896551724135
E00029414,124,2,22,31,69,1.6129032258064515,17.741935483870968,25,55.64516129032258
E00029415,126,0,5,62,59,0,3.968253968253968,49.2063492063492,46.82539682539682
E00029416,137,1,12,33,91,0.7299270072992701,8.75912408759124,24.087591240875913,66.42335766423358
E00029417,134,2,24,27,81,1.4925373134328357,17.91044776119403,20.149253731343283,60.447761194029844
E00029418,129,3,16,32,78,2.3255813953488373,12.4031007751938,24.8062015503876,60.46511627906976
E00029419,114,1,24,61,28,0.8771929824561403,21.052631578947366,53.50877192982456,24.561403508771928
E00029420,131,2,6,105,18,1.5267175572519083,4.580152671755725,80.1526717557252,13.740458015267176
E00029421,102,0,2,42,58,0,1.9607843137254901,41.17647058823529,56.86274509803921
E00029422,122,0,2,88,32,0,1.639344262295082,72.1311475409836,26.229508196721312
E00029423,111,29,5,63,14,26.126126126126124,4.504504504504505,56.75675675675676,12.612612612612612
E00029424,106,0,4,80,22,0,3.7735849056603774,75.47169811320755,20.754716981132077
E00029425,131,0,4,78,49,0,3.0534351145038165,59.541984732824424,37.404580152671755
E00029426,126,0,1,16,109,0,0.7936507936507936,12.698412698412698,86.5079365079365
E00029427,124,0,21,84,19,0,16.93548387096774,67.74193548387096,15.32258064516129
E00029428,141,2,52,34,53,1.4184397163120568,36.87943262411347,24.113475177304963,37.5886524822695
E00029429,122,0,15,62,45,0,12.295081967213115,50.81967213114754,36.885245901639344
E00029430,125,0,12,77,36,0,9.6,61.6,28.799999999999997
E00029431,143,0,6,92,45,0,4.195804195804196,64.33566433566433,31.46853146853147
E00029432,139,6,55,37,41,4.316546762589928,39.568345323741006,26.618705035971225,29.496402877697843
E00029433,124,1,10,33,80,0.8064516129032258,8.064516129032258,26.61290322580645,64.51612903225806
E00029434,139,4,15,78,42,2.877697841726619,10.79136690647482,56.11510791366906,30.215827338129497
E00029435,123,0,20,75,28,0,16.260162601626014,60.97560975609756,22.76422764227642
E00029436,121,1,5,98,17,0.8264462809917356,4.132231404958678,80.99173553719008,14.049586776859504
E00029437,124,2,4,76,42,1.6129032258064515,3.225806451612903,61.29032258064516,33.87096774193548
E00029438,125,1,7,76,41,0.8,5.6000000000000005,60.8,32.800000000000004
E00029439,134,2,26,40,66,1.4925373134328357,19.402985074626866,29.850746268656714,49.25373134328358
E00029440,131,34,47,36,14,25.954198473282442,35.87786259541985,27.480916030534353,10.687022900763358
E00029441,111,0,5,29,77,0,4.504504504504505,26.126126126126124,69.36936936936937
E00029442,119,0,4,24,91,0,3.361344537815126,20.168067226890756,76.47058823529412
E00029443,152,0,33,73,46,0,21.710526315789476,48.026315789473685,30.263157894736842
E00029444,99,0,4,18,77,0,4.040404040404041,18.181818181818183,77.77777777777779
E00029445,126,25,32,33,36,19.841269841269842,25.396825396825395,26.190476190476193,28.57142857142857
E00029446,139,3,30,57,49,2.158273381294964,21.58273381294964,41.007194244604314,35.25179856115108
E00029447,119,0,14,78,27,0,11.76470588235294,65.54621848739495,22.689075630252102
E00029448,117,28,28,51,10,23.931623931623932,23.931623931623932,43.58974358974359,8.547008547008547
E00029449,109,4,88,13,4,3.669724770642202,80.73394495412845,11.926605504587156,3.669724770642202
E00029450,106,7,72,23,4,6.60377358490566,67.9245283018868,21.69811320754717,3.7735849056603774
E00029451,144,0,54,81,9,0,37.5,56.25,6.25
E00029452,143,0,49,82,12,0,34.26573426573427,57.34265734265735,8.391608391608392
E00029453,143,36,52,49,6,25.174825174825177,36.36363636363637,34.26573426573427,4.195804195804196
E00029454,144,3,101,36,4,2.083333333333333,70.13888888888889,25,2.7777777777777777
E00029455,119,1,58,41,19,0.8403361344537815,48.739495798319325,34.45378151260504,15.966386554621847
E00029456,118,12,20,81,5,10.16949152542373,16.94915254237288,68.64406779661016,4.23728813559322
E00029457,132,19,32,72,9,14.393939393939394,24.242424242424242,54.54545454545454,6.8181818181818175
E00029458,116,5,73,35,3,4.310344827586207,62.93103448275862,30.17241379310345,2.586206896551724
E00029459,123,10,23,71,19,8.130081300813007,18.69918699186992,57.72357723577236,15.447154471544716
E00029460,195,49,130,13,3,25.128205128205128,66.66666666666666,6.666666666666667,1.5384615384615385
E00029461,101,29,69,2,1,28.71287128712871,68.31683168316832,1.9801980198019802,0.9900990099009901
E00029462,122,5,54,58,5,4.098360655737705,44.26229508196721,47.540983606557376,4.098360655737705
E00029463,122,32,70,16,4,26.229508196721312,57.377049180327866,13.114754098360656,3.278688524590164
E00029464,127,2,101,20,4,1.574803149606299,79.52755905511812,15.748031496062993,3.149606299212598
E00029465,124,3,46,58,17,2.4193548387096775,37.096774193548384,46.774193548387096,13.709677419354838
E00029466,188,3,24,127,34,1.5957446808510638,12.76595744680851,67.5531914893617,18.085106382978726
E00029467,127,17,83,20,7,13.385826771653544,65.35433070866141,15.748031496062993,5.511811023622047
E00029468,152,14,88,35,15,9.210526315789473,57.89473684210527,23.026315789473685,9.868421052631579
E00029469,116,0,94,17,5,0,81.03448275862068,14.655172413793101,4.310344827586207
E00029470,118,32,54,28,4,27.11864406779661,45.76271186440678,23.728813559322035,3.389830508474576
E00029471,142,9,68,57,8,6.338028169014084,47.88732394366197,40.140845070422536,5.633802816901409
E00029472,124,4,83,29,8,3.225806451612903,66.93548387096774,23.387096774193548,6.451612903225806
E00029473,126,3,9,103,11,2.380952380952381,7.142857142857142,81.74603174603175,8.73015873015873
E00029474,121,4,75,36,6,3.3057851239669422,61.98347107438017,29.75206611570248,4.958677685950414
E00029475,129,9,29,65,26,6.976744186046512,22.48062015503876,50.3875968992248,20.155038759689923
E00029476,126,7,82,25,12,5.555555555555555,65.07936507936508,19.841269841269842,9.523809523809524
E00029477,136,1,33,83,19,0.7352941176470588,24.264705882352942,61.029411764705884,13.970588235294118
E00029478,144,9,46,78,11,6.25,31.944444444444443,54.166666666666664,7.638888888888889
E00029479,140,37,58,39,6,26.42857142857143,41.42857142857143,27.857142857142858,4.285714285714286
E00029480,127,0,3,110,14,0,2.3622047244094486,86.61417322834646,11.023622047244094
E00029481,126,17,12,82,15,13.492063492063492,9.523809523809524,65.07936507936508,11.904761904761903
E00029482,131,4,46,67,14,3.0534351145038165,35.11450381679389,51.14503816793893,10.687022900763358
E00029483,133,1,2,118,12,0.7518796992481203,1.5037593984962405,88.7218045112782,9.022556390977442
E00029484,140,6,31,73,30,4.285714285714286,22.142857142857142,52.142857142857146,21.428571428571427
E00029485,144,0,33,101,10,0,22.916666666666664,70.13888888888889,6.944444444444445
E00029486,119,53,62,2,2,44.537815126050425,52.10084033613446,1.680672268907563,1.680672268907563
E00029487,198,101,66,30,1,51.010101010101,33.33333333333333,15.151515151515152,0.5050505050505051
E00029488,121,0,112,8,1,0,92.56198347107438,6.6115702479338845,0.8264462809917356
E00029489,192,10,147,26,9,5.208333333333334,76.5625,13.541666666666666,4.6875
E00029490,129,39,20,58,12,30.23255813953488,15.503875968992247,44.96124031007752,9.30232558139535
E00029491,112,1,5,15,91,0.8928571428571428,4.464285714285714,13.392857142857142,81.25
E00029492,139,5,67,53,14,3.5971223021582732,48.201438848920866,38.1294964028777,10.071942446043165
E00029493,194,63,74,17,40,32.47422680412371,38.144329896907216,8.762886597938143,20.618556701030926
E00029494,118,0,30,47,41,0,25.423728813559322,39.83050847457627,34.74576271186441
E00029495,105,12,54,38,1,11.428571428571429,51.42857142857142,36.19047619047619,0.9523809523809524
E00029496,122,3,10,75,34,2.459016393442623,8.19672131147541,61.47540983606557,27.86885245901639
E00029497,110,40,25,41,4,36.36363636363637,22.727272727272727,37.27272727272727,3.6363636363636362
E00029498,118,0,18,69,31,0,15.254237288135593,58.47457627118644,26.27118644067797
E00029499,115,5,47,43,20,4.3478260869565215,40.869565217391305,37.391304347826086,17.391304347826086
E00029500,143,21,28,70,24,14.685314685314685,19.58041958041958,48.95104895104895,16.783216783216783
E00029501,142,21,28,40,53,14.788732394366196,19.718309859154928,28.169014084507044,37.32394366197183
E00029502,121,4,11,97,9,3.3057851239669422,9.090909090909092,80.16528925619835,7.43801652892562
E00029503,112,7,32,58,15,6.25,28.57142857142857,51.78571428571429,13.392857142857142
E00029504,174,3,30,94,47,1.7241379310344827,17.24137931034483,54.02298850574713,27.011494252873565
E00029505,127,2,11,85,29,1.574803149606299,8.661417322834646,66.92913385826772,22.83464566929134
E00029506,156,25,75,48,8,16.025641025641026,48.07692307692308,30.76923076923077,5.128205128205128
E00029507,70,0,17,33,20,0,24.285714285714285,47.14285714285714,28.57142857142857
E00029508,156,34,52,38,32,21.794871794871796,33.33333333333333,24.358974358974358,20.51282051282051
E00029509,142,5,39,54,44,3.5211267605633805,27.464788732394368,38.028169014084504,30.985915492957744
E00029510,122,2,17,85,18,1.639344262295082,13.934426229508196,69.67213114754098,14.754098360655737
E00029511,204,10,37,87,70,4.901960784313726,18.137254901960784,42.64705882352941,34.31372549019608
E00029512,142,5,12,92,33,3.5211267605633805,8.450704225352112,64.7887323943662,23.239436619718308
E00029513,134,8,20,73,33,5.970149253731343,14.925373134328357,54.47761194029851,24.62686567164179
E00029514,112,5,71,29,7,4.464285714285714,63.39285714285714,25.892857142857146,6.25
E00029515,131,6,68,52,5,4.580152671755725,51.908396946564885,39.69465648854962,3.816793893129771
E00029516,139,0,12,117,10,0,8.633093525179856,84.17266187050359,7.1942446043165464
E00029517,143,13,9,100,21,9.090909090909092,6.293706293706294,69.93006993006993,14.685314685314685
E00029518,113,5,63,37,8,4.424778761061947,55.75221238938053,32.743362831858406,7.079646017699115
E00029519,125,5,2,95,23,4,1.6,76,18.4
E00029520,174,38,39,73,24,21.839080459770116,22.413793103448278,41.95402298850575,13.793103448275861
E00029521,123,1,1,96,25,0.8130081300813009,0.8130081300813009,78.04878048780488,20.32520325203252
E00029522,105,11,26,61,7,10.476190476190476,24.761904761904763,58.0952380952381,6.666666666666667
E00029523,131,10,28,79,14,7.633587786259542,21.374045801526716,60.30534351145038,10.687022900763358
E00029524,114,1,4,86,23,0.8771929824561403,3.508771929824561,75.43859649122807,20.175438596491226
E00029525,116,20,33,55,8,17.24137931034483,28.448275862068968,47.41379310344828,6.896551724137931
E00029526,118,64,13,26,15,54.23728813559322,11.016949152542372,22.033898305084744,12.711864406779661
E00029527,131,4,25,96,6,3.0534351145038165,19.083969465648856,73.2824427480916,4.580152671755725
E00029528,117,22,18,70,7,18.803418803418804,15.384615384615385,59.82905982905983,5.982905982905983
E00029529,96,41,25,25,5,42.70833333333333,26.041666666666668,26.041666666666668,5.208333333333334
E00029530,113,39,38,31,5,34.51327433628318,33.6283185840708,27.43362831858407,4.424778761061947
E00029531,122,7,47,60,8,5.737704918032787,38.52459016393443,49.18032786885246,6.557377049180328
E00029532,120,28,29,59,4,23.333333333333332,24.166666666666668,49.166666666666664,3.3333333333333335
E00029533,114,0,66,44,4,0,57.89473684210527,38.59649122807017,3.508771929824561
E00029534,141,22,51,62,6,15.602836879432624,36.17021276595745,43.97163120567376,4.25531914893617
E00029535,102,28,25,42,7,27.450980392156865,24.509803921568626,41.17647058823529,6.862745098039216
E00029536,141,9,36,92,4,6.382978723404255,25.53191489361702,65.24822695035462,2.8368794326241136
E00029537,112,18,59,29,6,16.071428571428573,52.67857142857143,25.892857142857146,5.357142857142857
E00029538,116,12,26,74,4,10.344827586206897,22.413793103448278,63.793103448275865,3.4482758620689653
E00029539,148,3,15,53,77,2.027027027027027,10.135135135135135,35.810810810810814,52.02702702702703
E00029540,115,1,13,71,30,0.8695652173913043,11.304347826086957,61.73913043478261,26.08695652173913
E00029541,119,6,54,49,10,5.042016806722689,45.378151260504204,41.17647058823529,8.403361344537815
E00029542,139,2,33,75,29,1.4388489208633095,23.741007194244602,53.956834532374096,20.863309352517987
E00029543,146,1,15,109,21,0.684931506849315,10.273972602739725,74.65753424657534,14.383561643835616
E00029544,196,4,44,104,44,2.0408163265306123,22.448979591836736,53.06122448979592,22.448979591836736
E00029545,132,1,16,105,10,0.7575757575757576,12.121212121212121,79.54545454545455,7.575757575757576
E00029546,148,0,75,47,26,0,50.67567567567568,31.756756756756754,17.56756756756757
E00029547,148,7,58,69,14,4.72972972972973,39.189189189189186,46.62162162162162,9.45945945945946
E00029548,108,4,36,36,32,3.7037037037037033,33.33333333333333,33.33333333333333,29.629629629629626
E00029549,136,31,34,62,9,22.794117647058822,25,45.588235294117645,6.61764705882353
E00029550,132,6,68,44,14,4.545454545454546,51.515151515151516,33.33333333333333,10.606060606060606
E00029551,200,2,77,108,13,1,38.5,54,6.5
E00029552,100,14,8,63,15,14.000000000000002,8,63,15
E00029553,145,15,94,32,4,10.344827586206897,64.82758620689654,22.06896551724138,2.7586206896551726
E00029554,226,61,112,46,7,26.991150442477874,49.557522123893804,20.353982300884958,3.0973451327433628
E00029555,135,0,44,81,10,0,32.592592592592595,60,7.4074074074074066
E00029556,148,20,98,22,8,13.513513513513514,66.21621621621621,14.864864864864865,5.405405405405405
E00029557,130,43,76,11,0,33.07692307692307,58.46153846153847,8.461538461538462,0
E00029558,140,0,8,41,91,0,5.714285714285714,29.28571428571429,65
E00029559,124,3,83,36,2,2.4193548387096775,66.93548387096774,29.03225806451613,1.6129032258064515
E00029560,135,1,21,99,14,0.7407407407407408,15.555555555555555,73.33333333333333,10.37037037037037
E00029561,115,8,11,75,21,6.956521739130435,9.565217391304348,65.21739130434783,18.26086956521739
E00029562,126,13,22,42,49,10.317460317460316,17.46031746031746,33.33333333333333,38.88888888888889
E00029563,115,2,38,66,9,1.7391304347826086,33.04347826086956,57.391304347826086,7.82608695652174
E00029564,134,13,65,33,23,9.701492537313433,48.507462686567166,24.62686567164179,17.16417910447761
E00029565,132,3,14,64,51,2.272727272727273,10.606060606060606,48.484848484848484,38.63636363636363
E00029566,174,47,60,57,10,27.011494252873565,34.48275862068966,32.758620689655174,5.747126436781609
E00029567,121,1,8,84,28,0.8264462809917356,6.6115702479338845,69.42148760330579,23.140495867768596
E00029568,124,0,44,55,25,0,35.483870967741936,44.354838709677416,20.161290322580644
E00029569,119,20,46,44,9,16.80672268907563,38.655462184873954,36.97478991596639,7.563025210084033
E00029570,127,12,64,39,12,9.448818897637794,50.39370078740157,30.708661417322837,9.448818897637794
E00029571,127,2,7,83,35,1.574803149606299,5.511811023622047,65.35433070866141,27.559055118110237
E00029572,107,29,18,48,12,27.102803738317753,16.822429906542055,44.85981308411215,11.214953271028037
E00029573,131,0,0,13,118,0,0,9.923664122137405,90.07633587786259
E00029574,113,21,56,32,4,18.58407079646018,49.557522123893804,28.31858407079646,3.5398230088495577
E00029575,129,3,39,52,35,2.3255813953488373,30.23255813953488,40.310077519379846,27.131782945736433
E00029576,120,0,17,81,22,0,14.166666666666666,67.5,18.333333333333332
E00029577,122,11,49,52,10,9.01639344262295,40.16393442622951,42.62295081967213,8.19672131147541
E00029578,107,6,36,38,27,5.607476635514018,33.64485981308411,35.51401869158878,25.233644859813083
E00029579,122,3,23,73,23,2.459016393442623,18.852459016393443,59.83606557377049,18.852459016393443
E00029580,109,0,4,93,12,0,3.669724770642202,85.3211009174312,11.009174311926607
E00029581,106,1,29,54,22,0.9433962264150944,27.358490566037734,50.943396226415096,20.754716981132077
E00029582,108,2,4,73,29,1.8518518518518516,3.7037037037037033,67.5925925925926,26.851851851851855
E00029583,107,2,18,30,57,1.8691588785046727,16.822429906542055,28.037383177570092,53.271028037383175
E00029584,118,0,21,63,34,0,17.796610169491526,53.38983050847458,28.8135593220339
E00029585,119,2,11,62,44,1.680672268907563,9.243697478991598,52.10084033613446,36.97478991596639
E00029586,113,3,23,48,39,2.6548672566371683,20.353982300884958,42.47787610619469,34.51327433628318
E00029587,134,2,28,91,13,1.4925373134328357,20.8955223880597,67.91044776119402,9.701492537313433
E00029588,122,0,20,60,42,0,16.39344262295082,49.18032786885246,34.42622950819672
E00029589,133,0,35,71,27,0,26.31578947368421,53.383458646616546,20.30075187969925
E00029590,115,5,67,35,8,4.3478260869565215,58.26086956521739,30.434782608695656,6.956521739130435
E00029591,131,0,25,70,36,0,19.083969465648856,53.43511450381679,27.480916030534353
E00029592,114,1,32,70,11,0.8771929824561403,28.07017543859649,61.40350877192983,9.649122807017543
E00029593,133,5,3,86,39,3.7593984962406015,2.2556390977443606,64.66165413533834,29.32330827067669
E00029594,140,0,9,94,37,0,6.428571428571428,67.14285714285714,26.42857142857143
E00029595,130,3,27,88,12,2.307692307692308,20.76923076923077,67.6923076923077,9.230769230769232
E00029596,123,13,14,52,44,10.569105691056912,11.38211382113821,42.27642276422765,35.77235772357724
E00029597,120,0,4,80,36,0,3.3333333333333335,66.66666666666666,30
E00029598,131,0,0,77,54,0,0,58.778625954198475,41.221374045801525
E00029599,122,2,31,54,35,1.639344262295082,25.40983606557377,44.26229508196721,28.688524590163933
E00029600,111,2,3,72,34,1.8018018018018018,2.7027027027027026,64.86486486486487,30.630630630630627
E00029601,130,0,39,66,25,0,30,50.76923076923077,19.230769230769234
E00029602,124,37,40,38,9,29.838709677419356,32.25806451612903,30.64516129032258,7.258064516129033
E00029603,121,1,3,48,69,0.8264462809917356,2.479338842975207,39.66942148760331,57.02479338842975
E00029605,105,9,42,50,4,8.571428571428571,40,47.61904761904761,3.8095238095238098
E00029606,119,0,38,70,11,0,31.932773109243694,58.82352941176471,9.243697478991598
E00029607,160,16,34,70,40,10,21.25,43.75,25
E00029608,121,5,17,76,23,4.132231404958678,14.049586776859504,62.8099173553719,19.00826446280992
E00029609,137,3,42,67,25,2.18978102189781,30.656934306569344,48.9051094890511,18.248175182481752
E00029610,128,8,46,55,19,6.25,35.9375,42.96875,14.84375
E00029611,129,1,5,98,25,0.7751937984496124,3.875968992248062,75.96899224806202,19.379844961240313
E00029612,143,5,31,19,88,3.4965034965034967,21.678321678321677,13.286713286713287,61.53846153846154
E00029613,122,1,6,79,36,0.819672131147541,4.918032786885246,64.75409836065575,29.508196721311474
E00029614,125,1,23,46,55,0.8,18.4,36.8,44
E00029615,121,1,14,83,23,0.8264462809917356,11.570247933884298,68.59504132231406,19.00826446280992
E00029616,111,2,36,61,12,1.8018018018018018,32.432432432432435,54.95495495495496,10.81081081081081
E00029617,135,4,21,58,52,2.9629629629629632,15.555555555555555,42.96296296296296,38.51851851851852
E00029618,122,1,16,53,52,0.819672131147541,13.114754098360656,43.44262295081967,42.62295081967213
E00029619,116,4,23,67,22,3.4482758620689653,19.82758620689655,57.758620689655174,18.96551724137931
E00029620,99,4,4,70,21,4.040404040404041,4.040404040404041,70.70707070707071,21.21212121212121
E00029621,118,1,11,58,48,0.847457627118644,9.322033898305085,49.152542372881356,40.67796610169492
E00029622,114,1,29,49,35,0.8771929824561403,25.438596491228072,42.98245614035088,30.701754385964914
E00029623,121,1,12,73,35,0.8264462809917356,9.917355371900827,60.33057851239669,28.92561983471074
E00029624,127,3,20,61,43,2.3622047244094486,15.748031496062993,48.031496062992126,33.85826771653544
E00029625,135,0,2,114,19,0,1.4814814814814816,84.44444444444444,14.074074074074074
E00029626,135,1,7,102,25,0.7407407407407408,5.185185185185185,75.55555555555556,18.51851851851852
E00029627,133,4,12,83,34,3.007518796992481,9.022556390977442,62.40601503759399,25.563909774436087
E00029628,131,2,16,72,41,1.5267175572519083,12.213740458015266,54.961832061068705,31.297709923664126
E00029629,133,5,15,82,31,3.7593984962406015,11.278195488721805,61.65413533834586,23.308270676691727
E00029630,150,16,43,70,21,10.666666666666668,28.666666666666668,46.666666666666664,14.000000000000002
E00029631,119,35,40,40,4,29.411764705882355,33.61344537815126,33.61344537815126,3.361344537815126
E00029632,131,0,9,78,44,0,6.870229007633588,59.541984732824424,33.587786259541986
E00029633,121,9,28,74,10,7.43801652892562,23.140495867768596,61.15702479338842,8.264462809917356
E00029634,100,2,41,46,11,2,41,46,11
E00029635,139,14,6,82,37,10.071942446043165,4.316546762589928,58.992805755395686,26.618705035971225
E00029636,129,1,6,50,72,0.7751937984496124,4.651162790697675,38.759689922480625,55.81395348837209
E00029637,108,17,11,46,34,15.74074074074074,10.185185185185185,42.592592592592595,31.48148148148148
E00029638,179,3,61,88,27,1.675977653631285,34.07821229050279,49.162011173184354,15.083798882681565
E00029639,129,18,43,45,23,13.953488372093023,33.33333333333333,34.883720930232556,17.829457364341085
E00029640,155,14,33,90,18,9.032258064516128,21.29032258064516,58.06451612903226,11.612903225806452
E00029641,137,3,16,39,79,2.18978102189781,11.678832116788321,28.467153284671532,57.66423357664233
E00029642,131,1,34,78,18,0.7633587786259541,25.954198473282442,59.541984732824424,13.740458015267176
E00029643,121,0,33,71,17,0,27.27272727272727,58.67768595041323,14.049586776859504
E00029644,128,4,16,58,50,3.125,12.5,45.3125,39.0625
E00029645,116,4,72,25,15,3.4482758620689653,62.06896551724138,21.551724137931032,12.931034482758621
E00029646,152,53,60,35,4,34.868421052631575,39.473684210526315,23.026315789473685,2.631578947368421
E00029647,118,21,34,49,14,17.796610169491526,28.8135593220339,41.52542372881356,11.864406779661017
E00029648,114,1,27,50,36,0.8771929824561403,23.684210526315788,43.859649122807014,31.57894736842105
E00029649,119,27,23,39,30,22.689075630252102,19.327731092436977,32.773109243697476,25.210084033613445
E00029650,116,6,35,45,30,5.172413793103448,30.17241379310345,38.793103448275865,25.862068965517242
E00029651,114,0,11,75,28,0,9.649122807017543,65.78947368421053,24.561403508771928
E00029652,133,31,48,29,25,23.308270676691727,36.09022556390977,21.804511278195488,18.796992481203006
E00029653,104,38,45,18,3,36.53846153846153,43.269230769230774,17.307692307692307,2.8846153846153846
E00029654,127,6,23,79,19,4.724409448818897,18.11023622047244,62.20472440944882,14.960629921259844
E00029655,133,58,36,34,5,43.609022556390975,27.06766917293233,25.563909774436087,3.7593984962406015
E00029656,90,2,12,51,25,2.2222222222222223,13.333333333333334,56.666666666666664,27.77777777777778
E00029657,141,16,39,54,32,11.347517730496454,27.659574468085108,38.297872340425535,22.69503546099291
E00029658,99,7,8,27,57,7.07070707070707,8.080808080808081,27.27272727272727,57.57575757575758
E00029659,111,0,25,73,13,0,22.52252252252252,65.76576576576578,11.711711711711711
E00029660,109,6,64,30,9,5.5045871559633035,58.71559633027523,27.522935779816514,8.256880733944955
E00029661,156,6,11,74,65,3.8461538461538463,7.051282051282051,47.43589743589743,41.66666666666667
E00029662,104,1,11,37,55,0.9615384615384616,10.576923076923077,35.57692307692308,52.88461538461539
E00029663,115,3,81,25,6,2.608695652173913,70.43478260869566,21.73913043478261,5.217391304347826
E00029664,107,0,3,76,28,0,2.803738317757009,71.02803738317756,26.168224299065418
E00029665,135,30,43,9,53,22.22222222222222,31.851851851851855,6.666666666666667,39.25925925925926
E00029666,101,15,7,16,63,14.85148514851485,6.9306930693069315,15.841584158415841,62.37623762376238
E00029667,113,0,10,51,52,0,8.849557522123893,45.13274336283185,46.017699115044245
E00029668,117,21,34,16,46,17.94871794871795,29.059829059829063,13.675213675213676,39.31623931623932
E00029669,155,29,76,14,36,18.70967741935484,49.03225806451613,9.032258064516128,23.225806451612904
E00029670,123,0,4,64,55,0,3.2520325203252036,52.03252032520326,44.71544715447154
E00029671,140,0,4,79,57,0,2.857142857142857,56.42857142857143,40.714285714285715
E00029672,170,2,94,59,15,1.1764705882352942,55.294117647058826,34.705882352941174,8.823529411764707
E00029673,124,19,52,18,35,15.32258064516129,41.935483870967744,14.516129032258066,28.225806451612907
E00029674,111,1,0,71,39,0.9009009009009009,0,63.96396396396396,35.13513513513514
E00029675,82,54,22,6,0,65.85365853658537,26.82926829268293,7.317073170731707,0
E00029676,141,21,8,77,35,14.893617021276595,5.673758865248227,54.60992907801418,24.822695035460992
E00029677,108,29,35,21,23,26.851851851851855,32.407407407407405,19.444444444444446,21.296296296296298
E00029678,120,0,3,40,77,0,2.5,33.33333333333333,64.16666666666667
E00029679,95,1,15,47,32,1.0526315789473684,15.789473684210526,49.473684210526315,33.68421052631579
E00029680,130,1,23,56,50,0.7692307692307693,17.692307692307693,43.07692307692308,38.46153846153847
E00029681,125,4,31,65,25,3.2,24.8,52,20
E00029682,126,1,41,70,14,0.7936507936507936,32.53968253968254,55.55555555555556,11.11111111111111
E00029683,111,2,25,61,23,1.8018018018018018,22.52252252252252,54.95495495495496,20.72072072072072
E00029684,124,2,41,51,30,1.6129032258064515,33.064516129032256,41.12903225806452,24.193548387096776
E00029685,144,46,46,11,41,31.944444444444443,31.944444444444443,7.638888888888889,28.47222222222222
E00029686,159,4,26,49,80,2.515723270440252,16.352201257861633,30.81761006289308,50.314465408805034
E00029687,142,5,32,39,66,3.5211267605633805,22.535211267605636,27.464788732394368,46.478873239436616
E00029688,118,29,24,27,38,24.576271186440678,20.33898305084746,22.88135593220339,32.20338983050847
E00029689,139,23,38,37,41,16.546762589928058,27.33812949640288,26.618705035971225,29.496402877697843
E00029690,139,37,19,41,42,26.618705035971225,13.66906474820144,29.496402877697843,30.215827338129497
E00029691,115,29,8,12,66,25.217391304347824,6.956521739130435,10.434782608695652,57.391304347826086
E00029692,115,2,18,13,82,1.7391304347826086,15.65217391304348,11.304347826086957,71.30434782608695
E00029693,117,12,11,73,21,10.256410256410255,9.401709401709402,62.39316239316239,17.94871794871795
E00029694,129,19,6,23,81,14.728682170542637,4.651162790697675,17.829457364341085,62.7906976744186
E00029695,111,13,25,35,38,11.711711711711711,22.52252252252252,31.53153153153153,34.234234234234236
E00029696,126,66,32,3,25,52.38095238095239,25.396825396825395,2.380952380952381,19.841269841269842
E00029697,144,24,24,35,61,16.666666666666664,16.666666666666664,24.305555555555554,42.36111111111111
E00029698,109,0,7,73,29,0,6.422018348623854,66.97247706422019,26.605504587155966
E00029699,112,0,5,48,59,0,4.464285714285714,42.857142857142854,52.67857142857143
E00029700,121,12,32,51,26,9.917355371900827,26.446280991735538,42.14876033057851,21.487603305785125
E00029701,131,0,8,80,43,0,6.106870229007633,61.06870229007634,32.82442748091603
E00029702,125,0,4,90,31,0,3.2,72,24.8
E00029703,161,21,57,57,26,13.043478260869565,35.40372670807454,35.40372670807454,16.149068322981368
E00029704,123,1,34,80,8,0.8130081300813009,27.64227642276423,65.04065040650406,6.504065040650407
E00029705,124,0,2,98,24,0,1.6129032258064515,79.03225806451613,19.35483870967742
E00029706,142,55,30,39,18,38.732394366197184,21.12676056338028,27.464788732394368,12.676056338028168
E00029707,158,9,16,35,98,5.69620253164557,10.126582278481013,22.151898734177212,62.0253164556962
E00029708,121,0,2,80,39,0,1.6528925619834711,66.11570247933885,32.231404958677686
E00029709,114,28,13,55,18,24.561403508771928,11.403508771929824,48.24561403508772,15.789473684210526
