OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00029285,296,155,141,52.36486486486487,47.63513513513514
E00029286,297,148,149,49.831649831649834,50.16835016835017
E00029271,330,177,153,53.63636363636364,46.36363636363636
E00029287,336,176,160,52.38095238095239,47.61904761904761
E00029289,267,134,133,50.187265917603,49.812734082397
E00029291,245,130,115,53.06122448979592,46.93877551020408
E00029292,295,157,138,53.22033898305085,46.779661016949156
E00029262,300,149,151,49.666666666666664,50.33333333333333
E00029270,306,163,143,53.26797385620915,46.73202614379085
E00029272,331,166,165,50.15105740181269,49.848942598187314
E00029288,305,148,157,48.52459016393443,51.47540983606558
E00029290,240,124,116,51.66666666666667,48.333333333333336
E00029293,207,104,103,50.24154589371981,49.75845410628019
E00029294,113,55,58,48.67256637168141,51.32743362831859
E00029295,344,159,185,46.22093023255814,53.779069767441854
E00029296,271,132,139,48.708487084870846,51.291512915129154
E00029297,177,97,80,54.80225988700565,45.19774011299435
E00029299,275,147,128,53.45454545454545,46.54545454545455
E00029306,268,154,114,57.46268656716418,42.53731343283582
E00029199,289,149,140,51.55709342560554,48.44290657439446
E00029200,475,238,237,50.10526315789474,49.89473684210527
E00029201,301,147,154,48.837209302325576,51.162790697674424
E00029205,346,179,167,51.73410404624278,48.26589595375722
E00029208,266,142,124,53.383458646616546,46.616541353383454
E00029182,255,122,133,47.84313725490196,52.156862745098046
E00029185,278,138,140,49.64028776978417,50.35971223021583
E00029187,462,247,215,53.46320346320347,46.53679653679654
E00029192,367,173,194,47.13896457765668,52.86103542234333
E00029194,322,161,161,50,50
E00029196,244,141,103,57.786885245901644,42.21311475409836
E00029382,273,140,133,51.28205128205128,48.717948717948715
E00029386,269,138,131,51.301115241635685,48.698884758364315
E00029388,318,169,149,53.144654088050316,46.855345911949684
E00029389,252,150,102,59.523809523809526,40.476190476190474
E00029390,302,162,140,53.64238410596026,46.35761589403973
E00029365,449,222,227,49.44320712694877,50.55679287305123
E00029369,291,152,139,52.23367697594502,47.766323024054984
E00029393,299,150,149,50.16722408026756,49.83277591973244
E00029394,288,146,142,50.69444444444444,49.30555555555556
E00029395,288,156,132,54.166666666666664,45.83333333333333
E00029383,293,156,137,53.242320819112635,46.75767918088737
E00029384,231,108,123,46.75324675324675,53.246753246753244
E00029385,334,176,158,52.69461077844312,47.30538922155689
E00029387,272,152,120,55.88235294117647,44.11764705882353
E00029500,339,171,168,50.442477876106196,49.557522123893804
E00029502,326,179,147,54.90797546012271,45.0920245398773
E00029522,245,119,126,48.57142857142857,51.42857142857142
E00029523,304,147,157,48.35526315789473,51.64473684210527
E00029524,296,140,156,47.2972972972973,52.702702702702695
E00029527,373,201,172,53.88739946380697,46.11260053619303
E00029534,334,179,155,53.59281437125748,46.40718562874252
E00029535,219,113,106,51.598173515981735,48.401826484018265
E00029536,405,230,175,56.79012345679012,43.20987654320987
E00029538,281,160,121,56.93950177935944,43.06049822064057
E00029499,242,117,125,48.34710743801653,51.652892561983464
E00029503,249,132,117,53.01204819277109,46.98795180722892
E00029504,439,243,196,55.35307517084283,44.64692482915717
E00029511,513,257,256,50.097465886939574,49.902534113060426
E00029513,311,162,149,52.09003215434084,47.90996784565916
E00029528,309,167,142,54.0453074433657,45.9546925566343
E00029529,195,91,104,46.666666666666664,53.333333333333336
E00029531,329,167,162,50.75987841945289,49.24012158054711
E00029532,282,147,135,52.12765957446809,47.87234042553192
E00029537,259,137,122,52.8957528957529,47.10424710424711
E00029517,355,183,172,51.54929577464789,48.45070422535211
E00029519,318,165,153,51.886792452830186,48.113207547169814
E00029530,230,116,114,50.43478260869565,49.56521739130435
E00029533,290,169,121,58.27586206896552,41.724137931034484
E00029217,412,210,202,50.970873786407765,49.029126213592235
E00029227,357,188,169,52.66106442577031,47.33893557422969
E00029232,397,212,185,53.40050377833753,46.59949622166247
E00029236,284,151,133,53.16901408450704,46.83098591549296
E00177741,362,172,190,47.51381215469613,52.48618784530387
E00177748,251,131,120,52.191235059760956,47.808764940239044
E00029223,278,142,136,51.07913669064749,48.92086330935252
E00029229,264,141,123,53.40909090909091,46.590909090909086
E00029234,357,180,177,50.42016806722689,49.57983193277311
E00029237,227,119,108,52.42290748898678,47.57709251101321
E00029240,371,190,181,51.21293800539084,48.78706199460917
E00029226,326,172,154,52.760736196319016,47.239263803680984
E00029228,389,190,199,48.84318766066838,51.156812339331616
E00029230,403,211,192,52.357320099255574,47.64267990074442
E00029246,321,171,150,53.271028037383175,46.728971962616825
E00029241,229,133,96,58.07860262008734,41.92139737991266
E00029244,439,207,232,47.15261958997722,52.84738041002278
E00029249,345,174,171,50.43478260869565,49.56521739130435
E00029250,339,181,158,53.392330383480825,46.607669616519175
E00029253,313,164,149,52.39616613418531,47.6038338658147
E00029174,378,185,193,48.94179894179894,51.05820105820106
E00029204,348,177,171,50.86206896551724,49.137931034482754
E00029210,344,163,181,47.383720930232556,52.616279069767444
E00029212,337,175,162,51.92878338278932,48.07121661721068
E00029172,361,187,174,51.8005540166205,48.199445983379505
E00029195,193,115,78,59.58549222797927,40.41450777202073
E00029202,406,212,194,52.21674876847291,47.783251231527096
E00029209,332,167,165,50.30120481927711,49.6987951807229
E00177730,521,267,254,51.24760076775432,48.75239923224568
E00177743,161,93,68,57.7639751552795,42.2360248447205
E00029173,300,155,145,51.66666666666667,48.333333333333336
E00029203,370,202,168,54.59459459459459,45.40540540540541
E00029206,342,163,179,47.66081871345029,52.33918128654971
E00029207,367,189,178,51.49863760217984,48.501362397820166
E00029211,356,196,160,55.0561797752809,44.9438202247191
E00029360,300,156,144,52,48
E00029363,288,140,148,48.61111111111111,51.388888888888886
E00029367,422,223,199,52.843601895734594,47.1563981042654
E00029371,344,177,167,51.45348837209303,48.54651162790697
E00029396,521,269,252,51.631477927063344,48.368522072936656
E00029358,310,131,179,42.25806451612903,57.74193548387097
E00029359,271,129,142,47.601476014760145,52.398523985239855
E00029362,292,167,125,57.1917808219178,42.80821917808219
E00029366,276,149,127,53.985507246376805,46.01449275362319
E00029391,253,127,126,50.19762845849802,49.80237154150198
E00029392,239,131,108,54.811715481171554,45.18828451882845
E00029364,276,142,134,51.449275362318836,48.55072463768116
E00029374,342,165,177,48.24561403508772,51.75438596491229
E00029377,352,172,180,48.86363636363637,51.13636363636363
E00029397,284,144,140,50.70422535211267,49.29577464788733
E00177697,282,151,131,53.54609929078015,46.45390070921986
E00177711,559,287,272,51.341681574239715,48.658318425760285
E00177733,124,73,51,58.87096774193549,41.12903225806452
E00029361,322,162,160,50.31055900621118,49.68944099378882
E00029368,278,138,140,49.64028776978417,50.35971223021583
E00029370,272,134,138,49.26470588235294,50.73529411764706
E00029373,346,163,183,47.10982658959538,52.89017341040463
E00029378,265,125,140,47.16981132075472,52.83018867924528
E00029375,265,134,131,50.56603773584906,49.43396226415094
E00029376,263,139,124,52.851711026615966,47.14828897338403
E00029379,320,161,159,50.31250000000001,49.6875
E00029380,289,148,141,51.21107266435986,48.78892733564014
E00029381,258,134,124,51.93798449612403,48.06201550387597
E00029494,250,126,124,50.4,49.6
E00029495,209,112,97,53.588516746411486,46.411483253588514
E00029507,176,85,91,48.29545454545455,51.70454545454546
E00029508,303,155,148,51.15511551155115,48.84488448844885
E00029510,304,161,143,52.960526315789465,47.03947368421053
E00029515,296,158,138,53.37837837837838,46.62162162162162
E00029512,363,188,175,51.790633608815426,48.209366391184574
E00029514,255,143,112,56.07843137254902,43.92156862745098
E00029516,362,175,187,48.34254143646409,51.657458563535904
E00029518,262,134,128,51.14503816793893,48.854961832061065
E00029520,405,206,199,50.864197530864196,49.135802469135804
E00029216,339,174,165,51.32743362831859,48.67256637168141
E00029218,352,168,184,47.72727272727273,52.27272727272727
E00029219,310,152,158,49.03225806451613,50.967741935483865
E00029220,333,175,158,52.552552552552555,47.44744744744745
E00029258,301,155,146,51.49501661129568,48.50498338870432
E00029245,163,90,73,55.21472392638037,44.785276073619634
E00029248,330,158,172,47.878787878787875,52.121212121212125
E00029254,396,203,193,51.26262626262626,48.73737373737374
E00029255,349,169,180,48.42406876790831,51.57593123209169
E00029260,312,178,134,57.05128205128205,42.94871794871795
E00029213,327,181,146,55.35168195718655,44.64831804281346
E00029235,326,160,166,49.079754601226995,50.920245398773
E00029243,238,124,114,52.10084033613446,47.89915966386555
E00029247,351,187,164,53.27635327635327,46.72364672364672
E00029251,330,179,151,54.24242424242425,45.75757575757576
E00029214,482,254,228,52.69709543568465,47.30290456431535
E00029222,181,96,85,53.03867403314917,46.96132596685083
E00029239,263,132,131,50.19011406844106,49.80988593155893
E00029242,320,172,148,53.75,46.25
E00029252,303,176,127,58.08580858085809,41.914191419141915
E00029215,431,213,218,49.419953596287705,50.580046403712295
E00029256,329,178,151,54.1033434650456,45.8966565349544
E00029257,357,181,176,50.700280112044815,49.299719887955185
E00029259,241,117,124,48.54771784232365,51.45228215767634
E00029261,359,200,159,55.71030640668524,44.28969359331476
E00029913,276,140,136,50.72463768115942,49.275362318840585
E00029918,307,165,142,53.74592833876222,46.25407166123778
E00029919,349,179,170,51.28939828080229,48.71060171919771
E00029940,309,174,135,56.310679611650485,43.689320388349515
E00029941,290,147,143,50.689655172413794,49.310344827586206
E00029914,281,144,137,51.245551601423486,48.754448398576514
E00029917,243,125,118,51.440329218106996,48.559670781893004
E00029942,278,141,137,50.719424460431654,49.280575539568346
E00029943,265,141,124,53.20754716981132,46.79245283018868
E00029947,250,138,112,55.2,44.800000000000004
E00029948,298,149,149,50,50
E00029915,294,147,147,50,50
E00029916,259,128,131,49.42084942084942,50.57915057915058
E00029944,281,145,136,51.60142348754449,48.39857651245551
E00029945,269,130,139,48.3271375464684,51.6728624535316
E00029946,229,131,98,57.20524017467249,42.79475982532751
E00029908,278,141,137,50.719424460431654,49.280575539568346
E00029909,367,201,166,54.76839237057221,45.23160762942779
E00029920,244,127,117,52.04918032786885,47.950819672131146
E00029921,218,106,112,48.62385321100918,51.37614678899083
E00029922,388,192,196,49.48453608247423,50.51546391752577
E00029263,203,100,103,49.26108374384236,50.73891625615764
E00029300,246,132,114,53.65853658536586,46.34146341463415
E00029303,318,171,147,53.77358490566038,46.22641509433962
E00029310,225,113,112,50.22222222222222,49.77777777777778
E00029312,285,139,146,48.771929824561404,51.2280701754386
E00029301,352,162,190,46.02272727272727,53.97727272727273
E00029302,294,170,124,57.82312925170068,42.17687074829932
E00029304,326,156,170,47.85276073619632,52.14723926380368
E00029308,237,115,122,48.52320675105485,51.47679324894515
E00029309,340,172,168,50.588235294117645,49.411764705882355
E00029264,408,203,205,49.754901960784316,50.245098039215684
E00029298,357,180,177,50.42016806722689,49.57983193277311
E00029305,301,161,140,53.48837209302325,46.51162790697674
E00029307,426,226,200,53.051643192488264,46.948356807511736
E00029265,352,185,167,52.55681818181818,47.44318181818182
E00029266,251,134,117,53.38645418326693,46.613545816733065
E00029267,340,180,160,52.94117647058824,47.05882352941176
E00029275,333,164,169,49.249249249249246,50.750750750750754
E00029276,395,201,194,50.8860759493671,49.11392405063291
E00029273,292,153,139,52.3972602739726,47.6027397260274
E00029277,328,169,159,51.52439024390244,48.47560975609756
E00029281,335,163,172,48.656716417910445,51.34328358208955
E00029311,334,178,156,53.293413173652695,46.706586826347305
E00177736,317,160,157,50.473186119873816,49.52681388012618
E00177747,242,106,136,43.80165289256198,56.19834710743802
E00029547,383,197,186,51.43603133159269,48.56396866840731
E00029549,309,161,148,52.103559870550164,47.896440129449836
E00029552,245,128,117,52.244897959183675,47.755102040816325
E00029587,332,165,167,49.6987951807229,50.30120481927711
E00029590,272,129,143,47.42647058823529,52.57352941176471
E00029551,448,228,220,50.89285714285714,49.107142857142854
E00029553,268,136,132,50.74626865671642,49.25373134328358
E00029560,312,165,147,52.88461538461539,47.11538461538461
E00029562,299,151,148,50.50167224080268,49.49832775919732
E00029568,249,133,116,53.41365461847389,46.58634538152611
E00029574,260,141,119,54.230769230769226,45.76923076923077
E00029550,306,163,143,53.26797385620915,46.73202614379085
E00029554,373,205,168,54.95978552278821,45.0402144772118
E00029556,286,158,128,55.24475524475524,44.75524475524475
E00029559,259,128,131,49.42084942084942,50.57915057915058
E00029564,297,138,159,46.464646464646464,53.535353535353536
E00029570,259,132,127,50.965250965250966,49.034749034749034
E00029557,249,123,126,49.39759036144578,50.602409638554214
E00029563,269,142,127,52.78810408921933,47.21189591078067
E00029566,329,180,149,54.7112462006079,45.2887537993921
E00029567,308,151,157,49.02597402597403,50.97402597402597
E00029569,226,120,106,53.09734513274337,46.902654867256636
E00029572,223,112,111,50.224215246636774,49.775784753363226
E00030013,278,143,135,51.438848920863315,48.561151079136685
E00030017,308,155,153,50.324675324675326,49.67532467532468
E00030019,365,190,175,52.054794520547944,47.94520547945205
E00030020,349,178,171,51.00286532951289,48.99713467048711
E00030002,352,188,164,53.40909090909091,46.590909090909086
E00030012,354,181,173,51.12994350282486,48.87005649717514
E00030014,343,167,176,48.68804664723032,51.31195335276968
E00030015,307,162,145,52.76872964169381,47.23127035830619
E00030016,264,143,121,54.166666666666664,45.83333333333333
E00030003,261,126,135,48.275862068965516,51.724137931034484
E00030004,319,175,144,54.858934169278996,45.141065830721004
E00030018,281,143,138,50.88967971530249,49.11032028469751
E00030021,210,110,100,52.38095238095239,47.61904761904761
E00030022,344,168,176,48.837209302325576,51.162790697674424
E00030023,389,194,195,49.87146529562982,50.128534704370175
E00030024,332,166,166,50,50
E00030025,331,188,143,56.797583081571,43.202416918429
E00030026,340,173,167,50.882352941176464,49.11764705882353
E00030027,286,154,132,53.84615384615385,46.15384615384615
E00029399,269,130,139,48.3271375464684,51.6728624535316
E00029401,300,147,153,49,51
E00029420,321,158,163,49.22118380062305,50.77881619937694
E00029427,295,149,146,50.50847457627119,49.49152542372882
E00029400,270,129,141,47.77777777777778,52.22222222222223
E00029407,215,113,102,52.55813953488372,47.44186046511628
E00029409,229,119,110,51.96506550218341,48.03493449781659
E00029410,387,203,184,52.4547803617571,47.54521963824289
E00029411,262,140,122,53.43511450381679,46.56488549618321
E00029398,294,159,135,54.08163265306123,45.91836734693878
E00029418,305,162,143,53.11475409836065,46.885245901639344
E00029443,388,207,181,53.350515463917525,46.649484536082475
E00029446,310,155,155,50,50
E00029408,293,161,132,54.94880546075085,45.051194539249146
E00029412,248,120,128,48.38709677419355,51.61290322580645
E00029415,344,177,167,51.45348837209303,48.54651162790697
E00029419,277,137,140,49.458483754512635,50.54151624548736
E00029447,277,136,141,49.09747292418773,50.90252707581227
E00029268,343,149,194,43.440233236151606,56.559766763848394
E00029278,303,159,144,52.475247524752476,47.524752475247524
E00029279,385,215,170,55.84415584415584,44.15584415584416
E00029280,297,159,138,53.535353535353536,46.464646464646464
E00029282,228,125,103,54.824561403508774,45.17543859649123
E00029320,324,172,152,53.086419753086425,46.913580246913575
E00029341,372,189,183,50.806451612903224,49.193548387096776
E00029350,325,156,169,48,52
E00029353,309,152,157,49.19093851132686,50.80906148867314
E00029319,336,174,162,51.78571428571429,48.214285714285715
E00029335,330,171,159,51.81818181818182,48.18181818181818
E00029336,298,167,131,56.04026845637584,43.95973154362416
E00029337,275,131,144,47.63636363636364,52.36363636363637
E00029340,327,158,169,48.318042813455655,51.681957186544345
E00029338,294,152,142,51.70068027210885,48.29931972789115
E00029343,181,99,82,54.69613259668509,45.30386740331492
E00029344,392,193,199,49.234693877551024,50.76530612244898
E00029347,355,180,175,50.70422535211267,49.29577464788733
E00029413,334,162,172,48.50299401197605,51.49700598802395
E00029422,342,179,163,52.33918128654971,47.66081871345029
E00029423,253,124,129,49.01185770750988,50.988142292490124
E00029424,263,131,132,49.80988593155893,50.19011406844106
E00029425,347,163,184,46.97406340057637,53.02593659942363
E00029421,287,133,154,46.34146341463415,53.65853658536586
E00029429,286,160,126,55.94405594405595,44.05594405594406
E00029430,284,147,137,51.76056338028169,48.23943661971831
E00029431,351,171,180,48.717948717948715,51.28205128205128
E00029434,342,170,172,49.707602339181285,50.29239766081871
E00029539,336,181,155,53.86904761904761,46.13095238095239
E00029558,318,167,151,52.51572327044025,47.48427672955975
E00029571,301,159,142,52.823920265780735,47.176079734219265
E00029573,339,172,167,50.737463126843664,49.26253687315634
E00029565,318,159,159,50,50
E00029575,285,139,146,48.771929824561404,51.2280701754386
E00029576,292,142,150,48.63013698630137,51.369863013698634
E00029577,265,143,122,53.9622641509434,46.0377358490566
E00029579,319,149,170,46.70846394984326,53.29153605015674
E00029612,466,246,220,52.78969957081545,47.21030042918455
E00029617,363,184,179,50.688705234159784,49.311294765840216
E00029626,373,199,174,53.35120643431635,46.64879356568365
E00029629,346,186,160,53.75722543352601,46.24277456647399
E00029619,290,154,136,53.103448275862064,46.89655172413793
E00029621,310,147,163,47.41935483870968,52.58064516129032
E00029623,354,187,167,52.824858757062145,47.175141242937855
E00029624,360,181,179,50.27777777777778,49.72222222222222
E00029628,346,184,162,53.179190751445084,46.82080924855491
E00029594,356,188,168,52.80898876404494,47.19101123595505
E00029597,316,163,153,51.58227848101266,48.41772151898734
E00029599,323,164,159,50.77399380804953,49.22600619195047
E00029603,318,164,154,51.57232704402516,48.42767295597484
E00029630,335,185,150,55.223880597014926,44.776119402985074
E00029613,329,167,162,50.75987841945289,49.24012158054711
E00029614,380,201,179,52.89473684210526,47.10526315789474
E00029615,300,149,151,49.666666666666664,50.33333333333333
E00029616,263,129,134,49.049429657794676,50.950570342205324
E00029618,348,176,172,50.57471264367817,49.42528735632184
E00029417,364,190,174,52.197802197802204,47.8021978021978
E00029426,350,181,169,51.714285714285715,48.285714285714285
E00029428,318,165,153,51.886792452830186,48.113207547169814
E00029433,344,179,165,52.03488372093024,47.96511627906977
E00029402,351,178,173,50.712250712250714,49.287749287749286
E00029436,284,155,129,54.5774647887324,45.42253521126761
E00029437,298,150,148,50.33557046979866,49.664429530201346
E00029438,294,155,139,52.721088435374156,47.27891156462585
E00029403,239,110,129,46.02510460251046,53.97489539748954
E00029404,335,171,164,51.04477611940299,48.95522388059702
E00029432,303,156,147,51.48514851485149,48.51485148514851
E00029435,294,154,140,52.38095238095239,47.61904761904761
E00029439,385,215,170,55.84415584415584,44.15584415584416
E00029405,303,154,149,50.82508250825083,49.17491749174918
E00029406,234,130,104,55.55555555555556,44.44444444444444
E00029440,214,121,93,56.54205607476636,43.45794392523364
E00029441,297,151,146,50.841750841750844,49.158249158249156
E00029445,252,134,118,53.17460317460318,46.82539682539682
E00029414,307,154,153,50.1628664495114,49.8371335504886
E00029416,335,167,168,49.850746268656714,50.14925373134328
E00029442,309,155,154,50.161812297734635,49.83818770226537
E00029444,254,133,121,52.362204724409445,47.63779527559055
E00029540,291,145,146,49.828178694158076,50.171821305841924
E00029548,243,122,121,50.20576131687243,49.794238683127574
E00029578,221,117,104,52.94117647058824,47.05882352941176
E00029580,303,156,147,51.48514851485149,48.51485148514851
E00029581,249,137,112,55.020080321285135,44.97991967871486
E00029582,276,143,133,51.81159420289855,48.188405797101446
E00029931,235,124,111,52.76595744680851,47.23404255319149
E00029933,381,185,196,48.55643044619423,51.44356955380578
E00029934,269,138,131,51.301115241635685,48.698884758364315
E00029935,249,128,121,51.40562248995983,48.59437751004016
E00029936,302,159,143,52.64900662251656,47.35099337748344
E00029910,322,166,156,51.5527950310559,48.4472049689441
E00029911,247,137,110,55.465587044534416,44.534412955465584
E00029928,234,127,107,54.27350427350427,45.72649572649573
E00029930,287,143,144,49.825783972125436,50.174216027874564
E00029932,258,117,141,45.348837209302324,54.65116279069767
E00029924,354,171,183,48.30508474576271,51.69491525423729
E00029925,310,160,150,51.61290322580645,48.38709677419355
E00029926,250,129,121,51.6,48.4
E00029927,287,152,135,52.961672473867594,47.038327526132406
E00029929,215,107,108,49.76744186046512,50.23255813953489
E00029322,373,192,181,51.474530831099194,48.525469168900806
E00029333,412,219,193,53.15533980582524,46.84466019417476
E00029334,259,133,126,51.35135135135135,48.64864864864865
E00029342,287,141,146,49.12891986062718,50.87108013937283
E00029345,340,182,158,53.529411764705884,46.470588235294116
E00029313,326,173,153,53.06748466257669,46.93251533742331
E00029328,320,160,160,50,50
E00029346,239,131,108,54.811715481171554,45.18828451882845
E00029348,309,152,157,49.19093851132686,50.80906148867314
E00029354,376,185,191,49.202127659574465,50.797872340425535
E00029316,245,142,103,57.95918367346938,42.04081632653061
E00029325,332,177,155,53.31325301204819,46.68674698795181
E00029326,312,165,147,52.88461538461539,47.11538461538461
E00029352,290,152,138,52.41379310344828,47.58620689655172
E00029356,347,174,173,50.14409221902017,49.85590778097983
E00029317,380,199,181,52.368421052631575,47.63157894736842
E00029318,315,171,144,54.285714285714285,45.714285714285715
E00029327,314,167,147,53.18471337579618,46.81528662420382
E00029329,360,185,175,51.388888888888886,48.61111111111111
E00029330,306,152,154,49.673202614379086,50.326797385620914
E00029331,330,175,155,53.03030303030303,46.96969696969697
E00029332,328,170,158,51.829268292682926,48.170731707317074
E00029339,284,149,135,52.46478873239436,47.53521126760563
E00029591,343,171,172,49.85422740524781,50.14577259475219
E00029620,328,160,168,48.78048780487805,51.21951219512195
E00029622,302,145,157,48.01324503311258,51.98675496688742
E00029625,366,186,180,50.81967213114754,49.18032786885246
E00029627,376,190,186,50.53191489361703,49.46808510638298
E00029593,345,178,167,51.59420289855072,48.40579710144928
E00029595,299,160,139,53.51170568561873,46.48829431438127
E00029600,326,169,157,51.84049079754601,48.15950920245399
E00029601,303,152,151,50.165016501650165,49.834983498349835
E00029606,302,148,154,49.00662251655629,50.993377483443716
E00029592,281,153,128,54.44839857651246,45.55160142348754
E00029596,289,154,135,53.28719723183391,46.71280276816609
E00029598,344,175,169,50.872093023255815,49.127906976744185
E00029607,404,184,220,45.54455445544555,54.45544554455446
E00177718,181,90,91,49.72375690607735,50.27624309392266
E00177750,583,302,281,51.80102915951973,48.19897084048028
E00029602,242,122,120,50.413223140495866,49.586776859504134
E00029605,249,131,118,52.610441767068274,47.389558232931726
E00029608,291,150,141,51.546391752577314,48.45360824742268
E00029609,367,181,186,49.31880108991826,50.68119891008175
E00029610,293,153,140,52.218430034129696,47.781569965870304
E00029611,363,191,172,52.61707988980716,47.38292011019284
E00029321,317,166,151,52.36593059936908,47.634069400630914
E00029323,260,139,121,53.46153846153846,46.53846153846154
E00029349,293,154,139,52.55972696245734,47.44027303754266
E00029351,311,151,160,48.55305466237942,51.446945337620576
E00029355,353,185,168,52.40793201133145,47.59206798866856
E00029314,350,172,178,49.142857142857146,50.857142857142854
E00029315,306,161,145,52.614379084967325,47.385620915032675
E00029324,251,127,124,50.59760956175299,49.40239043824701
E00029357,360,189,171,52.5,47.5
E00030005,291,152,139,52.23367697594502,47.766323024054984
E00030034,267,137,130,51.31086142322098,48.68913857677903
E00030035,337,173,164,51.33531157270029,48.6646884272997
E00030039,301,160,141,53.156146179402,46.84385382059801
E00030040,303,162,141,53.46534653465347,46.53465346534654
E00030000,316,160,156,50.63291139240506,49.36708860759494
E00030028,252,134,118,53.17460317460318,46.82539682539682
E00030029,297,164,133,55.218855218855225,44.78114478114478
E00030030,240,135,105,56.25,43.75
E00030032,288,144,144,50,50
E00030001,322,158,164,49.06832298136646,50.931677018633536
E00030037,324,166,158,51.23456790123457,48.76543209876543
E00030042,419,232,187,55.36992840095465,44.630071599045344
E00030045,240,136,104,56.666666666666664,43.333333333333336
E00030006,386,191,195,49.48186528497409,50.51813471502591
E00030031,222,133,89,59.909909909909906,40.090090090090094
E00030036,250,130,120,52,48
E00030041,259,137,122,52.8957528957529,47.10424710424711
E00030043,316,157,159,49.68354430379747,50.31645569620253
E00030008,298,157,141,52.68456375838926,47.31543624161073
E00030009,326,160,166,49.079754601226995,50.920245398773
E00030011,458,220,238,48.03493449781659,51.96506550218341
E00177714,169,85,84,50.29585798816568,49.70414201183432
E00177716,398,195,203,48.99497487437186,51.005025125628144
E00177738,369,187,182,50.67750677506775,49.32249322493225
E00177739,225,111,114,49.333333333333336,50.66666666666667
E00030007,306,169,137,55.22875816993464,44.771241830065364
E00030033,353,174,179,49.29178470254957,50.70821529745042
E00030038,280,140,140,50,50
E00030044,340,182,158,53.529411764705884,46.470588235294116
