OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00029349,122,31,82,2,7,0,25.40983606557377,67.21311475409836,1.639344262295082,5.737704918032787,0
E00029350,119,20,78,3,15,3,16.80672268907563,65.54621848739495,2.5210084033613445,12.605042016806722,2.5210084033613445
E00029351,112,21,79,0,12,0,18.75,70.53571428571429,0,10.714285714285714,0
E00029352,117,27,81,2,6,1,23.076923076923077,69.23076923076923,1.7094017094017095,5.128205128205128,0.8547008547008548
E00029353,118,20,91,0,6,1,16.94915254237288,77.11864406779661,0,5.084745762711865,0.847457627118644
E00029354,139,22,106,0,9,2,15.827338129496402,76.2589928057554,0,6.474820143884892,1.4388489208633095
E00029355,115,10,91,1,13,0,8.695652173913043,79.13043478260869,0.8695652173913043,11.304347826086957,0
E00029356,133,24,99,3,7,0,18.045112781954884,74.43609022556392,2.2556390977443606,5.263157894736842,0
E00029357,134,24,97,2,9,2,17.91044776119403,72.38805970149254,1.4925373134328357,6.7164179104477615,1.4925373134328357
E00029358,160,82,53,3,18,4,51.24999999999999,33.125,1.875,11.25,2.5
E00029359,132,61,61,0,8,2,46.21212121212121,46.21212121212121,0,6.0606060606060606,1.5151515151515151
E00029360,131,42,76,6,6,1,32.06106870229007,58.01526717557252,4.580152671755725,4.580152671755725,0.7633587786259541
E00029361,125,35,78,0,10,2,28.000000000000004,62.4,0,8,1.6
E00029362,139,77,56,2,3,1,55.39568345323741,40.28776978417266,1.4388489208633095,2.158273381294964,0.7194244604316548
E00029363,121,51,57,2,8,3,42.14876033057851,47.107438016528924,1.6528925619834711,6.6115702479338845,2.479338842975207
E00029364,121,45,62,1,12,1,37.1900826446281,51.2396694214876,0.8264462809917356,9.917355371900827,0.8264462809917356
E00029365,170,21,125,5,17,2,12.352941176470589,73.52941176470588,2.941176470588235,10,1.1764705882352942
E00029366,118,49,58,0,8,3,41.52542372881356,49.152542372881356,0,6.779661016949152,2.5423728813559325
E00029367,136,31,97,3,4,1,22.794117647058822,71.32352941176471,2.2058823529411766,2.941176470588235,0.7352941176470588
E00029368,118,33,80,1,3,1,27.966101694915253,67.79661016949152,0.847457627118644,2.5423728813559325,0.847457627118644
E00029369,119,34,80,0,5,0,28.57142857142857,67.22689075630252,0,4.201680672268908,0
E00029370,115,42,66,2,4,1,36.52173913043478,57.391304347826086,1.7391304347826086,3.4782608695652173,0.8695652173913043
E00029371,128,32,85,1,4,6,25,66.40625,0.78125,3.125,4.6875
E00029373,126,17,97,0,12,0,13.492063492063492,76.98412698412699,0,9.523809523809524,0
E00029374,128,24,94,3,6,1,18.75,73.4375,2.34375,4.6875,0.78125
E00029375,113,28,79,2,3,1,24.778761061946902,69.91150442477876,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00029376,115,30,77,0,7,1,26.08695652173913,66.95652173913044,0,6.086956521739131,0.8695652173913043
E00029377,160,72,74,1,9,4,45,46.25,0.625,5.625,2.5
E00029378,107,25,71,1,9,1,23.364485981308412,66.35514018691589,0.9345794392523363,8.411214953271028,0.9345794392523363
E00029379,127,22,96,2,7,0,17.322834645669293,75.59055118110236,1.574803149606299,5.511811023622047,0
E00029380,135,52,74,0,8,1,38.51851851851852,54.81481481481482,0,5.9259259259259265,0.7407407407407408
E00029381,102,19,71,2,7,3,18.627450980392158,69.6078431372549,1.9607843137254901,6.862745098039216,2.941176470588235
E00029382,136,55,66,5,9,1,40.44117647058824,48.529411764705884,3.6764705882352944,6.61764705882353,0.7352941176470588
E00029383,129,42,77,2,8,0,32.55813953488372,59.68992248062015,1.550387596899225,6.2015503875969,0
E00029384,116,46,59,1,10,0,39.6551724137931,50.86206896551724,0.8620689655172413,8.620689655172415,0
E00029385,113,35,70,2,6,0,30.973451327433626,61.94690265486725,1.7699115044247788,5.3097345132743365,0
E00029386,135,53,70,2,8,2,39.25925925925926,51.85185185185185,1.4814814814814816,5.9259259259259265,1.4814814814814816
E00029387,106,26,66,4,8,2,24.528301886792452,62.264150943396224,3.7735849056603774,7.547169811320755,1.8867924528301887
E00029388,140,39,85,4,8,4,27.857142857142858,60.71428571428571,2.857142857142857,5.714285714285714,2.857142857142857
E00029389,128,51,67,3,5,2,39.84375,52.34375,2.34375,3.90625,1.5625
E00029390,140,42,85,5,7,1,30,60.71428571428571,3.571428571428571,5,0.7142857142857143
E00029391,119,47,63,0,8,1,39.49579831932773,52.94117647058824,0,6.722689075630252,0.8403361344537815
E00029392,135,77,52,1,5,0,57.03703703703704,38.51851851851852,0.7407407407407408,3.7037037037037033,0
E00029393,128,36,81,1,6,4,28.125,63.28125,0.78125,4.6875,3.125
E00029394,138,50,81,2,5,0,36.231884057971016,58.69565217391305,1.4492753623188406,3.6231884057971016,0
E00029395,131,50,69,1,10,1,38.16793893129771,52.67175572519084,0.7633587786259541,7.633587786259542,0.7633587786259541
E00029396,185,34,125,8,8,10,18.37837837837838,67.56756756756756,4.324324324324325,4.324324324324325,5.405405405405405
E00029397,112,35,69,1,7,0,31.25,61.60714285714286,0.8928571428571428,6.25,0
E00029398,123,33,87,1,2,0,26.82926829268293,70.73170731707317,0.8130081300813009,1.6260162601626018,0
E00029399,116,26,83,0,6,1,22.413793103448278,71.55172413793103,0,5.172413793103448,0.8620689655172413
E00029400,111,24,77,1,8,1,21.62162162162162,69.36936936936937,0.9009009009009009,7.207207207207207,0.9009009009009009
E00029401,126,24,97,0,5,0,19.047619047619047,76.98412698412699,0,3.968253968253968,0
E00029402,133,24,94,3,9,3,18.045112781954884,70.67669172932331,2.2556390977443606,6.7669172932330826,2.2556390977443606
E00029403,121,49,68,0,4,0,40.49586776859504,56.19834710743802,0,3.3057851239669422,0
E00029404,143,41,91,2,8,1,28.671328671328673,63.63636363636363,1.3986013986013985,5.594405594405594,0.6993006993006993
E00029405,138,30,98,0,9,1,21.73913043478261,71.01449275362319,0,6.521739130434782,0.7246376811594203
E00029406,121,54,60,0,7,0,44.62809917355372,49.586776859504134,0,5.785123966942149,0
E00029407,107,41,64,1,1,0,38.31775700934579,59.813084112149525,0.9345794392523363,0.9345794392523363,0
E00029408,114,23,80,0,9,2,20.175438596491226,70.17543859649122,0,7.894736842105263,1.7543859649122806
E00029409,111,42,59,3,6,1,37.83783783783784,53.153153153153156,2.7027027027027026,5.405405405405405,0.9009009009009009
E00029410,144,17,115,0,9,3,11.805555555555555,79.86111111111111,0,6.25,2.083333333333333
E00029411,125,48,71,1,4,1,38.4,56.8,0.8,3.2,0.8
E00029412,110,36,67,1,3,3,32.72727272727273,60.909090909090914,0.9090909090909091,2.727272727272727,2.727272727272727
E00029413,118,10,92,1,15,0,8.47457627118644,77.96610169491525,0.847457627118644,12.711864406779661,0
E00029414,124,27,90,1,6,0,21.774193548387096,72.58064516129032,0.8064516129032258,4.838709677419355,0
E00029415,125,17,102,0,4,2,13.600000000000001,81.6,0,3.2,1.6
E00029416,141,33,96,1,11,0,23.404255319148938,68.08510638297872,0.7092198581560284,7.801418439716312,0
E00029417,134,20,102,3,8,1,14.925373134328357,76.11940298507463,2.2388059701492535,5.970149253731343,0.7462686567164178
E00029418,129,33,90,0,6,0,25.581395348837212,69.76744186046511,0,4.651162790697675,0
E00029419,115,30,81,0,3,1,26.08695652173913,70.43478260869566,0,2.608695652173913,0.8695652173913043
E00029420,128,27,89,0,8,4,21.09375,69.53125,0,6.25,3.125
E00029421,101,15,81,0,5,0,14.85148514851485,80.19801980198021,0,4.9504950495049505,0
E00029422,123,18,101,1,3,0,14.634146341463413,82.11382113821138,0.8130081300813009,2.4390243902439024,0
E00029423,112,41,65,0,5,1,36.607142857142854,58.03571428571429,0,4.464285714285714,0.8928571428571428
E00029424,106,25,75,1,4,1,23.58490566037736,70.75471698113208,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00029425,131,24,95,1,9,2,18.3206106870229,72.51908396946564,0.7633587786259541,6.870229007633588,1.5267175572519083
E00029426,127,16,96,3,11,1,12.598425196850393,75.59055118110236,2.3622047244094486,8.661417322834646,0.7874015748031495
E00029427,124,34,87,1,2,0,27.419354838709676,70.16129032258065,0.8064516129032258,1.6129032258064515,0
E00029428,140,38,96,0,6,0,27.142857142857142,68.57142857142857,0,4.285714285714286,0
E00029429,122,33,82,1,5,1,27.049180327868854,67.21311475409836,0.819672131147541,4.098360655737705,0.819672131147541
E00029430,122,28,87,0,7,0,22.950819672131146,71.31147540983606,0,5.737704918032787,0
E00029431,141,34,102,0,3,2,24.113475177304963,72.3404255319149,0,2.127659574468085,1.4184397163120568
E00029432,140,51,75,4,6,4,36.42857142857142,53.57142857142857,2.857142857142857,4.285714285714286,2.857142857142857
E00029433,125,25,86,2,8,4,20,68.8,1.6,6.4,3.2
E00029434,140,27,101,0,10,2,19.28571428571429,72.14285714285714,0,7.142857142857142,1.4285714285714286
E00029435,120,37,70,2,11,0,30.833333333333336,58.333333333333336,1.6666666666666667,9.166666666666666,0
E00029436,120,35,76,2,5,2,29.166666666666668,63.33333333333333,1.6666666666666667,4.166666666666666,1.6666666666666667
E00029437,122,37,75,0,8,2,30.327868852459016,61.47540983606557,0,6.557377049180328,1.639344262295082
E00029438,123,32,81,4,5,1,26.01626016260163,65.85365853658537,3.2520325203252036,4.0650406504065035,0.8130081300813009
E00029439,133,45,80,1,7,0,33.83458646616541,60.150375939849624,0.7518796992481203,5.263157894736842,0
E00029440,131,72,55,2,1,1,54.961832061068705,41.98473282442748,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00029441,111,14,82,0,14,1,12.612612612612612,73.87387387387388,0,12.612612612612612,0.9009009009009009
E00029442,120,18,92,0,8,2,15,76.66666666666667,0,6.666666666666667,1.6666666666666667
E00029443,152,35,104,0,12,1,23.026315789473685,68.42105263157895,0,7.894736842105263,0.6578947368421052
E00029444,105,17,78,0,8,2,16.19047619047619,74.28571428571429,0,7.6190476190476195,1.9047619047619049
E00029445,126,55,68,1,2,0,43.65079365079365,53.96825396825397,0.7936507936507936,1.5873015873015872,0
E00029446,138,44,87,1,6,0,31.88405797101449,63.04347826086957,0.7246376811594203,4.3478260869565215,0
E00029447,122,28,87,1,6,0,22.950819672131146,71.31147540983606,0.819672131147541,4.918032786885246,0
E00029448,119,49,59,4,4,3,41.17647058823529,49.57983193277311,3.361344537815126,3.361344537815126,2.5210084033613445
E00029449,110,38,64,2,6,0,34.54545454545455,58.18181818181818,1.8181818181818181,5.454545454545454,0
E00029450,104,33,64,0,6,1,31.73076923076923,61.53846153846154,0,5.769230769230769,0.9615384615384616
E00029451,146,46,94,2,4,0,31.506849315068493,64.38356164383562,1.36986301369863,2.73972602739726,0
E00029452,139,30,101,2,4,2,21.58273381294964,72.66187050359713,1.4388489208633095,2.877697841726619,1.4388489208633095
E00029453,143,62,78,1,2,0,43.35664335664335,54.54545454545454,0.6993006993006993,1.3986013986013985,0
E00029454,145,53,78,2,9,3,36.55172413793103,53.79310344827586,1.3793103448275863,6.206896551724138,2.0689655172413794
E00029455,122,28,79,2,11,2,22.950819672131146,64.75409836065575,1.639344262295082,9.01639344262295,1.639344262295082
E00029456,115,39,67,0,7,2,33.91304347826087,58.26086956521739,0,6.086956521739131,1.7391304347826086
E00029457,132,39,83,3,5,2,29.545454545454547,62.878787878787875,2.272727272727273,3.787878787878788,1.5151515151515151
E00029458,116,49,56,1,6,4,42.241379310344826,48.275862068965516,0.8620689655172413,5.172413793103448,3.4482758620689653
E00029459,123,23,86,3,6,5,18.69918699186992,69.91869918699187,2.4390243902439024,4.878048780487805,4.0650406504065035
E00029460,195,106,77,5,6,1,54.35897435897436,39.48717948717949,2.564102564102564,3.076923076923077,0.5128205128205128
E00029461,101,54,44,2,1,0,53.46534653465347,43.56435643564357,1.9801980198019802,0.9900990099009901,0
E00029462,122,39,71,2,8,2,31.967213114754102,58.19672131147541,1.639344262295082,6.557377049180328,1.639344262295082
E00029463,122,75,41,0,5,1,61.47540983606557,33.60655737704918,0,4.098360655737705,0.819672131147541
E00029464,128,48,67,1,10,2,37.5,52.34375,0.78125,7.8125,1.5625
E00029465,125,37,77,0,9,2,29.599999999999998,61.6,0,7.199999999999999,1.6
E00029466,186,47,123,0,13,3,25.268817204301076,66.12903225806451,0,6.989247311827956,1.6129032258064515
E00029467,126,55,58,1,7,5,43.65079365079365,46.03174603174603,0.7936507936507936,5.555555555555555,3.968253968253968
E00029468,152,44,95,2,11,0,28.947368421052634,62.5,1.3157894736842104,7.236842105263158,0
E00029469,119,43,67,4,3,2,36.134453781512605,56.30252100840336,3.361344537815126,2.5210084033613445,1.680672268907563
E00029470,119,54,54,0,8,3,45.378151260504204,45.378151260504204,0,6.722689075630252,2.5210084033613445
E00029471,142,48,75,6,12,1,33.80281690140845,52.816901408450704,4.225352112676056,8.450704225352112,0.7042253521126761
E00029472,124,41,69,1,11,2,33.064516129032256,55.64516129032258,0.8064516129032258,8.870967741935484,1.6129032258064515
E00029473,126,30,85,1,8,2,23.809523809523807,67.46031746031747,0.7936507936507936,6.349206349206349,1.5873015873015872
E00029474,121,39,70,1,8,3,32.231404958677686,57.85123966942148,0.8264462809917356,6.6115702479338845,2.479338842975207
E00029475,128,38,81,0,8,1,29.6875,63.28125,0,6.25,0.78125
E00029476,126,42,72,2,7,3,33.33333333333333,57.14285714285714,1.5873015873015872,5.555555555555555,2.380952380952381
E00029477,134,33,85,2,12,2,24.62686567164179,63.43283582089553,1.4925373134328357,8.955223880597014,1.4925373134328357
E00029478,144,46,88,1,9,0,31.944444444444443,61.111111111111114,0.6944444444444444,6.25,0
E00029479,142,61,66,4,10,1,42.95774647887324,46.478873239436616,2.8169014084507045,7.042253521126761,0.7042253521126761
E00029480,127,35,82,1,8,1,27.559055118110237,64.56692913385827,0.7874015748031495,6.299212598425196,0.7874015748031495
E00029481,127,35,82,0,9,1,27.559055118110237,64.56692913385827,0,7.086614173228346,0.7874015748031495
E00029482,130,40,77,1,10,2,30.76923076923077,59.23076923076923,0.7692307692307693,7.6923076923076925,1.5384615384615385
E00029483,132,21,104,0,6,1,15.909090909090908,78.78787878787878,0,4.545454545454546,0.7575757575757576
E00029484,137,30,94,1,10,2,21.897810218978105,68.61313868613139,0.7299270072992701,7.2992700729927,1.4598540145985401
E00029485,144,28,103,4,9,0,19.444444444444446,71.52777777777779,2.7777777777777777,6.25,0
E00029486,122,62,57,1,2,0,50.81967213114754,46.72131147540984,0.819672131147541,1.639344262295082,0
E00029487,197,104,73,2,14,4,52.79187817258884,37.055837563451774,1.015228426395939,7.1065989847715745,2.030456852791878
E00029488,121,40,70,3,8,0,33.057851239669425,57.85123966942148,2.479338842975207,6.6115702479338845,0
E00029489,192,87,90,4,6,5,45.3125,46.875,2.083333333333333,3.125,2.604166666666667
E00029490,129,57,64,1,7,0,44.18604651162791,49.6124031007752,0.7751937984496124,5.426356589147287,0
E00029491,113,15,88,2,8,0,13.274336283185843,77.87610619469027,1.7699115044247788,7.079646017699115,0
E00029492,138,51,83,0,3,1,36.95652173913043,60.14492753623188,0,2.1739130434782608,0.7246376811594203
E00029493,195,68,118,3,5,1,34.87179487179487,60.51282051282051,1.5384615384615385,2.564102564102564,0.5128205128205128
E00029494,119,31,80,0,7,1,26.05042016806723,67.22689075630252,0,5.88235294117647,0.8403361344537815
E00029495,106,44,54,1,5,2,41.509433962264154,50.943396226415096,0.9433962264150944,4.716981132075472,1.8867924528301887
E00029496,122,28,84,1,7,2,22.950819672131146,68.85245901639344,0.819672131147541,5.737704918032787,1.639344262295082
E00029497,108,53,53,1,0,1,49.074074074074076,49.074074074074076,0.9259259259259258,0,0.9259259259259258
E00029498,118,22,84,1,9,2,18.64406779661017,71.1864406779661,0.847457627118644,7.627118644067797,1.694915254237288
E00029499,113,35,73,2,3,0,30.973451327433626,64.60176991150442,1.7699115044247788,2.6548672566371683,0
E00029500,143,51,85,0,7,0,35.66433566433567,59.44055944055944,0,4.895104895104895,0
E00029501,143,46,91,0,5,1,32.16783216783217,63.63636363636363,0,3.4965034965034967,0.6993006993006993
E00029502,120,26,86,2,5,1,21.666666666666668,71.66666666666667,1.6666666666666667,4.166666666666666,0.8333333333333334
E00029503,112,42,65,0,4,1,37.5,58.03571428571429,0,3.571428571428571,0.8928571428571428
E00029504,174,36,123,1,10,4,20.689655172413794,70.6896551724138,0.5747126436781609,5.747126436781609,2.2988505747126435
E00029505,128,23,98,1,3,3,17.96875,76.5625,0.78125,2.34375,2.34375
E00029506,156,66,80,0,8,2,42.30769230769231,51.28205128205128,0,5.128205128205128,1.282051282051282
E00029507,70,15,48,0,5,2,21.428571428571427,68.57142857142857,0,7.142857142857142,2.857142857142857
E00029508,155,66,79,0,9,1,42.58064516129032,50.967741935483865,0,5.806451612903226,0.6451612903225806
E00029509,142,34,97,0,9,2,23.943661971830984,68.30985915492957,0,6.338028169014084,1.4084507042253522
E00029510,122,34,78,1,7,2,27.86885245901639,63.934426229508205,0.819672131147541,5.737704918032787,1.639344262295082
E00029511,204,46,149,1,7,1,22.54901960784314,73.0392156862745,0.49019607843137253,3.431372549019608,0.49019607843137253
E00029512,139,30,100,0,8,1,21.58273381294964,71.94244604316546,0,5.755395683453238,0.7194244604316548
E00029513,134,40,89,0,5,0,29.850746268656714,66.4179104477612,0,3.731343283582089,0
E00029514,117,35,72,4,6,0,29.914529914529915,61.53846153846154,3.418803418803419,5.128205128205128,0
E00029515,129,39,83,1,6,0,30.23255813953488,64.34108527131784,0.7751937984496124,4.651162790697675,0
E00029516,140,32,99,0,7,2,22.857142857142858,70.71428571428572,0,5,1.4285714285714286
E00029517,142,29,105,3,3,2,20.422535211267608,73.94366197183099,2.112676056338028,2.112676056338028,1.4084507042253522
E00029518,109,29,75,0,2,3,26.605504587155966,68.80733944954129,0,1.834862385321101,2.7522935779816518
E00029519,127,30,79,1,14,3,23.62204724409449,62.20472440944882,0.7874015748031495,11.023622047244094,2.3622047244094486
E00029520,172,64,95,1,6,6,37.2093023255814,55.23255813953488,0.5813953488372093,3.488372093023256,3.488372093023256
E00029521,124,19,98,1,6,0,15.32258064516129,79.03225806451613,0.8064516129032258,4.838709677419355,0
E00029522,108,31,69,0,8,0,28.703703703703702,63.888888888888886,0,7.4074074074074066,0
E00029523,130,37,87,2,2,2,28.46153846153846,66.92307692307692,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00029524,113,23,82,1,6,1,20.353982300884958,72.56637168141593,0.8849557522123894,5.3097345132743365,0.8849557522123894
E00029525,118,55,55,3,5,0,46.61016949152542,46.61016949152542,2.5423728813559325,4.23728813559322,0
E00029526,122,72,48,0,2,0,59.01639344262295,39.34426229508197,0,1.639344262295082,0
E00029527,131,29,90,4,5,3,22.137404580152673,68.70229007633588,3.0534351145038165,3.816793893129771,2.2900763358778624
E00029528,119,35,77,0,4,3,29.411764705882355,64.70588235294117,0,3.361344537815126,2.5210084033613445
E00029529,96,43,46,2,3,2,44.79166666666667,47.91666666666667,2.083333333333333,3.125,2.083333333333333
E00029530,110,50,56,3,1,0,45.45454545454545,50.90909090909091,2.727272727272727,0.9090909090909091,0
E00029531,122,32,85,3,0,2,26.229508196721312,69.67213114754098,2.459016393442623,0,1.639344262295082
E00029532,119,45,70,2,2,0,37.81512605042017,58.82352941176471,1.680672268907563,1.680672268907563,0
E00029533,115,29,76,4,3,3,25.217391304347824,66.08695652173913,3.4782608695652173,2.608695652173913,2.608695652173913
E00029534,138,49,81,3,3,2,35.507246376811594,58.69565217391305,2.1739130434782608,2.1739130434782608,1.4492753623188406
E00029535,101,43,55,0,2,1,42.57425742574257,54.45544554455446,0,1.9801980198019802,0.9900990099009901
E00029536,143,47,89,0,4,3,32.86713286713287,62.23776223776224,0,2.797202797202797,2.097902097902098
E00029537,111,40,67,2,2,0,36.03603603603604,60.36036036036037,1.8018018018018018,1.8018018018018018,0
E00029538,116,32,70,4,3,7,27.586206896551722,60.3448275862069,3.4482758620689653,2.586206896551724,6.0344827586206895
E00029539,148,37,102,0,8,1,25,68.91891891891892,0,5.405405405405405,0.6756756756756757
E00029540,114,12,91,2,7,2,10.526315789473683,79.82456140350878,1.7543859649122806,6.140350877192982,1.7543859649122806
E00029541,118,37,73,2,5,1,31.35593220338983,61.86440677966102,1.694915254237288,4.23728813559322,0.847457627118644
E00029542,139,34,94,3,7,1,24.46043165467626,67.62589928057554,2.158273381294964,5.0359712230215825,0.7194244604316548
E00029543,145,34,102,0,7,2,23.448275862068964,70.34482758620689,0,4.827586206896552,1.3793103448275863
E00029544,193,44,141,2,4,2,22.797927461139896,73.05699481865285,1.0362694300518136,2.072538860103627,1.0362694300518136
E00029545,132,34,90,2,5,1,25.757575757575758,68.18181818181817,1.5151515151515151,3.787878787878788,0.7575757575757576
E00029546,148,39,102,1,4,2,26.351351351351347,68.91891891891892,0.6756756756756757,2.7027027027027026,1.3513513513513513
E00029547,147,37,96,6,5,3,25.170068027210885,65.3061224489796,4.081632653061225,3.4013605442176873,2.0408163265306123
E00029548,107,30,72,0,5,0,28.037383177570092,67.28971962616822,0,4.672897196261682,0
E00029549,136,56,73,1,5,1,41.17647058823529,53.67647058823529,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00029550,132,43,81,1,3,4,32.57575757575758,61.36363636363637,0.7575757575757576,2.272727272727273,3.0303030303030303
E00029551,202,65,119,1,16,1,32.17821782178218,58.91089108910891,0.49504950495049505,7.920792079207921,0.49504950495049505
E00029552,100,29,63,2,6,0,28.999999999999996,63,2,6,0
E00029553,145,68,70,2,4,1,46.89655172413793,48.275862068965516,1.3793103448275863,2.7586206896551726,0.6896551724137931
E00029554,226,126,91,3,4,2,55.75221238938053,40.26548672566372,1.3274336283185841,1.7699115044247788,0.8849557522123894
E00029555,138,51,76,1,4,6,36.95652173913043,55.072463768115945,0.7246376811594203,2.898550724637681,4.3478260869565215
E00029556,147,56,78,1,10,2,38.095238095238095,53.06122448979592,0.6802721088435374,6.802721088435375,1.3605442176870748
E00029557,130,64,58,3,3,2,49.23076923076923,44.61538461538462,2.307692307692308,2.307692307692308,1.5384615384615385
E00029558,142,39,96,1,5,1,27.464788732394368,67.6056338028169,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00029559,124,53,60,3,8,0,42.74193548387097,48.38709677419355,2.4193548387096775,6.451612903225806,0
E00029560,135,31,98,2,1,3,22.962962962962962,72.5925925925926,1.4814814814814816,0.7407407407407408,2.2222222222222223
E00029561,116,36,77,0,3,0,31.03448275862069,66.37931034482759,0,2.586206896551724,0
E00029562,126,41,81,1,3,0,32.53968253968254,64.28571428571429,0.7936507936507936,2.380952380952381,0
E00029563,115,26,78,3,4,4,22.608695652173914,67.82608695652173,2.608695652173913,3.4782608695652173,3.4782608695652173
E00029564,134,52,68,1,10,3,38.80597014925373,50.74626865671642,0.7462686567164178,7.462686567164178,2.2388059701492535
E00029565,133,28,96,2,6,1,21.052631578947366,72.18045112781954,1.5037593984962405,4.511278195488721,0.7518796992481203
E00029566,174,76,79,5,12,2,43.67816091954023,45.40229885057471,2.8735632183908044,6.896551724137931,1.1494252873563218
E00029567,120,22,90,0,7,1,18.333333333333332,75,0,5.833333333333333,0.8333333333333334
E00029568,123,47,72,1,3,0,38.21138211382114,58.536585365853654,0.8130081300813009,2.4390243902439024,0
E00029569,119,49,63,2,4,1,41.17647058823529,52.94117647058824,1.680672268907563,3.361344537815126,0.8403361344537815
E00029570,125,51,67,0,6,1,40.8,53.6,0,4.8,0.8
E00029571,123,28,92,0,2,1,22.76422764227642,74.79674796747967,0,1.6260162601626018,0.8130081300813009
E00029572,109,50,47,3,8,1,45.87155963302752,43.11926605504588,2.7522935779816518,7.339449541284404,0.9174311926605505
E00029573,130,25,93,0,12,0,19.230769230769234,71.53846153846153,0,9.230769230769232,0
E00029574,114,54,51,2,5,2,47.368421052631575,44.73684210526316,1.7543859649122806,4.385964912280701,1.7543859649122806
E00029575,127,43,75,2,7,0,33.85826771653544,59.055118110236215,1.574803149606299,5.511811023622047,0
E00029576,120,31,84,0,2,3,25.833333333333336,70,0,1.6666666666666667,2.5
E00029577,122,42,77,0,3,0,34.42622950819672,63.114754098360656,0,2.459016393442623,0
E00029578,109,35,67,1,3,3,32.11009174311927,61.46788990825688,0.9174311926605505,2.7522935779816518,2.7522935779816518
E00029579,124,23,93,0,6,2,18.548387096774192,75,0,4.838709677419355,1.6129032258064515
E00029580,113,20,86,0,7,0,17.699115044247787,76.10619469026548,0,6.1946902654867255,0
E00029581,106,27,70,1,7,1,25.471698113207548,66.0377358490566,0.9433962264150944,6.60377358490566,0.9433962264150944
E00029582,108,18,85,0,4,1,16.666666666666664,78.70370370370371,0,3.7037037037037033,0.9259259259259258
E00029583,108,28,76,0,4,0,25.925925925925924,70.37037037037037,0,3.7037037037037033,0
E00029584,120,25,87,2,5,1,20.833333333333336,72.5,1.6666666666666667,4.166666666666666,0.8333333333333334
E00029585,120,21,89,1,8,1,17.5,74.16666666666667,0.8333333333333334,6.666666666666667,0.8333333333333334
E00029586,114,33,75,0,4,2,28.947368421052634,65.78947368421053,0,3.508771929824561,1.7543859649122806
E00029587,134,33,92,1,7,1,24.62686567164179,68.65671641791045,0.7462686567164178,5.223880597014925,0.7462686567164178
E00029588,122,32,84,0,5,1,26.229508196721312,68.85245901639344,0,4.098360655737705,0.819672131147541
E00029589,133,32,96,0,4,1,24.06015037593985,72.18045112781954,0,3.007518796992481,0.7518796992481203
E00029590,115,32,74,4,4,1,27.82608695652174,64.34782608695652,3.4782608695652173,3.4782608695652173,0.8695652173913043
E00029591,133,37,80,1,12,3,27.819548872180448,60.150375939849624,0.7518796992481203,9.022556390977442,2.2556390977443606
E00029592,116,31,76,2,6,1,26.72413793103448,65.51724137931035,1.7241379310344827,5.172413793103448,0.8620689655172413
E00029593,132,38,82,3,6,3,28.78787878787879,62.121212121212125,2.272727272727273,4.545454545454546,2.272727272727273
E00029594,141,28,97,1,9,6,19.858156028368796,68.79432624113475,0.7092198581560284,6.382978723404255,4.25531914893617
E00029595,130,35,88,2,5,0,26.923076923076923,67.6923076923077,1.5384615384615385,3.8461538461538463,0
E00029596,120,36,79,0,4,1,30,65.83333333333333,0,3.3333333333333335,0.8333333333333334
E00029597,120,25,83,2,8,2,20.833333333333336,69.16666666666667,1.6666666666666667,6.666666666666667,1.6666666666666667
E00029598,131,24,96,4,7,0,18.3206106870229,73.2824427480916,3.0534351145038165,5.343511450381679,0
E00029599,123,22,87,1,5,8,17.88617886178862,70.73170731707317,0.8130081300813009,4.0650406504065035,6.504065040650407
E00029600,111,17,81,3,7,3,15.315315315315313,72.97297297297297,2.7027027027027026,6.306306306306306,2.7027027027027026
E00029601,131,51,69,1,7,3,38.93129770992366,52.67175572519084,0.7633587786259541,5.343511450381679,2.2900763358778624
E00029602,123,64,51,3,5,0,52.03252032520326,41.46341463414634,2.4390243902439024,4.0650406504065035,0
E00029603,121,26,88,1,6,0,21.487603305785125,72.72727272727273,0.8264462809917356,4.958677685950414,0
E00029605,103,30,59,6,7,1,29.126213592233007,57.28155339805825,5.825242718446602,6.796116504854369,0.9708737864077669
E00029606,123,37,75,2,7,2,30.081300813008134,60.97560975609756,1.6260162601626018,5.691056910569105,1.6260162601626018
E00029607,160,62,81,4,11,2,38.75,50.625,2.5,6.875000000000001,1.25
E00029608,120,39,72,2,5,2,32.5,60,1.6666666666666667,4.166666666666666,1.6666666666666667
E00029609,135,31,93,0,8,3,22.962962962962962,68.88888888888889,0,5.9259259259259265,2.2222222222222223
E00029610,128,39,75,4,6,4,30.46875,58.59375,3.125,4.6875,3.125
E00029611,129,20,99,0,8,2,15.503875968992247,76.74418604651163,0,6.2015503875969,1.550387596899225
E00029612,144,43,93,0,5,3,29.86111111111111,64.58333333333334,0,3.4722222222222223,2.083333333333333
