OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00029411,125,1,113,0,5,0,0,0,0,0,0,6,0,0.8,90.4,0,4,0,0,0,0,0,0,4.8,0
E00029412,109,3,94,0,1,0,0,0,0,0,0,11,0,2.7522935779816518,86.23853211009175,0,0.9174311926605505,0,0,0,0,0,0,10.091743119266056,0
E00029413,116,0,110,0,0,0,0,0,0,0,0,6,0,0,94.82758620689656,0,0,0,0,0,0,0,0,5.172413793103448,0
E00029414,123,0,111,0,4,0,0,0,0,0,0,8,0,0,90.2439024390244,0,3.2520325203252036,0,0,0,0,0,0,6.504065040650407,0
E00029415,125,0,117,0,1,0,0,0,1,0,1,5,0,0,93.60000000000001,0,0.8,0,0,0,0.8,0,0.8,4,0
E00029416,138,0,126,0,1,0,0,0,0,0,1,8,2,0,91.30434782608695,0,0.7246376811594203,0,0,0,0,0,0.7246376811594203,5.797101449275362,1.4492753623188406
E00029417,134,1,125,0,3,0,0,0,0,0,0,5,0,0.7462686567164178,93.28358208955224,0,2.2388059701492535,0,0,0,0,0,0,3.731343283582089,0
E00029418,130,0,109,0,11,1,0,0,0,0,1,8,0,0,83.84615384615385,0,8.461538461538462,0.7692307692307693,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00029419,115,0,95,0,9,0,0,0,0,0,0,11,0,0,82.6086956521739,0,7.82608695652174,0,0,0,0,0,0,9.565217391304348,0
E00029420,129,2,117,0,1,0,0,0,0,0,3,6,0,1.550387596899225,90.69767441860465,0,0.7751937984496124,0,0,0,0,0,2.3255813953488373,4.651162790697675,0
E00029421,103,0,97,0,0,0,0,0,0,0,0,6,0,0,94.1747572815534,0,0,0,0,0,0,0,0,5.825242718446602,0
E00029422,123,2,114,0,0,0,0,0,0,0,0,7,0,1.6260162601626018,92.6829268292683,0,0,0,0,0,0,0,0,5.691056910569105,0
E00029423,112,0,97,0,2,0,0,1,0,6,0,6,0,0,86.60714285714286,0,1.7857142857142856,0,0,0.8928571428571428,0,5.357142857142857,0,5.357142857142857,0
E00029424,104,1,97,0,3,0,0,0,0,0,0,3,0,0.9615384615384616,93.26923076923077,0,2.8846153846153846,0,0,0,0,0,0,2.8846153846153846,0
E00029425,132,0,121,0,1,0,0,0,0,0,1,9,0,0,91.66666666666666,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00029426,126,0,120,0,0,0,0,0,1,0,0,5,0,0,95.23809523809523,0,0,0,0,0,0.7936507936507936,0,0,3.968253968253968,0
E00029427,125,0,115,0,4,0,0,0,0,0,0,6,0,0,92,0,3.2,0,0,0,0,0,0,4.8,0
E00029428,141,0,132,0,0,0,0,0,0,0,0,7,2,0,93.61702127659575,0,0,0,0,0,0,0,0,4.964539007092199,1.4184397163120568
E00029429,122,0,116,0,3,0,0,0,0,0,0,3,0,0,95.08196721311475,0,2.459016393442623,0,0,0,0,0,0,2.459016393442623,0
E00029430,122,0,114,0,1,0,0,0,0,0,0,7,0,0,93.44262295081968,0,0.819672131147541,0,0,0,0,0,0,5.737704918032787,0
E00029431,140,0,130,0,0,1,0,0,0,0,0,9,0,0,92.85714285714286,0,0,0.7142857142857143,0,0,0,0,0,6.428571428571428,0
E00029432,141,7,79,0,44,0,1,0,0,0,0,8,2,4.964539007092199,56.02836879432624,0,31.20567375886525,0,0.7092198581560284,0,0,0,0,5.673758865248227,1.4184397163120568
E00029433,125,0,111,0,8,0,0,0,0,1,0,5,0,0,88.8,0,6.4,0,0,0,0,0.8,0,4,0
E00029434,140,2,127,0,0,0,0,0,0,0,0,11,0,1.4285714285714286,90.71428571428571,0,0,0,0,0,0,0,0,7.857142857142857,0
E00029435,122,1,109,1,2,0,0,0,0,0,0,8,1,0.819672131147541,89.34426229508196,0.819672131147541,1.639344262295082,0,0,0,0,0,0,6.557377049180328,0.819672131147541
E00029436,121,0,110,0,3,0,0,0,0,0,1,7,0,0,90.9090909090909,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00029437,123,1,111,1,5,3,0,0,0,0,0,2,0,0.8130081300813009,90.2439024390244,0.8130081300813009,4.0650406504065035,2.4390243902439024,0,0,0,0,0,1.6260162601626018,0
E00029438,123,3,107,0,2,1,0,0,0,0,0,9,1,2.4390243902439024,86.99186991869918,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00029439,137,4,119,0,5,0,0,0,0,0,0,7,2,2.9197080291970803,86.86131386861314,0,3.64963503649635,0,0,0,0,0,0,5.109489051094891,1.4598540145985401
E00029440,131,2,97,1,22,0,0,0,0,1,0,8,0,1.5267175572519083,74.04580152671755,0.7633587786259541,16.793893129770993,0,0,0,0,0.7633587786259541,0,6.106870229007633,0
E00029441,111,0,100,0,1,0,0,0,0,0,0,8,2,0,90.09009009009009,0,0.9009009009009009,0,0,0,0,0,0,7.207207207207207,1.8018018018018018
E00029442,119,0,114,0,1,0,0,0,0,0,0,4,0,0,95.7983193277311,0,0.8403361344537815,0,0,0,0,0,0,3.361344537815126,0
E00029443,152,0,140,0,2,0,0,0,0,0,0,10,0,0,92.10526315789474,0,1.3157894736842104,0,0,0,0,0,0,6.578947368421052,0
E00029444,99,0,86,0,0,0,0,0,1,0,0,11,1,0,86.86868686868688,0,0,0,0,0,1.0101010101010102,0,0,11.11111111111111,1.0101010101010102
E00029445,128,3,110,2,5,0,0,0,0,0,0,8,0,2.34375,85.9375,1.5625,3.90625,0,0,0,0,0,0,6.25,0
E00029446,138,0,125,0,2,0,0,0,0,0,1,9,1,0,90.57971014492753,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,6.521739130434782,0.7246376811594203
E00029447,117,0,109,0,1,0,0,0,0,0,0,7,0,0,93.16239316239316,0,0.8547008547008548,0,0,0,0,0,0,5.982905982905983,0
E00029448,118,2,92,1,6,0,0,0,0,1,0,16,0,1.694915254237288,77.96610169491525,0.847457627118644,5.084745762711865,0,0,0,0,0.847457627118644,0,13.559322033898304,0
E00029449,110,4,98,0,5,0,0,0,0,0,0,3,0,3.6363636363636362,89.0909090909091,0,4.545454545454546,0,0,0,0,0,0,2.727272727272727,0
E00029450,107,1,89,0,5,0,0,0,0,0,1,11,0,0.9345794392523363,83.17757009345794,0,4.672897196261682,0,0,0,0,0,0.9345794392523363,10.2803738317757,0
E00029451,146,0,131,0,3,0,0,1,0,0,1,10,0,0,89.72602739726028,0,2.054794520547945,0,0,0.684931506849315,0,0,0.684931506849315,6.8493150684931505,0
E00029452,141,1,125,0,2,0,0,0,0,0,0,13,0,0.7092198581560284,88.65248226950354,0,1.4184397163120568,0,0,0,0,0,0,9.219858156028367,0
E00029453,145,4,124,0,9,0,0,0,0,0,0,8,0,2.7586206896551726,85.51724137931035,0,6.206896551724138,0,0,0,0,0,0,5.517241379310345,0
E00029454,142,5,117,1,2,1,0,0,0,0,3,13,0,3.5211267605633805,82.3943661971831,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,0,0,0,2.112676056338028,9.15492957746479,0
E00029455,122,3,105,0,3,0,0,0,0,0,0,10,1,2.459016393442623,86.0655737704918,0,2.459016393442623,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00029456,117,1,95,1,4,0,0,0,0,0,0,16,0,0.8547008547008548,81.19658119658119,0.8547008547008548,3.418803418803419,0,0,0,0,0,0,13.675213675213676,0
E00029457,132,6,107,1,9,0,0,0,0,0,3,6,0,4.545454545454546,81.06060606060606,0.7575757575757576,6.8181818181818175,0,0,0,0,0,2.272727272727273,4.545454545454546,0
E00029458,115,2,99,0,4,0,0,0,0,0,0,10,0,1.7391304347826086,86.08695652173914,0,3.4782608695652173,0,0,0,0,0,0,8.695652173913043,0
E00029459,123,2,101,1,2,0,0,0,0,0,4,11,2,1.6260162601626018,82.11382113821138,0.8130081300813009,1.6260162601626018,0,0,0,0,0,3.2520325203252036,8.94308943089431,1.6260162601626018
E00029460,193,7,69,1,39,0,3,0,1,63,4,6,0,3.6269430051813467,35.751295336787564,0.5181347150259068,20.207253886010363,0,1.5544041450777202,0,0.5181347150259068,32.64248704663213,2.072538860103627,3.1088082901554404,0
E00029461,100,4,39,0,19,1,0,0,0,31,1,4,1,4,39,0,19,1,0,0,0,31,1,4,1
E00029462,122,2,105,1,2,0,0,0,0,0,1,11,0,1.639344262295082,86.0655737704918,0.819672131147541,1.639344262295082,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00029463,122,1,92,0,15,0,1,0,0,1,3,9,0,0.819672131147541,75.40983606557377,0,12.295081967213115,0,0.819672131147541,0,0,0.819672131147541,2.459016393442623,7.377049180327869,0
E00029464,129,4,106,0,3,0,0,0,0,0,1,12,3,3.10077519379845,82.17054263565892,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,9.30232558139535,2.3255813953488373
E00029465,124,1,111,0,4,0,0,0,0,0,0,8,0,0.8064516129032258,89.51612903225806,0,3.225806451612903,0,0,0,0,0,0,6.451612903225806,0
E00029466,184,0,167,0,4,0,0,0,0,0,0,13,0,0,90.76086956521739,0,2.1739130434782608,0,0,0,0,0,0,7.065217391304348,0
E00029467,124,3,101,0,4,0,0,0,0,2,0,13,1,2.4193548387096775,81.45161290322581,0,3.225806451612903,0,0,0,0,1.6129032258064515,0,10.483870967741936,0.8064516129032258
E00029468,150,4,120,1,8,0,0,0,0,1,0,16,0,2.666666666666667,80,0.6666666666666667,5.333333333333334,0,0,0,0,0.6666666666666667,0,10.666666666666668,0
E00029469,117,3,91,0,7,0,0,0,0,0,2,14,0,2.564102564102564,77.77777777777779,0,5.982905982905983,0,0,0,0,0,1.7094017094017095,11.965811965811966,0
E00029470,116,0,93,1,5,0,0,0,0,0,2,15,0,0,80.17241379310344,0.8620689655172413,4.310344827586207,0,0,0,0,0,1.7241379310344827,12.931034482758621,0
E00029471,142,5,121,0,8,0,0,0,0,0,0,7,1,3.5211267605633805,85.2112676056338,0,5.633802816901409,0,0,0,0,0,0,4.929577464788732,0.7042253521126761
E00029472,124,1,109,0,0,0,0,0,0,0,0,14,0,0.8064516129032258,87.90322580645162,0,0,0,0,0,0,0,0,11.29032258064516,0
E00029473,121,1,106,0,0,0,0,0,0,0,1,13,0,0.8264462809917356,87.60330578512396,0,0,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00029474,120,3,101,0,5,0,0,0,0,0,0,11,0,2.5,84.16666666666667,0,4.166666666666666,0,0,0,0,0,0,9.166666666666666,0
E00029475,129,0,111,0,10,0,0,0,0,1,0,6,1,0,86.04651162790698,0,7.751937984496124,0,0,0,0,0.7751937984496124,0,4.651162790697675,0.7751937984496124
E00029476,125,1,110,2,1,0,0,0,0,0,0,11,0,0.8,88,1.6,0.8,0,0,0,0,0,0,8.799999999999999,0
E00029477,135,1,121,1,4,0,0,0,0,0,0,8,0,0.7407407407407408,89.62962962962962,0.7407407407407408,2.9629629629629632,0,0,0,0,0,0,5.9259259259259265,0
E00029478,145,2,128,0,4,0,0,0,0,0,0,11,0,1.3793103448275863,88.27586206896552,0,2.7586206896551726,0,0,0,0,0,0,7.586206896551724,0
E00029479,142,4,94,0,33,0,0,0,0,0,1,9,1,2.8169014084507045,66.19718309859155,0,23.239436619718308,0,0,0,0,0,0.7042253521126761,6.338028169014084,0.7042253521126761
E00029480,126,2,114,0,1,1,0,0,0,0,0,8,0,1.5873015873015872,90.47619047619048,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,6.349206349206349,0
E00029481,127,2,108,0,9,0,0,0,0,0,0,8,0,1.574803149606299,85.03937007874016,0,7.086614173228346,0,0,0,0,0,0,6.299212598425196,0
E00029482,131,3,112,0,3,0,0,0,0,0,0,13,0,2.2900763358778624,85.49618320610686,0,2.2900763358778624,0,0,0,0,0,0,9.923664122137405,0
E00029483,133,2,119,0,1,0,0,0,0,0,0,11,0,1.5037593984962405,89.47368421052632,0,0.7518796992481203,0,0,0,0,0,0,8.270676691729323,0
E00029484,138,0,121,0,3,0,0,0,0,1,1,12,0,0,87.68115942028986,0,2.1739130434782608,0,0,0,0,0.7246376811594203,0.7246376811594203,8.695652173913043,0
E00029485,144,2,130,0,1,0,0,0,1,0,2,8,0,1.3888888888888888,90.27777777777779,0,0.6944444444444444,0,0,0,0.6944444444444444,0,1.3888888888888888,5.555555555555555,0
E00029486,119,2,19,0,22,0,8,1,4,36,16,10,1,1.680672268907563,15.966386554621847,0,18.487394957983195,0,6.722689075630252,0.8403361344537815,3.361344537815126,30.252100840336134,13.445378151260504,8.403361344537815,0.8403361344537815
E00029487,196,7,28,0,137,0,0,0,0,17,2,5,0,3.571428571428571,14.285714285714285,0,69.89795918367348,0,0,0,0,8.673469387755102,1.0204081632653061,2.5510204081632653,0
E00029488,123,4,98,1,8,0,0,0,0,0,1,11,0,3.2520325203252036,79.67479674796748,0.8130081300813009,6.504065040650407,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00029489,188,4,141,1,14,1,2,0,0,12,4,9,0,2.127659574468085,75,0.5319148936170213,7.446808510638298,0.5319148936170213,1.0638297872340425,0,0,6.382978723404255,2.127659574468085,4.787234042553192,0
E00029490,129,3,71,0,48,0,0,0,0,1,0,6,0,2.3255813953488373,55.03875968992248,0,37.2093023255814,0,0,0,0,0.7751937984496124,0,4.651162790697675,0
E00029491,114,0,107,1,1,0,0,0,0,0,0,5,0,0,93.85964912280701,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,4.385964912280701,0
E00029492,137,1,115,0,12,0,0,0,0,1,1,7,0,0.7299270072992701,83.94160583941606,0,8.75912408759124,0,0,0,0,0.7299270072992701,0.7299270072992701,5.109489051094891,0
E00029493,196,0,63,1,128,0,0,0,0,0,0,4,0,0,32.142857142857146,0.5102040816326531,65.3061224489796,0,0,0,0,0,0,2.0408163265306123,0
E00029494,122,0,113,2,2,0,0,0,0,0,1,4,0,0,92.62295081967213,1.639344262295082,1.639344262295082,0,0,0,0,0,0.819672131147541,3.278688524590164,0
E00029495,105,1,89,0,7,0,0,0,0,0,0,8,0,0.9523809523809524,84.76190476190476,0,6.666666666666667,0,0,0,0,0,0,7.6190476190476195,0
E00029496,121,2,105,0,2,0,0,0,0,0,1,9,2,1.6528925619834711,86.77685950413223,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,7.43801652892562,1.6528925619834711
E00029497,109,3,77,0,5,0,0,0,1,11,2,10,0,2.7522935779816518,70.64220183486239,0,4.587155963302752,0,0,0,0.9174311926605505,10.091743119266056,1.834862385321101,9.174311926605505,0
E00029498,118,1,112,0,0,0,0,0,0,0,0,5,0,0.847457627118644,94.91525423728814,0,0,0,0,0,0,0,0,4.23728813559322,0
E00029499,112,0,105,0,1,0,0,0,0,0,0,6,0,0,93.75,0,0.8928571428571428,0,0,0,0,0,0,5.357142857142857,0
E00029500,144,0,120,0,9,0,0,0,0,3,1,11,0,0,83.33333333333334,0,6.25,0,0,0,0,2.083333333333333,0.6944444444444444,7.638888888888889,0
E00029501,144,1,100,0,33,0,0,0,0,0,2,6,2,0.6944444444444444,69.44444444444444,0,22.916666666666664,0,0,0,0,0,1.3888888888888888,4.166666666666666,1.3888888888888888
E00029502,121,4,110,0,0,0,0,0,0,0,1,6,0,3.3057851239669422,90.9090909090909,0,0,0,0,0,0,0,0.8264462809917356,4.958677685950414,0
E00029503,112,0,99,1,3,0,0,0,0,0,1,8,0,0,88.39285714285714,0.8928571428571428,2.6785714285714284,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00029504,174,1,159,0,1,0,0,0,0,0,0,13,0,0.5747126436781609,91.37931034482759,0,0.5747126436781609,0,0,0,0,0,0,7.471264367816093,0
E00029505,128,0,116,1,1,0,0,0,0,0,0,10,0,0,90.625,0.78125,0.78125,0,0,0,0,0,0,7.8125,0
E00029506,156,5,132,0,11,0,0,0,0,0,1,7,0,3.205128205128205,84.61538461538461,0,7.051282051282051,0,0,0,0,0,0.641025641025641,4.487179487179487,0
E00029507,69,0,58,0,0,0,0,0,1,0,2,8,0,0,84.05797101449275,0,0,0,0,0,1.4492753623188406,0,2.898550724637681,11.594202898550725,0
E00029508,155,1,130,0,5,0,0,0,0,5,1,13,0,0.6451612903225806,83.87096774193549,0,3.225806451612903,0,0,0,0,3.225806451612903,0.6451612903225806,8.38709677419355,0
E00029509,142,2,106,0,24,0,1,0,0,0,0,9,0,1.4084507042253522,74.64788732394366,0,16.901408450704224,0,0.7042253521126761,0,0,0,0,6.338028169014084,0
E00029510,122,1,113,0,0,0,0,0,0,0,0,7,1,0.819672131147541,92.62295081967213,0,0,0,0,0,0,0,0,5.737704918032787,0.819672131147541
E00029511,203,1,168,0,18,0,0,0,0,0,0,16,0,0.49261083743842365,82.75862068965517,0,8.866995073891626,0,0,0,0,0,0,7.8817733990147785,0
E00029512,140,2,124,0,3,0,0,0,0,0,0,11,0,1.4285714285714286,88.57142857142857,0,2.142857142857143,0,0,0,0,0,0,7.857142857142857,0
E00029513,134,1,115,0,7,0,0,0,0,1,3,7,0,0.7462686567164178,85.82089552238806,0,5.223880597014925,0,0,0,0,0.7462686567164178,2.2388059701492535,5.223880597014925,0
E00029514,113,0,97,0,3,0,0,0,0,0,3,10,0,0,85.84070796460178,0,2.6548672566371683,0,0,0,0,0,2.6548672566371683,8.849557522123893,0
E00029515,131,2,111,0,7,0,0,0,0,0,2,9,0,1.5267175572519083,84.7328244274809,0,5.343511450381679,0,0,0,0,0,1.5267175572519083,6.870229007633588,0
E00029516,142,2,128,0,3,0,0,0,0,0,0,9,0,1.4084507042253522,90.14084507042254,0,2.112676056338028,0,0,0,0,0,0,6.338028169014084,0
E00029517,142,5,117,0,10,0,0,0,0,0,2,6,2,3.5211267605633805,82.3943661971831,0,7.042253521126761,0,0,0,0,0,1.4084507042253522,4.225352112676056,1.4084507042253522
E00029518,112,6,97,0,0,0,0,0,0,0,1,8,0,5.357142857142857,86.60714285714286,0,0,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00029519,123,0,109,0,4,0,0,0,0,0,0,10,0,0,88.6178861788618,0,3.2520325203252036,0,0,0,0,0,0,8.130081300813007,0
E00029520,171,1,140,2,16,0,0,0,0,0,1,11,0,0.5847953216374269,81.87134502923976,1.1695906432748537,9.35672514619883,0,0,0,0,0,0.5847953216374269,6.432748538011696,0
E00029521,125,4,115,0,0,0,0,0,0,0,0,6,0,3.2,92,0,0,0,0,0,0,0,0,4.8,0
E00029522,105,4,83,0,9,0,0,0,0,0,2,7,0,3.8095238095238098,79.04761904761905,0,8.571428571428571,0,0,0,0,0,1.9047619047619049,6.666666666666667,0
E00029523,130,2,96,2,21,0,0,0,0,1,1,7,0,1.5384615384615385,73.84615384615385,1.5384615384615385,16.153846153846153,0,0,0,0,0.7692307692307693,0.7692307692307693,5.384615384615385,0
E00029524,114,1,105,1,1,0,0,0,0,0,0,6,0,0.8771929824561403,92.10526315789474,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,5.263157894736842,0
E00029525,117,1,93,0,14,0,0,0,0,0,0,9,0,0.8547008547008548,79.48717948717949,0,11.965811965811966,0,0,0,0,0,0,7.6923076923076925,0
E00029526,124,0,106,0,5,0,0,0,0,7,0,6,0,0,85.48387096774194,0,4.032258064516129,0,0,0,0,5.64516129032258,0,4.838709677419355,0
E00029527,131,2,107,0,4,0,0,0,0,0,1,17,0,1.5267175572519083,81.67938931297711,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,12.977099236641221,0
E00029528,117,1,97,0,4,0,0,0,0,0,0,13,2,0.8547008547008548,82.90598290598291,0,3.418803418803419,0,0,0,0,0,0,11.11111111111111,1.7094017094017095
E00029529,96,0,84,0,5,0,0,0,0,0,0,7,0,0,87.5,0,5.208333333333334,0,0,0,0,0,0,7.291666666666667,0
E00029530,111,1,81,1,14,0,0,0,1,0,5,5,3,0.9009009009009009,72.97297297297297,0.9009009009009009,12.612612612612612,0,0,0,0.9009009009009009,0,4.504504504504505,4.504504504504505,2.7027027027027026
E00029531,123,2,108,1,1,0,0,0,0,0,2,9,0,1.6260162601626018,87.8048780487805,0.8130081300813009,0.8130081300813009,0,0,0,0,0,1.6260162601626018,7.317073170731707,0
E00029532,120,2,101,0,3,0,0,0,0,0,1,13,0,1.6666666666666667,84.16666666666667,0,2.5,0,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00029533,113,1,93,0,4,0,0,0,0,0,3,12,0,0.8849557522123894,82.30088495575221,0,3.5398230088495577,0,0,0,0,0,2.6548672566371683,10.619469026548673,0
E00029534,141,1,112,1,6,0,0,1,1,0,2,15,2,0.7092198581560284,79.43262411347519,0.7092198581560284,4.25531914893617,0,0,0.7092198581560284,0.7092198581560284,0,1.4184397163120568,10.638297872340425,1.4184397163120568
E00029535,101,1,78,1,11,0,0,0,0,0,1,9,0,0.9900990099009901,77.22772277227723,0.9900990099009901,10.891089108910892,0,0,0,0,0,0.9900990099009901,8.91089108910891,0
E00029536,142,0,118,0,4,0,0,0,1,3,1,10,5,0,83.09859154929578,0,2.8169014084507045,0,0,0,0.7042253521126761,2.112676056338028,0.7042253521126761,7.042253521126761,3.5211267605633805
E00029537,112,4,93,0,4,0,0,0,0,0,2,9,0,3.571428571428571,83.03571428571429,0,3.571428571428571,0,0,0,0,0,1.7857142857142856,8.035714285714286,0
E00029538,113,0,79,0,24,0,0,0,1,1,3,4,1,0,69.91150442477876,0,21.238938053097346,0,0,0,0.8849557522123894,0.8849557522123894,2.6548672566371683,3.5398230088495577,0.8849557522123894
E00029539,148,1,137,0,3,0,0,0,0,0,0,6,1,0.6756756756756757,92.56756756756756,0,2.027027027027027,0,0,0,0,0,0,4.054054054054054,0.6756756756756757
E00029540,114,1,95,0,4,0,0,0,0,0,0,14,0,0.8771929824561403,83.33333333333334,0,3.508771929824561,0,0,0,0,0,0,12.280701754385964,0
E00029541,119,0,97,0,15,0,0,0,0,0,0,7,0,0,81.5126050420168,0,12.605042016806722,0,0,0,0,0,0,5.88235294117647,0
E00029542,138,2,129,0,1,0,0,0,1,0,0,5,0,1.4492753623188406,93.47826086956522,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0,3.6231884057971016,0
E00029543,146,2,121,0,10,0,0,0,3,0,2,8,0,1.36986301369863,82.87671232876713,0,6.8493150684931505,0,0,0,2.054794520547945,0,1.36986301369863,5.47945205479452,0
E00029544,192,3,181,0,1,0,0,0,0,0,0,7,0,1.5625,94.27083333333334,0,0.5208333333333333,0,0,0,0,0,0,3.6458333333333335,0
E00029545,132,1,121,1,1,0,0,0,0,0,2,6,0,0.7575757575757576,91.66666666666666,0.7575757575757576,0.7575757575757576,0,0,0,0,0,1.5151515151515151,4.545454545454546,0
E00029546,148,0,141,1,1,0,0,0,0,0,0,4,1,0,95.27027027027027,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,2.7027027027027026,0.6756756756756757
E00029547,148,2,124,0,4,0,0,0,0,0,1,17,0,1.3513513513513513,83.78378378378379,0,2.7027027027027026,0,0,0,0,0,0.6756756756756757,11.486486486486488,0
E00029548,108,4,66,8,8,10,0,1,0,0,2,9,0,3.7037037037037033,61.111111111111114,7.4074074074074066,7.4074074074074066,9.25925925925926,0,0.9259259259259258,0,0,1.8518518518518516,8.333333333333332,0
E00029549,135,2,102,0,26,0,0,0,0,0,1,4,0,1.4814814814814816,75.55555555555556,0,19.25925925925926,0,0,0,0,0,0.7407407407407408,2.9629629629629632,0
E00029550,133,2,115,0,1,0,0,0,0,0,1,13,1,1.5037593984962405,86.46616541353383,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,9.774436090225564,0.7518796992481203
E00029551,199,1,174,0,1,0,0,0,1,0,2,20,0,0.5025125628140703,87.43718592964824,0,0.5025125628140703,0,0,0,0.5025125628140703,0,1.0050251256281406,10.050251256281408,0
E00029552,100,4,88,0,3,0,0,0,0,0,0,5,0,4,88,0,3,0,0,0,0,0,0,5,0
E00029553,144,5,105,0,25,0,0,0,0,1,2,6,0,3.4722222222222223,72.91666666666666,0,17.36111111111111,0,0,0,0,0.6944444444444444,1.3888888888888888,4.166666666666666,0
E00029554,227,2,114,0,100,0,0,0,0,0,1,10,0,0.881057268722467,50.22026431718062,0,44.052863436123346,0,0,0,0,0,0.4405286343612335,4.405286343612335,0
E00029555,135,1,118,0,4,0,0,0,0,0,1,11,0,0.7407407407407408,87.4074074074074,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00029556,146,3,116,2,17,0,0,0,0,0,1,7,0,2.054794520547945,79.45205479452055,1.36986301369863,11.643835616438356,0,0,0,0,0,0.684931506849315,4.794520547945205,0
E00029557,130,3,91,0,15,0,0,0,1,0,2,17,1,2.307692307692308,70,0,11.538461538461538,0,0,0,0.7692307692307693,0,1.5384615384615385,13.076923076923078,0.7692307692307693
E00029558,141,0,129,0,3,2,0,0,0,0,0,5,2,0,91.48936170212765,0,2.127659574468085,1.4184397163120568,0,0,0,0,0,3.546099290780142,1.4184397163120568
E00029559,124,0,106,0,0,0,0,0,0,1,0,17,0,0,85.48387096774194,0,0,0,0,0,0,0.8064516129032258,0,13.709677419354838,0
E00029560,132,0,118,0,1,0,0,0,0,0,1,12,0,0,89.39393939393939,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00029561,116,0,105,0,3,0,0,0,0,0,1,6,1,0,90.51724137931035,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,5.172413793103448,0.8620689655172413
E00029562,123,0,113,0,1,0,0,0,0,0,0,8,1,0,91.869918699187,0,0.8130081300813009,0,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00029563,115,0,99,0,4,0,0,0,0,0,0,12,0,0,86.08695652173914,0,3.4782608695652173,0,0,0,0,0,0,10.434782608695652,0
E00029564,134,3,110,0,7,0,0,0,0,0,1,13,0,2.2388059701492535,82.08955223880598,0,5.223880597014925,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00029565,132,0,112,0,13,0,0,0,0,0,0,6,1,0,84.84848484848484,0,9.848484848484848,0,0,0,0,0,0,4.545454545454546,0.7575757575757576
E00029566,175,4,112,0,47,0,0,0,0,0,2,10,0,2.2857142857142856,64,0,26.857142857142858,0,0,0,0,0,1.1428571428571428,5.714285714285714,0
E00029567,122,2,108,0,3,0,0,0,0,0,1,7,1,1.639344262295082,88.52459016393442,0,2.459016393442623,0,0,0,0,0,0.819672131147541,5.737704918032787,0.819672131147541
E00029568,125,0,119,0,2,0,0,0,0,0,0,4,0,0,95.19999999999999,0,1.6,0,0,0,0,0,0,3.2,0
E00029569,119,2,76,0,29,0,0,0,0,0,1,11,0,1.680672268907563,63.86554621848739,0,24.369747899159663,0,0,0,0,0,0.8403361344537815,9.243697478991598,0
E00029570,125,2,102,0,7,0,0,0,0,0,1,13,0,1.6,81.6,0,5.6000000000000005,0,0,0,0,0,0.8,10.4,0
E00029571,126,0,120,0,0,0,0,0,0,0,0,6,0,0,95.23809523809523,0,0,0,0,0,0,0,0,4.761904761904762,0
E00029572,108,2,86,0,11,0,0,0,0,5,1,3,0,1.8518518518518516,79.62962962962963,0,10.185185185185185,0,0,0,0,4.62962962962963,0.9259259259259258,2.7777777777777777,0
E00029573,131,0,124,0,1,0,1,0,0,0,0,5,0,0,94.65648854961832,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,3.816793893129771,0
