OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00029354,141,91,34,12,4,0,64.53900709219859,24.113475177304963,8.51063829787234,2.8368794326241136,0
E00029355,116,100,12,3,0,1,86.20689655172413,10.344827586206897,2.586206896551724,0,0.8620689655172413
E00029356,134,104,20,8,2,0,77.61194029850746,14.925373134328357,5.970149253731343,1.4925373134328357,0
E00029357,134,111,17,6,0,0,82.83582089552239,12.686567164179104,4.477611940298507,0,0
E00029358,160,65,30,56,9,0,40.625,18.75,35,5.625,0
E00029359,132,69,19,43,1,0,52.27272727272727,14.393939393939394,32.57575757575758,0.7575757575757576,0
E00029360,130,56,48,23,2,1,43.07692307692308,36.92307692307693,17.692307692307693,1.5384615384615385,0.7692307692307693
E00029361,125,86,24,14,1,0,68.8,19.2,11.200000000000001,0.8,0
E00029362,141,24,76,38,3,0,17.02127659574468,53.90070921985816,26.95035460992908,2.127659574468085,0
E00029363,118,12,31,65,7,3,10.16949152542373,26.27118644067797,55.08474576271186,5.932203389830509,2.5423728813559325
E00029364,121,70,30,16,4,1,57.85123966942148,24.793388429752067,13.223140495867769,3.3057851239669422,0.8264462809917356
E00029365,170,152,13,4,1,0,89.41176470588236,7.647058823529412,2.3529411764705883,0.5882352941176471,0
E00029366,119,39,33,40,7,0,32.773109243697476,27.73109243697479,33.61344537815126,5.88235294117647,0
E00029367,137,30,34,50,19,4,21.897810218978105,24.817518248175183,36.496350364963504,13.86861313868613,2.9197080291970803
E00029368,122,90,21,10,1,0,73.77049180327869,17.21311475409836,8.19672131147541,0.819672131147541,0
E00029369,121,64,38,18,1,0,52.892561983471076,31.40495867768595,14.87603305785124,0.8264462809917356,0
E00029370,116,42,45,25,3,1,36.206896551724135,38.793103448275865,21.551724137931032,2.586206896551724,0.8620689655172413
E00029371,128,27,59,35,4,3,21.09375,46.09375,27.34375,3.125,2.34375
E00029373,128,103,18,7,0,0,80.46875,14.0625,5.46875,0,0
E00029374,129,91,32,6,0,0,70.54263565891473,24.8062015503876,4.651162790697675,0,0
E00029375,112,89,17,4,2,0,79.46428571428571,15.178571428571427,3.571428571428571,1.7857142857142856,0
E00029376,117,80,19,14,4,0,68.37606837606837,16.23931623931624,11.965811965811966,3.418803418803419,0
E00029377,160,62,39,54,4,1,38.75,24.375,33.75,2.5,0.625
E00029378,110,72,27,9,2,0,65.45454545454545,24.545454545454547,8.181818181818182,1.8181818181818181,0
E00029379,127,111,14,2,0,0,87.4015748031496,11.023622047244094,1.574803149606299,0,0
E00029380,137,82,37,18,0,0,59.854014598540154,27.00729927007299,13.138686131386862,0,0
E00029381,101,89,10,1,0,1,88.11881188118812,9.900990099009901,0.9900990099009901,0,0.9900990099009901
E00029382,134,23,69,39,3,0,17.16417910447761,51.49253731343284,29.1044776119403,2.2388059701492535,0
E00029383,129,57,34,34,3,1,44.18604651162791,26.356589147286826,26.356589147286826,2.3255813953488373,0.7751937984496124
E00029384,114,22,57,30,5,0,19.298245614035086,50,26.31578947368421,4.385964912280701,0
E00029385,112,66,15,31,0,0,58.92857142857143,13.392857142857142,27.67857142857143,0,0
E00029386,134,30,70,33,1,0,22.388059701492537,52.23880597014925,24.62686567164179,0.7462686567164178,0
E00029387,109,25,38,34,9,3,22.93577981651376,34.862385321100916,31.19266055045872,8.256880733944955,2.7522935779816518
E00029388,141,53,52,29,7,0,37.5886524822695,36.87943262411347,20.56737588652482,4.964539007092199,0
E00029389,130,16,63,43,8,0,12.307692307692308,48.46153846153846,33.07692307692307,6.153846153846154,0
E00029390,140,67,50,19,4,0,47.85714285714286,35.714285714285715,13.571428571428571,2.857142857142857,0
E00029391,119,63,31,22,3,0,52.94117647058824,26.05042016806723,18.487394957983195,2.5210084033613445,0
E00029392,136,38,35,54,8,1,27.941176470588236,25.735294117647058,39.705882352941174,5.88235294117647,0.7352941176470588
E00029393,128,78,28,19,2,1,60.9375,21.875,14.84375,1.5625,0.78125
E00029394,138,36,61,38,3,0,26.08695652173913,44.20289855072464,27.536231884057973,2.1739130434782608,0
E00029395,132,60,43,28,1,0,45.45454545454545,32.57575757575758,21.21212121212121,0.7575757575757576,0
E00029396,185,82,52,40,5,6,44.32432432432433,28.10810810810811,21.62162162162162,2.7027027027027026,3.2432432432432434
E00029397,110,29,43,31,7,0,26.36363636363636,39.09090909090909,28.18181818181818,6.363636363636363,0
E00029398,123,82,32,8,1,0,66.66666666666666,26.01626016260163,6.504065040650407,0.8130081300813009,0
E00029399,118,94,20,4,0,0,79.66101694915254,16.94915254237288,3.389830508474576,0,0
E00029400,115,96,13,5,1,0,83.47826086956522,11.304347826086957,4.3478260869565215,0.8695652173913043,0
E00029401,126,93,26,7,0,0,73.80952380952381,20.634920634920633,5.555555555555555,0,0
E00029402,133,113,8,11,1,0,84.9624060150376,6.015037593984962,8.270676691729323,0.7518796992481203,0
E00029403,121,51,55,13,2,0,42.14876033057851,45.45454545454545,10.743801652892563,1.6528925619834711,0
E00029404,143,126,11,5,0,1,88.11188811188812,7.6923076923076925,3.4965034965034967,0,0.6993006993006993
E00029405,138,115,14,8,1,0,83.33333333333334,10.144927536231885,5.797101449275362,0.7246376811594203,0
E00029406,125,54,44,27,0,0,43.2,35.199999999999996,21.6,0,0
E00029407,107,59,19,27,2,0,55.140186915887845,17.75700934579439,25.233644859813083,1.8691588785046727,0
E00029408,114,83,20,7,4,0,72.80701754385966,17.543859649122805,6.140350877192982,3.508771929824561,0
E00029409,109,58,35,14,2,0,53.21100917431193,32.11009174311927,12.844036697247708,1.834862385321101,0
E00029410,143,132,5,5,0,1,92.3076923076923,3.4965034965034967,3.4965034965034967,0,0.6993006993006993
E00029411,125,64,39,19,3,0,51.2,31.2,15.2,2.4,0
E00029412,111,41,51,15,3,1,36.93693693693694,45.94594594594595,13.513513513513514,2.7027027027027026,0.9009009009009009
E00029413,116,80,26,10,0,0,68.96551724137932,22.413793103448278,8.620689655172415,0,0
E00029414,124,100,19,5,0,0,80.64516129032258,15.32258064516129,4.032258064516129,0,0
E00029415,125,105,16,4,0,0,84,12.8,3.2,0,0
E00029416,137,122,12,2,0,1,89.05109489051095,8.75912408759124,1.4598540145985401,0,0.7299270072992701
E00029417,134,97,27,8,2,0,72.38805970149254,20.149253731343283,5.970149253731343,1.4925373134328357,0
E00029418,129,103,19,6,1,0,79.84496124031007,14.728682170542637,4.651162790697675,0.7751937984496124,0
E00029419,115,79,29,6,1,0,68.69565217391305,25.217391304347824,5.217391304347826,0.8695652173913043,0
E00029420,129,98,21,9,1,0,75.96899224806202,16.27906976744186,6.976744186046512,0.7751937984496124,0
E00029421,101,85,12,3,0,1,84.15841584158416,11.881188118811881,2.9702970297029703,0,0.9900990099009901
E00029422,121,106,13,2,0,0,87.60330578512396,10.743801652892563,1.6528925619834711,0,0
E00029423,113,61,16,34,2,0,53.98230088495575,14.15929203539823,30.08849557522124,1.7699115044247788,0
E00029424,108,85,12,9,2,0,78.70370370370371,11.11111111111111,8.333333333333332,1.8518518518518516,0
E00029425,132,106,17,8,1,0,80.3030303030303,12.878787878787879,6.0606060606060606,0.7575757575757576,0
E00029426,127,116,10,1,0,0,91.33858267716536,7.874015748031496,0.7874015748031495,0,0
E00029427,124,78,33,9,4,0,62.903225806451616,26.61290322580645,7.258064516129033,3.225806451612903,0
E00029428,142,76,53,13,0,0,53.52112676056338,37.32394366197183,9.15492957746479,0,0
E00029429,122,100,17,3,2,0,81.9672131147541,13.934426229508196,2.459016393442623,1.639344262295082,0
E00029430,122,91,24,6,1,0,74.59016393442623,19.672131147540984,4.918032786885246,0.819672131147541,0
E00029431,141,115,21,5,0,0,81.56028368794325,14.893617021276595,3.546099290780142,0,0
E00029432,137,57,51,26,3,0,41.605839416058394,37.22627737226277,18.97810218978102,2.18978102189781,0
E00029433,126,94,22,9,1,0,74.60317460317461,17.46031746031746,7.142857142857142,0.7936507936507936,0
E00029434,139,105,28,5,1,0,75.53956834532374,20.14388489208633,3.5971223021582732,0.7194244604316548,0
E00029435,122,66,39,14,2,1,54.09836065573771,31.967213114754102,11.475409836065573,1.639344262295082,0.819672131147541
E00029436,121,87,27,3,1,3,71.900826446281,22.31404958677686,2.479338842975207,0.8264462809917356,2.479338842975207
E00029437,123,92,21,10,0,0,74.79674796747967,17.073170731707318,8.130081300813007,0,0
E00029438,122,96,22,4,0,0,78.68852459016394,18.0327868852459,3.278688524590164,0,0
E00029439,134,88,31,14,1,0,65.67164179104478,23.134328358208954,10.44776119402985,0.7462686567164178,0
E00029440,132,38,52,39,3,0,28.78787878787879,39.39393939393939,29.545454545454547,2.272727272727273,0
E00029441,113,96,11,3,3,0,84.95575221238938,9.734513274336283,2.6548672566371683,2.6548672566371683,0
E00029442,117,111,4,1,1,0,94.87179487179486,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00029443,151,95,46,7,3,0,62.913907284768214,30.4635761589404,4.635761589403973,1.9867549668874174,0
E00029444,95,87,7,0,1,0,91.57894736842105,7.368421052631578,0,1.0526315789473684,0
E00029445,125,60,38,25,2,0,48,30.4,20,1.6,0
E00029446,138,92,36,6,4,0,66.66666666666666,26.08695652173913,4.3478260869565215,2.898550724637681,0
E00029447,119,90,19,9,1,0,75.63025210084034,15.966386554621847,7.563025210084033,0.8403361344537815,0
E00029448,118,39,31,44,3,1,33.05084745762712,26.27118644067797,37.28813559322034,2.5423728813559325,0.847457627118644
E00029449,110,16,60,27,7,0,14.545454545454545,54.54545454545454,24.545454545454547,6.363636363636363,0
E00029450,106,20,46,30,10,0,18.867924528301888,43.39622641509434,28.30188679245283,9.433962264150944,0
E00029451,146,72,49,22,3,0,49.31506849315068,33.56164383561644,15.068493150684931,2.054794520547945,0
E00029452,141,73,45,20,3,0,51.77304964539007,31.914893617021278,14.184397163120568,2.127659574468085,0
E00029453,147,50,43,46,8,0,34.01360544217687,29.25170068027211,31.292517006802722,5.442176870748299,0
E00029454,144,32,75,24,9,4,22.22222222222222,52.083333333333336,16.666666666666664,6.25,2.7777777777777777
E00029455,121,46,47,17,10,1,38.01652892561984,38.84297520661157,14.049586776859504,8.264462809917356,0.8264462809917356
E00029456,120,71,27,15,7,0,59.166666666666664,22.5,12.5,5.833333333333333,0
E00029457,134,45,45,41,2,1,33.582089552238806,33.582089552238806,30.597014925373134,1.4925373134328357,0.7462686567164178
E00029458,117,28,56,25,6,2,23.931623931623932,47.863247863247864,21.367521367521366,5.128205128205128,1.7094017094017095
E00029459,124,35,28,43,12,6,28.225806451612907,22.58064516129032,34.67741935483871,9.67741935483871,4.838709677419355
E00029460,195,13,77,81,24,0,6.666666666666667,39.48717948717949,41.53846153846154,12.307692307692308,0
E00029461,100,1,35,58,6,0,1,35,57.99999999999999,6,0
E00029462,121,38,52,19,10,2,31.40495867768595,42.97520661157025,15.702479338842975,8.264462809917356,1.6528925619834711
E00029463,122,17,52,51,2,0,13.934426229508196,42.62295081967213,41.80327868852459,1.639344262295082,0
E00029464,127,24,62,34,6,1,18.89763779527559,48.818897637795274,26.77165354330709,4.724409448818897,0.7874015748031495
E00029465,126,54,48,21,3,0,42.857142857142854,38.095238095238095,16.666666666666664,2.380952380952381,0
E00029466,184,112,50,19,3,0,60.86956521739131,27.173913043478258,10.326086956521738,1.6304347826086956,0
E00029467,125,31,49,40,4,1,24.8,39.2,32,3.2,0.8
E00029468,152,40,58,39,13,2,26.31578947368421,38.15789473684211,25.657894736842106,8.552631578947368,1.3157894736842104
E00029469,117,13,64,32,8,0,11.11111111111111,54.700854700854705,27.350427350427353,6.837606837606838,0
E00029470,115,16,43,49,4,3,13.91304347826087,37.391304347826086,42.608695652173914,3.4782608695652173,2.608695652173913
E00029471,145,49,67,25,4,0,33.793103448275865,46.206896551724135,17.24137931034483,2.7586206896551726,0
E00029472,127,25,67,30,4,1,19.68503937007874,52.75590551181102,23.62204724409449,3.149606299212598,0.7874015748031495
E00029473,126,87,29,5,4,1,69.04761904761905,23.015873015873016,3.968253968253968,3.1746031746031744,0.7936507936507936
E00029474,121,30,47,33,10,1,24.793388429752067,38.84297520661157,27.27272727272727,8.264462809917356,0.8264462809917356
E00029475,129,79,27,21,1,1,61.240310077519375,20.930232558139537,16.27906976744186,0.7751937984496124,0.7751937984496124
E00029476,125,34,50,37,3,1,27.200000000000003,40,29.599999999999998,2.4,0.8
E00029477,134,66,43,23,2,0,49.25373134328358,32.08955223880597,17.16417910447761,1.4925373134328357,0
E00029478,144,81,43,17,3,0,56.25,29.86111111111111,11.805555555555555,2.083333333333333,0
E00029479,142,30,42,54,15,1,21.12676056338028,29.577464788732392,38.028169014084504,10.56338028169014,0.7042253521126761
E00029480,128,109,14,2,2,1,85.15625,10.9375,1.5625,1.5625,0.78125
E00029481,126,71,29,23,3,0,56.34920634920635,23.015873015873016,18.253968253968253,2.380952380952381,0
E00029482,131,73,36,18,3,1,55.72519083969466,27.480916030534353,13.740458015267176,2.2900763358778624,0.7633587786259541
E00029483,134,101,26,5,1,1,75.3731343283582,19.402985074626866,3.731343283582089,0.7462686567164178,0.7462686567164178
E00029484,137,93,34,9,1,0,67.88321167883211,24.817518248175183,6.569343065693431,0.7299270072992701,0
E00029485,145,67,49,22,5,2,46.206896551724135,33.793103448275865,15.172413793103448,3.4482758620689653,1.3793103448275863
E00029486,118,0,28,74,13,3,0,23.728813559322035,62.71186440677966,11.016949152542372,2.5423728813559325
E00029487,197,21,51,108,17,0,10.65989847715736,25.888324873096447,54.82233502538071,8.629441624365482,0
E00029488,121,14,61,36,10,0,11.570247933884298,50.413223140495866,29.75206611570248,8.264462809917356,0
E00029489,192,34,93,44,19,2,17.708333333333336,48.4375,22.916666666666664,9.895833333333332,1.0416666666666665
E00029490,127,56,18,48,5,0,44.09448818897638,14.173228346456693,37.79527559055118,3.937007874015748,0
E00029491,115,97,15,3,0,0,84.34782608695653,13.043478260869565,2.608695652173913,0,0
E00029492,137,68,46,19,4,0,49.63503649635037,33.57664233576642,13.86861313868613,2.9197080291970803,0
E00029493,195,50,16,86,43,0,25.64102564102564,8.205128205128204,44.1025641025641,22.05128205128205,0
E00029494,119,83,29,7,0,0,69.74789915966386,24.369747899159663,5.88235294117647,0,0
E00029495,106,33,43,27,3,0,31.132075471698112,40.56603773584906,25.471698113207548,2.8301886792452833,0
E00029496,124,87,27,8,2,0,70.16129032258065,21.774193548387096,6.451612903225806,1.6129032258064515,0
E00029497,105,28,25,44,8,0,26.666666666666668,23.809523809523807,41.904761904761905,7.6190476190476195,0
E00029498,118,83,25,8,1,1,70.33898305084746,21.1864406779661,6.779661016949152,0.847457627118644,0.847457627118644
E00029499,112,52,45,13,2,0,46.42857142857143,40.17857142857143,11.607142857142858,1.7857142857142856,0
E00029500,144,73,45,22,3,1,50.69444444444444,31.25,15.277777777777779,2.083333333333333,0.6944444444444444
E00029501,141,83,30,26,2,0,58.86524822695035,21.27659574468085,18.439716312056735,1.4184397163120568,0
E00029502,121,69,37,13,1,1,57.02479338842975,30.57851239669421,10.743801652892563,0.8264462809917356,0.8264462809917356
E00029503,114,56,41,17,0,0,49.122807017543856,35.96491228070175,14.912280701754385,0,0
E00029504,173,108,50,12,3,0,62.42774566473989,28.901734104046245,6.9364161849710975,1.7341040462427744,0
E00029505,128,93,23,10,1,1,72.65625,17.96875,7.8125,0.78125,0.78125
E00029506,156,70,34,37,13,2,44.871794871794876,21.794871794871796,23.717948717948715,8.333333333333332,1.282051282051282
E00029507,70,38,24,8,0,0,54.285714285714285,34.285714285714285,11.428571428571429,0,0
E00029508,154,67,47,39,1,0,43.506493506493506,30.519480519480517,25.324675324675322,0.6493506493506493,0
E00029509,143,80,45,17,0,1,55.94405594405595,31.46853146853147,11.888111888111888,0,0.6993006993006993
E00029510,122,83,29,9,1,0,68.0327868852459,23.770491803278688,7.377049180327869,0.819672131147541,0
E00029511,205,132,47,21,5,0,64.39024390243902,22.926829268292686,10.24390243902439,2.4390243902439024,0
E00029512,141,97,26,13,3,2,68.79432624113475,18.439716312056735,9.219858156028367,2.127659574468085,1.4184397163120568
E00029513,134,79,32,22,1,0,58.95522388059702,23.88059701492537,16.417910447761194,0.7462686567164178,0
E00029514,113,39,42,27,4,1,34.51327433628318,37.16814159292036,23.893805309734514,3.5398230088495577,0.8849557522123894
E00029515,135,50,47,32,3,3,37.03703703703704,34.81481481481482,23.703703703703706,2.2222222222222223,2.2222222222222223
E00029516,140,103,28,8,1,0,73.57142857142858,20,5.714285714285714,0.7142857142857143,0
E00029517,142,90,27,23,2,0,63.38028169014085,19.014084507042252,16.19718309859155,1.4084507042253522,0
E00029518,111,39,42,26,2,2,35.13513513513514,37.83783783783784,23.423423423423422,1.8018018018018018,1.8018018018018018
E00029519,125,89,26,9,0,1,71.2,20.8,7.199999999999999,0,0.8
E00029520,174,77,44,46,6,1,44.252873563218394,25.287356321839084,26.436781609195403,3.4482758620689653,0.5747126436781609
E00029521,124,100,20,4,0,0,80.64516129032258,16.129032258064516,3.225806451612903,0,0
E00029522,105,62,24,18,1,0,59.04761904761905,22.857142857142858,17.142857142857142,0.9523809523809524,0
E00029523,130,70,41,16,2,1,53.84615384615385,31.538461538461537,12.307692307692308,1.5384615384615385,0.7692307692307693
E00029524,113,89,17,7,0,0,78.76106194690266,15.04424778761062,6.1946902654867255,0,0
E00029525,118,44,35,32,7,0,37.28813559322034,29.66101694915254,27.11864406779661,5.932203389830509,0
E00029526,122,25,17,76,4,0,20.491803278688526,13.934426229508196,62.295081967213115,3.278688524590164,0
E00029527,132,46,33,37,11,5,34.84848484848485,25,28.030303030303028,8.333333333333332,3.787878787878788
E00029528,117,31,28,47,8,3,26.495726495726498,23.931623931623932,40.17094017094017,6.837606837606838,2.564102564102564
E00029529,97,19,24,48,6,0,19.587628865979383,24.742268041237114,49.48453608247423,6.185567010309279,0
E00029530,111,19,23,57,11,1,17.117117117117118,20.72072072072072,51.35135135135135,9.90990990990991,0.9009009009009009
E00029531,122,51,37,28,5,1,41.80327868852459,30.327868852459016,22.950819672131146,4.098360655737705,0.819672131147541
E00029532,119,44,27,45,3,0,36.97478991596639,22.689075630252102,37.81512605042017,2.5210084033613445,0
E00029533,115,33,39,36,6,1,28.695652173913043,33.91304347826087,31.30434782608696,5.217391304347826,0.8695652173913043
E00029534,140,52,49,36,3,0,37.142857142857146,35,25.71428571428571,2.142857142857143,0
E00029535,101,43,18,31,7,2,42.57425742574257,17.82178217821782,30.693069306930692,6.9306930693069315,1.9801980198019802
E00029536,144,69,31,30,9,5,47.91666666666667,21.52777777777778,20.833333333333336,6.25,3.4722222222222223
E00029537,111,41,31,37,2,0,36.93693693693694,27.927927927927925,33.33333333333333,1.8018018018018018,0
E00029538,117,31,28,45,11,2,26.495726495726498,23.931623931623932,38.46153846153847,9.401709401709402,1.7094017094017095
E00029539,151,109,35,7,0,0,72.18543046357617,23.178807947019866,4.635761589403973,0,0
E00029540,114,91,15,8,0,0,79.82456140350878,13.157894736842104,7.017543859649122,0,0
E00029541,119,54,51,12,1,1,45.378151260504204,42.857142857142854,10.084033613445378,0.8403361344537815,0.8403361344537815
E00029542,140,81,46,12,1,0,57.85714285714286,32.857142857142854,8.571428571428571,0.7142857142857143,0
E00029543,145,78,44,18,5,0,53.79310344827586,30.344827586206897,12.413793103448276,3.4482758620689653,0
E00029544,193,115,48,26,4,0,59.58549222797927,24.870466321243523,13.471502590673575,2.072538860103627,0
E00029545,131,63,44,22,2,0,48.091603053435115,33.587786259541986,16.793893129770993,1.5267175572519083,0
E00029546,149,55,62,29,3,0,36.91275167785235,41.61073825503356,19.463087248322147,2.013422818791946,0
E00029547,148,40,42,35,26,5,27.027027027027028,28.37837837837838,23.64864864864865,17.56756756756757,3.3783783783783785
E00029548,104,45,42,14,2,1,43.269230769230774,40.38461538461539,13.461538461538462,1.9230769230769231,0.9615384615384616
E00029549,133,29,48,45,10,1,21.804511278195488,36.09022556390977,33.83458646616541,7.518796992481203,0.7518796992481203
E00029550,136,46,51,26,13,0,33.82352941176471,37.5,19.11764705882353,9.558823529411764,0
E00029551,200,86,89,22,3,0,43,44.5,11,1.5,0
E00029552,100,38,29,29,4,0,38,28.999999999999996,28.999999999999996,4,0
E00029553,145,25,77,35,6,2,17.24137931034483,53.103448275862064,24.137931034482758,4.137931034482759,1.3793103448275863
E00029554,226,45,89,88,4,0,19.911504424778762,39.38053097345133,38.93805309734513,1.7699115044247788,0
E00029555,135,63,45,23,4,0,46.666666666666664,33.33333333333333,17.037037037037038,2.9629629629629632,0
E00029556,148,29,65,40,14,0,19.594594594594593,43.91891891891892,27.027027027027028,9.45945945945946,0
E00029557,130,26,30,39,35,0,20,23.076923076923077,30,26.923076923076923,0
E00029558,142,124,13,4,0,1,87.32394366197182,9.15492957746479,2.8169014084507045,0,0.7042253521126761
E00029559,124,27,66,23,7,1,21.774193548387096,53.2258064516129,18.548387096774192,5.64516129032258,0.8064516129032258
E00029560,136,90,26,12,8,0,66.17647058823529,19.11764705882353,8.823529411764707,5.88235294117647,0
E00029561,115,80,20,15,0,0,69.56521739130434,17.391304347826086,13.043478260869565,0,0
E00029562,126,72,33,19,2,0,57.14285714285714,26.190476190476193,15.079365079365079,1.5873015873015872,0
E00029563,114,67,28,18,1,0,58.77192982456141,24.561403508771928,15.789473684210526,0.8771929824561403,0
E00029564,133,47,56,27,2,1,35.338345864661655,42.10526315789473,20.30075187969925,1.5037593984962405,0.7518796992481203
E00029565,132,104,22,5,1,0,78.78787878787878,16.666666666666664,3.787878787878788,0.7575757575757576,0
E00029566,174,49,66,54,5,0,28.160919540229884,37.93103448275862,31.03448275862069,2.8735632183908044,0
E00029567,120,89,25,3,3,0,74.16666666666667,20.833333333333336,2.5,2.5,0
E00029568,125,74,43,5,2,1,59.199999999999996,34.4,4,1.6,0.8
E00029569,118,48,34,35,0,1,40.67796610169492,28.8135593220339,29.66101694915254,0,0.847457627118644
E00029570,127,45,52,27,3,0,35.43307086614173,40.94488188976378,21.25984251968504,2.3622047244094486,0
E00029571,122,100,16,5,1,0,81.9672131147541,13.114754098360656,4.098360655737705,0.819672131147541,0
E00029572,105,38,24,16,26,1,36.19047619047619,22.857142857142858,15.238095238095239,24.761904761904763,0.9523809523809524
E00029573,132,119,9,2,2,0,90.15151515151516,6.8181818181818175,1.5151515151515151,1.5151515151515151,0
E00029574,114,32,48,27,6,1,28.07017543859649,42.10526315789473,23.684210526315788,5.263157894736842,0.8771929824561403
E00029575,128,70,43,15,0,0,54.6875,33.59375,11.71875,0,0
E00029576,120,73,33,14,0,0,60.83333333333333,27.500000000000004,11.666666666666666,0,0
E00029577,122,50,49,22,1,0,40.98360655737705,40.16393442622951,18.0327868852459,0.819672131147541,0
E00029578,109,79,23,5,0,2,72.47706422018348,21.100917431192663,4.587155963302752,0,1.834862385321101
E00029579,124,80,30,11,2,1,64.51612903225806,24.193548387096776,8.870967741935484,1.6129032258064515,0.8064516129032258
E00029580,113,81,26,4,2,0,71.68141592920354,23.008849557522122,3.5398230088495577,1.7699115044247788,0
E00029581,106,62,33,11,0,0,58.490566037735846,31.132075471698112,10.377358490566039,0,0
E00029582,108,82,17,7,1,1,75.92592592592592,15.74074074074074,6.481481481481481,0.9259259259259258,0.9259259259259258
E00029583,107,79,23,4,1,0,73.83177570093457,21.49532710280374,3.7383177570093453,0.9345794392523363,0
E00029584,120,80,29,8,3,0,66.66666666666666,24.166666666666668,6.666666666666667,2.5,0
E00029585,119,72,34,11,2,0,60.50420168067227,28.57142857142857,9.243697478991598,1.680672268907563,0
E00029586,113,89,22,2,0,0,78.76106194690266,19.469026548672566,1.7699115044247788,0,0
E00029587,133,57,50,19,6,1,42.857142857142854,37.59398496240601,14.285714285714285,4.511278195488721,0.7518796992481203
E00029588,122,86,20,9,6,1,70.49180327868852,16.39344262295082,7.377049180327869,4.918032786885246,0.819672131147541
E00029589,131,71,43,13,3,1,54.19847328244275,32.82442748091603,9.923664122137405,2.2900763358778624,0.7633587786259541
E00029590,116,24,46,35,9,2,20.689655172413794,39.6551724137931,30.17241379310345,7.758620689655173,1.7241379310344827
E00029591,133,85,32,13,1,2,63.90977443609023,24.06015037593985,9.774436090225564,0.7518796992481203,1.5037593984962405
E00029592,114,67,37,8,1,1,58.77192982456141,32.45614035087719,7.017543859649122,0.8771929824561403,0.8771929824561403
E00029593,133,80,28,18,7,0,60.150375939849624,21.052631578947366,13.533834586466165,5.263157894736842,0
E00029594,138,115,18,4,0,1,83.33333333333334,13.043478260869565,2.898550724637681,0,0.7246376811594203
E00029595,130,85,38,5,2,0,65.38461538461539,29.230769230769234,3.8461538461538463,1.5384615384615385,0
E00029596,122,82,22,17,1,0,67.21311475409836,18.0327868852459,13.934426229508196,0.819672131147541,0
E00029597,120,95,16,8,1,0,79.16666666666666,13.333333333333334,6.666666666666667,0.8333333333333334,0
E00029598,131,106,18,7,0,0,80.91603053435115,13.740458015267176,5.343511450381679,0,0
E00029599,122,62,40,15,5,0,50.81967213114754,32.78688524590164,12.295081967213115,4.098360655737705,0
E00029600,110,62,28,15,5,0,56.36363636363636,25.454545454545453,13.636363636363635,4.545454545454546,0
E00029601,131,67,38,21,4,1,51.14503816793893,29.00763358778626,16.030534351145036,3.0534351145038165,0.7633587786259541
E00029602,124,35,33,38,17,1,28.225806451612907,26.61290322580645,30.64516129032258,13.709677419354838,0.8064516129032258
E00029603,121,98,17,2,4,0,80.99173553719008,14.049586776859504,1.6528925619834711,3.3057851239669422,0
E00029605,103,19,42,32,9,1,18.446601941747574,40.77669902912621,31.06796116504854,8.737864077669903,0.9708737864077669
E00029606,123,41,41,27,13,1,33.33333333333333,33.33333333333333,21.951219512195124,10.569105691056912,0.8130081300813009
E00029607,159,88,45,26,0,0,55.34591194968554,28.30188679245283,16.352201257861633,0,0
E00029608,121,75,24,18,4,0,61.98347107438017,19.834710743801654,14.87603305785124,3.3057851239669422,0
E00029609,141,59,52,23,4,3,41.843971631205676,36.87943262411347,16.312056737588655,2.8368794326241136,2.127659574468085
E00029610,132,44,51,30,6,1,33.33333333333333,38.63636363636363,22.727272727272727,4.545454545454546,0.7575757575757576
E00029611,129,88,27,12,2,0,68.21705426356588,20.930232558139537,9.30232558139535,1.550387596899225,0
E00029612,146,96,32,15,3,0,65.75342465753424,21.91780821917808,10.273972602739725,2.054794520547945,0
E00029613,123,95,15,11,2,0,77.23577235772358,12.195121951219512,8.94308943089431,1.6260162601626018,0
E00029614,130,79,32,12,2,5,60.76923076923077,24.615384615384617,9.230769230769232,1.5384615384615385,3.8461538461538463
E00029615,123,94,23,6,0,0,76.42276422764228,18.69918699186992,4.878048780487805,0,0
E00029616,108,46,44,17,1,0,42.592592592592595,40.74074074074074,15.74074074074074,0.9259259259259258,0
E00029617,135,80,38,11,5,1,59.25925925925925,28.14814814814815,8.148148148148149,3.7037037037037033,0.7407407407407408
E00029618,122,71,36,10,2,3,58.19672131147541,29.508196721311474,8.19672131147541,1.639344262295082,2.459016393442623
E00029619,114,67,37,8,1,1,58.77192982456141,32.45614035087719,7.017543859649122,0.8771929824561403,0.8771929824561403
E00029620,102,60,26,12,2,2,58.82352941176471,25.49019607843137,11.76470588235294,1.9607843137254901,1.9607843137254901
E00029621,117,92,15,5,5,0,78.63247863247864,12.82051282051282,4.273504273504273,4.273504273504273,0
E00029622,113,69,25,14,5,0,61.06194690265486,22.123893805309734,12.389380530973451,4.424778761061947,0
E00029623,120,70,25,16,8,1,58.333333333333336,20.833333333333336,13.333333333333334,6.666666666666667,0.8333333333333334
E00029624,127,66,46,10,2,3,51.96850393700787,36.22047244094488,7.874015748031496,1.574803149606299,2.3622047244094486
