OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00029612,453,87,366,19.205298013245034,80.79470198675497
E00029613,311,54,257,17.363344051446948,82.63665594855306
E00029614,360,93,267,25.833333333333336,74.16666666666667
E00029615,282,51,231,18.085106382978726,81.91489361702128
E00029616,252,28,224,11.11111111111111,88.88888888888889
E00029617,350,65,285,18.571428571428573,81.42857142857143
E00029618,333,72,261,21.62162162162162,78.37837837837837
E00029619,281,62,219,22.064056939501782,77.93594306049823
E00029620,315,82,233,26.031746031746035,73.96825396825398
E00029621,293,47,246,16.040955631399317,83.95904436860067
E00029622,281,58,223,20.640569395017792,79.35943060498221
E00029623,328,79,249,24.085365853658537,75.91463414634147
E00029624,342,76,266,22.22222222222222,77.77777777777779
E00029625,349,79,270,22.636103151862464,77.36389684813754
E00029626,347,79,268,22.76657060518732,77.23342939481267
E00029627,347,88,259,25.360230547550433,74.63976945244957
E00029628,329,71,258,21.580547112462007,78.419452887538
E00029629,329,81,248,24.620060790273556,75.37993920972644
E00029630,315,56,259,17.77777777777778,82.22222222222221
E00029631,219,34,185,15.52511415525114,84.47488584474885
E00029632,367,85,282,23.160762942779293,76.83923705722071
E00029633,233,31,202,13.304721030042918,86.69527896995707
E00029634,213,38,175,17.84037558685446,82.15962441314554
E00029635,335,67,268,20,80
E00029636,338,77,261,22.781065088757398,77.2189349112426
E00029637,239,42,197,17.573221757322173,82.42677824267783
E00029638,386,65,321,16.83937823834197,83.16062176165802
E00029639,277,60,217,21.660649819494584,78.33935018050542
E00029640,357,82,275,22.969187675070028,77.03081232492998
E00029641,371,63,308,16.9811320754717,83.01886792452831
E00029642,288,43,245,14.930555555555555,85.06944444444444
E00029643,242,39,203,16.115702479338843,83.88429752066115
E00029644,291,61,230,20.962199312714777,79.03780068728523
E00029645,224,32,192,14.285714285714285,85.71428571428571
E00029646,233,19,214,8.15450643776824,91.84549356223177
E00029647,223,41,182,18.385650224215247,81.61434977578476
E00029648,248,45,203,18.14516129032258,81.85483870967742
E00029649,240,48,192,20,80
E00029650,254,47,207,18.503937007874015,81.49606299212599
E00029651,288,59,229,20.48611111111111,79.51388888888889
E00029652,233,32,201,13.733905579399142,86.26609442060087
E00029653,163,20,143,12.269938650306749,87.73006134969326
E00029654,292,56,236,19.17808219178082,80.82191780821918
E00029655,213,26,187,12.206572769953052,87.79342723004694
E00029656,191,31,160,16.230366492146597,83.7696335078534
E00029657,278,46,232,16.546762589928058,83.45323741007195
E00029658,249,53,196,21.285140562248998,78.714859437751
E00029659,294,70,224,23.809523809523807,76.19047619047619
E00029660,221,50,171,22.624434389140273,77.37556561085974
E00029661,407,112,295,27.51842751842752,72.48157248157248
E00029662,322,81,241,25.15527950310559,74.84472049689441
E00029663,249,59,190,23.694779116465863,76.30522088353415
E00029664,315,82,233,26.031746031746035,73.96825396825398
E00029665,286,52,234,18.181818181818183,81.81818181818183
E00029666,276,69,207,25,75
E00029667,285,63,222,22.105263157894736,77.89473684210526
E00029668,245,49,196,20,80
E00029669,286,41,245,14.335664335664337,85.66433566433567
E00029670,314,75,239,23.88535031847134,76.11464968152866
E00029671,347,80,267,23.054755043227665,76.94524495677233
E00029672,309,35,274,11.326860841423949,88.67313915857605
E00029673,260,47,213,18.076923076923077,81.92307692307692
E00029674,278,71,207,25.539568345323744,74.46043165467626
E00029675,113,4,109,3.5398230088495577,96.46017699115043
E00029676,335,74,261,22.08955223880597,77.91044776119404
E00029677,211,43,168,20.379146919431278,79.62085308056872
E00029678,329,77,252,23.404255319148938,76.59574468085107
E00029679,206,33,173,16.019417475728158,83.98058252427184
E00029680,310,64,246,20.64516129032258,79.35483870967742
E00029681,260,43,217,16.538461538461537,83.46153846153847
E00029682,282,46,236,16.312056737588655,83.68794326241135
E00029683,240,55,185,22.916666666666664,77.08333333333334
E00029684,272,58,214,21.323529411764707,78.67647058823529
E00029685,271,45,226,16.605166051660518,83.39483394833948
E00029686,339,48,291,14.15929203539823,85.84070796460178
E00029687,342,79,263,23.099415204678362,76.90058479532163
E00029688,227,34,193,14.977973568281937,85.02202643171806
E00029689,275,39,236,14.181818181818182,85.81818181818181
E00029690,272,39,233,14.338235294117647,85.66176470588235
E00029691,258,51,207,19.767441860465116,80.23255813953489
E00029692,277,52,225,18.772563176895307,81.2274368231047
E00029693,256,48,208,18.75,81.25
E00029694,332,69,263,20.783132530120483,79.21686746987952
E00029695,238,45,193,18.907563025210084,81.09243697478992
E00029696,196,17,179,8.673469387755102,91.3265306122449
E00029697,320,75,245,23.4375,76.5625
E00029698,284,71,213,25,75
E00029699,293,56,237,19.112627986348123,80.88737201365188
E00029700,295,59,236,20,80
E00029701,341,73,268,21.407624633431084,78.59237536656892
E00029702,334,75,259,22.45508982035928,77.54491017964071
E00029703,312,45,267,14.423076923076922,85.57692307692307
E00029704,303,55,248,18.151815181518153,81.84818481848185
E00029705,299,60,239,20.066889632107024,79.93311036789298
E00029706,267,34,233,12.734082397003746,87.26591760299625
E00029707,415,105,310,25.301204819277107,74.69879518072288
E00029708,309,46,263,14.886731391585762,85.11326860841424
E00029709,219,35,184,15.981735159817351,84.01826484018264
E00029710,324,66,258,20.37037037037037,79.62962962962963
E00029711,319,64,255,20.06269592476489,79.9373040752351
E00029712,287,53,234,18.466898954703833,81.53310104529616
E00029713,349,76,273,21.776504297994272,78.22349570200574
E00029714,155,12,143,7.741935483870968,92.25806451612904
E00029715,220,19,201,8.636363636363637,91.36363636363637
E00029716,297,60,237,20.2020202020202,79.7979797979798
E00029718,249,61,188,24.497991967871485,75.50200803212851
E00029719,257,31,226,12.062256809338521,87.93774319066148
E00029720,275,59,216,21.454545454545453,78.54545454545455
E00029721,272,44,228,16.176470588235293,83.82352941176471
E00029722,316,61,255,19.303797468354432,80.69620253164557
E00029723,249,41,208,16.46586345381526,83.53413654618474
E00029724,272,20,252,7.352941176470589,92.64705882352942
E00029725,252,36,216,14.285714285714285,85.71428571428571
E00029726,275,60,215,21.818181818181817,78.18181818181819
E00029727,342,68,274,19.883040935672515,80.11695906432749
E00029728,249,33,216,13.253012048192772,86.74698795180723
E00029729,311,82,229,26.366559485530544,73.63344051446946
E00029730,295,57,238,19.322033898305087,80.67796610169492
E00029731,324,60,264,18.51851851851852,81.48148148148148
E00029732,269,40,229,14.869888475836431,85.13011152416357
E00029733,373,71,302,19.034852546916888,80.9651474530831
E00029734,302,57,245,18.874172185430464,81.12582781456953
E00029735,279,45,234,16.129032258064516,83.87096774193549
E00029737,266,55,211,20.676691729323306,79.32330827067669
E00029738,252,39,213,15.476190476190476,84.52380952380952
E00029739,230,35,195,15.217391304347828,84.78260869565217
E00029740,244,60,184,24.59016393442623,75.40983606557377
E00029741,255,45,210,17.647058823529413,82.35294117647058
E00029742,325,56,269,17.23076923076923,82.76923076923077
E00029743,272,43,229,15.808823529411764,84.19117647058823
E00029744,242,47,195,19.421487603305785,80.57851239669421
E00029745,264,58,206,21.96969696969697,78.03030303030303
E00029746,250,49,201,19.6,80.4
E00029747,268,42,226,15.671641791044777,84.32835820895522
E00029748,239,49,190,20.502092050209207,79.49790794979079
E00029749,240,28,212,11.666666666666666,88.33333333333333
E00029750,273,46,227,16.84981684981685,83.15018315018315
E00029751,248,53,195,21.370967741935484,78.62903225806451
E00029752,282,39,243,13.829787234042554,86.17021276595744
E00029753,280,52,228,18.571428571428573,81.42857142857143
E00029754,248,40,208,16.129032258064516,83.87096774193549
E00029755,165,10,155,6.0606060606060606,93.93939393939394
E00029756,259,45,214,17.374517374517374,82.62548262548263
E00029757,244,39,205,15.983606557377051,84.01639344262296
E00029758,201,32,169,15.92039800995025,84.07960199004975
E00029759,291,47,244,16.151202749140893,83.8487972508591
E00029760,242,41,201,16.94214876033058,83.05785123966942
E00029761,315,67,248,21.26984126984127,78.73015873015873
E00029762,240,54,186,22.5,77.5
E00029763,278,49,229,17.62589928057554,82.37410071942446
E00029764,227,39,188,17.180616740088105,82.81938325991189
E00029765,308,62,246,20.12987012987013,79.87012987012987
E00029767,275,47,228,17.09090909090909,82.9090909090909
E00029768,302,47,255,15.562913907284766,84.43708609271523
E00029769,366,67,299,18.30601092896175,81.69398907103826
E00029770,278,36,242,12.949640287769784,87.05035971223022
E00029771,296,67,229,22.635135135135133,77.36486486486487
E00029772,257,34,223,13.229571984435799,86.7704280155642
E00029773,206,28,178,13.592233009708737,86.40776699029125
E00029774,273,78,195,28.57142857142857,71.42857142857143
E00029775,317,48,269,15.141955835962145,84.85804416403786
E00029776,386,89,297,23.05699481865285,76.94300518134715
E00029777,263,41,222,15.5893536121673,84.4106463878327
E00029778,237,36,201,15.18987341772152,84.81012658227847
E00029779,424,115,309,27.122641509433965,72.87735849056604
E00029780,233,46,187,19.742489270386265,80.25751072961373
E00029781,251,42,209,16.733067729083665,83.26693227091634
E00029782,203,23,180,11.330049261083744,88.66995073891626
E00029783,354,64,290,18.07909604519774,81.92090395480226
E00029784,329,55,274,16.717325227963524,83.28267477203647
E00029785,322,68,254,21.11801242236025,78.88198757763976
E00029786,280,37,243,13.214285714285715,86.78571428571429
E00029787,264,39,225,14.772727272727273,85.22727272727273
E00029788,393,62,331,15.776081424936386,84.22391857506362
E00029789,263,40,223,15.209125475285171,84.79087452471484
E00029790,231,20,211,8.658008658008658,91.34199134199135
E00029791,313,47,266,15.015974440894569,84.98402555910543
E00029792,284,35,249,12.323943661971832,87.67605633802818
E00029793,310,58,252,18.70967741935484,81.29032258064515
E00029794,296,52,244,17.56756756756757,82.43243243243244
E00029795,274,26,248,9.48905109489051,90.51094890510949
E00029796,265,46,219,17.358490566037734,82.64150943396227
E00029797,276,28,248,10.144927536231885,89.85507246376811
E00029798,273,36,237,13.186813186813188,86.81318681318682
E00029799,291,57,234,19.587628865979383,80.41237113402062
E00029800,289,43,246,14.878892733564014,85.12110726643598
E00029801,263,47,216,17.870722433460077,82.12927756653993
E00029802,300,53,247,17.666666666666668,82.33333333333334
E00029803,273,53,220,19.413919413919416,80.58608058608058
E00029804,266,51,215,19.172932330827066,80.82706766917293
E00029805,226,45,181,19.911504424778762,80.08849557522124
E00029806,286,49,237,17.132867132867133,82.86713286713287
E00029807,260,23,237,8.846153846153847,91.15384615384615
E00029808,351,65,286,18.51851851851852,81.48148148148148
E00029809,339,62,277,18.289085545722713,81.71091445427729
E00029810,334,99,235,29.640718562874252,70.35928143712576
E00029811,187,34,153,18.181818181818183,81.81818181818183
E00029812,230,38,192,16.52173913043478,83.47826086956522
E00029813,268,45,223,16.791044776119403,83.2089552238806
E00029814,235,48,187,20.425531914893615,79.57446808510639
E00029815,273,42,231,15.384615384615385,84.61538461538461
E00029816,288,51,237,17.708333333333336,82.29166666666666
E00029817,322,72,250,22.36024844720497,77.63975155279503
E00029818,313,115,198,36.74121405750799,63.25878594249201
E00029819,384,98,286,25.520833333333332,74.47916666666666
E00029820,398,130,268,32.663316582914575,67.33668341708542
E00029821,106,0,106,0,100
E00029822,229,52,177,22.707423580786028,77.29257641921397
E00029823,255,57,198,22.35294117647059,77.64705882352942
E00029824,296,53,243,17.905405405405407,82.0945945945946
E00029825,374,95,279,25.40106951871658,74.59893048128342
E00029826,248,29,219,11.693548387096774,88.30645161290323
E00029827,324,63,261,19.444444444444446,80.55555555555556
E00029828,293,73,220,24.914675767918087,75.0853242320819
E00029829,292,29,263,9.931506849315069,90.06849315068493
E00029830,325,103,222,31.692307692307693,68.3076923076923
E00029831,228,52,176,22.807017543859647,77.19298245614034
E00029832,170,36,134,21.176470588235293,78.82352941176471
E00029833,246,27,219,10.975609756097562,89.02439024390245
E00029834,222,43,179,19.36936936936937,80.63063063063063
E00029835,205,45,160,21.951219512195124,78.04878048780488
E00029837,258,47,211,18.217054263565892,81.78294573643412
E00029838,288,44,244,15.277777777777779,84.72222222222221
E00029839,327,81,246,24.770642201834864,75.22935779816514
E00029840,295,36,259,12.203389830508476,87.79661016949153
E00029841,282,38,244,13.47517730496454,86.52482269503547
E00029842,236,53,183,22.45762711864407,77.54237288135593
E00029843,288,54,234,18.75,81.25
E00029844,273,40,233,14.652014652014653,85.34798534798534
E00029845,264,41,223,15.530303030303031,84.46969696969697
E00029846,274,40,234,14.5985401459854,85.40145985401459
E00029847,320,49,271,15.312500000000002,84.6875
E00029848,306,66,240,21.568627450980394,78.43137254901961
E00029849,296,64,232,21.62162162162162,78.37837837837837
E00029850,283,75,208,26.501766784452297,73.4982332155477
E00029851,277,55,222,19.855595667870034,80.14440433212997
E00029852,290,59,231,20.344827586206897,79.65517241379311
E00029853,254,26,228,10.236220472440944,89.76377952755905
E00029854,235,43,192,18.29787234042553,81.70212765957446
E00029855,236,35,201,14.83050847457627,85.16949152542372
E00029856,191,31,160,16.230366492146597,83.7696335078534
E00029857,191,28,163,14.659685863874344,85.34031413612566
E00029858,412,86,326,20.87378640776699,79.12621359223301
E00029859,297,48,249,16.161616161616163,83.83838383838383
E00029860,281,57,224,20.284697508896798,79.7153024911032
E00029861,239,34,205,14.225941422594143,85.77405857740585
E00029862,243,57,186,23.456790123456788,76.5432098765432
E00029863,267,30,237,11.235955056179774,88.76404494382022
E00029864,310,43,267,13.870967741935484,86.12903225806451
E00029865,301,98,203,32.55813953488372,67.44186046511628
E00029866,278,41,237,14.748201438848922,85.25179856115108
E00029867,256,49,207,19.140625,80.859375
E00029868,286,78,208,27.27272727272727,72.72727272727273
E00029869,277,46,231,16.60649819494585,83.39350180505414
E00029870,251,15,236,5.9760956175298805,94.02390438247012
E00029871,286,46,240,16.083916083916083,83.91608391608392
E00029872,251,26,225,10.358565737051793,89.64143426294821
E00029873,346,60,286,17.341040462427745,82.65895953757226
E00029874,217,38,179,17.51152073732719,82.48847926267281
E00029875,264,20,244,7.575757575757576,92.42424242424242
E00029876,275,67,208,24.363636363636363,75.63636363636364
E00029877,292,41,251,14.04109589041096,85.95890410958904
E00029878,336,74,262,22.023809523809522,77.97619047619048
E00029879,345,45,300,13.043478260869565,86.95652173913044
E00029880,336,73,263,21.726190476190478,78.27380952380952
E00029881,253,61,192,24.110671936758894,75.8893280632411
E00029882,305,59,246,19.34426229508197,80.65573770491802
E00029883,322,60,262,18.633540372670808,81.36645962732919
E00029884,266,39,227,14.661654135338345,85.33834586466166
E00029885,280,44,236,15.714285714285714,84.28571428571429
E00029886,235,43,192,18.29787234042553,81.70212765957446
E00029887,226,26,200,11.504424778761061,88.49557522123894
E00029888,183,30,153,16.39344262295082,83.60655737704919
E00029889,342,45,297,13.157894736842104,86.8421052631579
E00029890,256,34,222,13.28125,86.71875
E00029891,325,54,271,16.615384615384617,83.38461538461537
E00029892,288,42,246,14.583333333333334,85.41666666666666
E00029893,386,75,311,19.4300518134715,80.56994818652849
E00029894,260,58,202,22.30769230769231,77.6923076923077
E00029895,277,67,210,24.187725631768952,75.81227436823104
E00029896,268,37,231,13.805970149253731,86.19402985074626
E00029897,277,56,221,20.216606498194945,79.78339350180505
E00029898,262,44,218,16.793893129770993,83.20610687022901
E00029899,277,38,239,13.718411552346572,86.28158844765343
E00029900,326,33,293,10.122699386503067,89.87730061349694
E00029901,310,37,273,11.935483870967742,88.06451612903226
E00029902,269,52,217,19.33085501858736,80.66914498141264
E00029903,305,55,250,18.0327868852459,81.9672131147541
E00029904,284,36,248,12.676056338028168,87.32394366197182
E00029905,252,27,225,10.714285714285714,89.28571428571429
E00029906,239,56,183,23.430962343096233,76.56903765690377
E00029907,315,81,234,25.71428571428571,74.28571428571429
E00029908,267,52,215,19.475655430711612,80.52434456928839
E00029909,350,73,277,20.857142857142858,79.14285714285715
E00029910,317,48,269,15.141955835962145,84.85804416403786
E00029911,244,21,223,8.60655737704918,91.39344262295081
E00029912,336,73,263,21.726190476190478,78.27380952380952
E00029913,268,58,210,21.641791044776117,78.35820895522389
E00029914,269,54,215,20.074349442379184,79.92565055762083
E00029915,284,52,232,18.30985915492958,81.69014084507043
E00029916,247,41,206,16.599190283400812,83.40080971659918
E00029917,228,39,189,17.105263157894736,82.89473684210526
E00029918,295,52,243,17.627118644067796,82.37288135593221
E00029919,333,63,270,18.91891891891892,81.08108108108108
E00029920,239,37,202,15.481171548117153,84.51882845188284
E00029921,213,31,182,14.553990610328638,85.44600938967136
E00029922,364,68,296,18.681318681318682,81.31868131868131
E00029923,410,78,332,19.024390243902438,80.97560975609757
E00029924,342,47,295,13.742690058479532,86.25730994152046
E00029925,300,45,255,15,85
E00029926,239,38,201,15.899581589958158,84.10041841004184
E00029927,280,28,252,10,90
E00029928,229,17,212,7.423580786026202,92.57641921397381
E00029929,211,27,184,12.796208530805686,87.20379146919431
E00029930,270,48,222,17.77777777777778,82.22222222222221
E00029931,232,20,212,8.620689655172415,91.37931034482759
E00029932,251,39,212,15.53784860557769,84.4621513944223
E00029933,366,42,324,11.475409836065573,88.52459016393442
E00029934,261,43,218,16.47509578544061,83.5249042145594
E00029935,248,21,227,8.46774193548387,91.53225806451613
E00029936,293,33,260,11.262798634812286,88.73720136518772
E00029937,237,39,198,16.455696202531644,83.54430379746836
E00029938,318,71,247,22.32704402515723,77.67295597484278
E00029939,257,42,215,16.342412451361866,83.65758754863813
E00029940,299,44,255,14.715719063545151,85.28428093645485
E00029941,275,42,233,15.272727272727273,84.72727272727273
E00029942,259,33,226,12.741312741312742,87.25868725868726
E00029943,253,41,212,16.205533596837945,83.79446640316206
E00029944,271,45,226,16.605166051660518,83.39483394833948
E00029945,256,22,234,8.59375,91.40625
E00029946,222,18,204,8.108108108108109,91.8918918918919
E00029947,238,23,215,9.663865546218489,90.33613445378151
E00029948,282,62,220,21.98581560283688,78.01418439716312
E00029949,207,33,174,15.942028985507244,84.05797101449275
E00029950,180,26,154,14.444444444444443,85.55555555555556
E00029951,298,50,248,16.778523489932887,83.22147651006712
E00029952,206,37,169,17.96116504854369,82.03883495145631
E00029953,276,43,233,15.579710144927535,84.42028985507247
E00029954,254,60,194,23.62204724409449,76.37795275590551
E00029955,293,67,226,22.866894197952217,77.13310580204778
E00029956,303,46,257,15.181518151815181,84.81848184818482
E00029957,331,95,236,28.700906344410875,71.29909365558912
E00029958,217,45,172,20.737327188940093,79.26267281105991
E00029959,250,45,205,18,82
E00029960,248,51,197,20.56451612903226,79.43548387096774
E00029961,261,44,217,16.85823754789272,83.14176245210729
E00029962,272,47,225,17.27941176470588,82.72058823529412
E00029963,213,24,189,11.267605633802818,88.73239436619718
E00029964,132,13,119,9.848484848484848,90.15151515151516
E00029965,201,28,173,13.930348258706468,86.06965174129353
E00029966,276,64,212,23.18840579710145,76.81159420289855
E00029967,346,123,223,35.54913294797688,64.45086705202311
E00029968,239,38,201,15.899581589958158,84.10041841004184
E00029969,298,74,224,24.832214765100673,75.16778523489933
E00029970,282,17,265,6.028368794326241,93.97163120567376
E00029971,248,70,178,28.225806451612907,71.7741935483871
E00029972,267,37,230,13.857677902621724,86.14232209737828
E00029973,167,37,130,22.15568862275449,77.84431137724552
E00029974,232,37,195,15.948275862068966,84.05172413793103
E00029975,162,17,145,10.493827160493826,89.50617283950618
E00029976,302,46,256,15.2317880794702,84.76821192052981
E00029977,256,51,205,19.921875,80.078125
E00029978,313,47,266,15.015974440894569,84.98402555910543
E00029979,287,73,214,25.435540069686414,74.56445993031359
E00029980,272,54,218,19.852941176470587,80.14705882352942
E00029981,252,68,184,26.984126984126984,73.01587301587301
E00029982,284,55,229,19.366197183098592,80.63380281690141
E00029983,308,61,247,19.805194805194805,80.1948051948052
E00029984,299,56,243,18.729096989966553,81.27090301003345
E00029985,231,20,211,8.658008658008658,91.34199134199135
E00029986,247,20,227,8.097165991902834,91.90283400809717
E00029987,295,53,242,17.966101694915253,82.03389830508473
E00029988,297,55,242,18.51851851851852,81.48148148148148
E00029989,302,52,250,17.218543046357617,82.78145695364239
E00029990,257,36,221,14.007782101167315,85.99221789883269
E00029991,242,21,221,8.677685950413224,91.32231404958677
E00029992,280,33,247,11.785714285714285,88.21428571428571
E00029993,242,31,211,12.8099173553719,87.19008264462809
E00029994,235,34,201,14.468085106382977,85.53191489361703
E00029995,274,34,240,12.408759124087592,87.59124087591242
E00029996,276,52,224,18.84057971014493,81.15942028985508
E00029997,230,30,200,13.043478260869565,86.95652173913044
E00029998,255,39,216,15.294117647058824,84.70588235294117
E00029999,174,16,158,9.195402298850574,90.80459770114942
E00030000,295,34,261,11.525423728813559,88.47457627118645
E00030001,299,63,236,21.070234113712374,78.92976588628763
E00030002,328,60,268,18.29268292682927,81.70731707317073
E00030003,252,33,219,13.095238095238097,86.90476190476191
E00030004,310,62,248,20,80
E00030005,278,59,219,21.223021582733814,78.77697841726618
E00030006,372,91,281,24.462365591397848,75.53763440860214
E00030007,290,42,248,14.482758620689657,85.51724137931035
E00030008,284,45,239,15.845070422535212,84.15492957746478
E00030009,316,56,260,17.72151898734177,82.27848101265823
E00030011,444,83,361,18.693693693693696,81.30630630630631
E00030012,322,75,247,23.29192546583851,76.70807453416148
E00030013,266,52,214,19.548872180451127,80.45112781954887
E00030014,322,67,255,20.80745341614907,79.19254658385093
E00030015,293,63,230,21.501706484641637,78.49829351535837
E00030016,248,53,195,21.370967741935484,78.62903225806451
E00030017,294,55,239,18.70748299319728,81.29251700680273
E00030018,269,47,222,17.472118959107807,82.5278810408922
E00030019,327,69,258,21.100917431192663,78.89908256880734
E00030020,331,64,267,19.335347432024168,80.66465256797582
E00030021,210,28,182,13.333333333333334,86.66666666666667
E00030022,331,83,248,25.075528700906347,74.92447129909365
E00030023,372,87,285,23.387096774193548,76.61290322580645
E00030024,317,68,249,21.451104100946374,78.54889589905363
E00030025,324,39,285,12.037037037037036,87.96296296296296
E00030026,335,92,243,27.46268656716418,72.53731343283583
E00030027,275,60,215,21.818181818181817,78.18181818181819
E00030028,245,37,208,15.10204081632653,84.89795918367346
E00030029,281,42,239,14.94661921708185,85.05338078291815
E00030030,232,20,212,8.620689655172415,91.37931034482759
E00030031,217,23,194,10.599078341013826,89.40092165898618
E00030032,268,55,213,20.522388059701495,79.47761194029852
E00030033,338,54,284,15.976331360946746,84.02366863905326
E00030034,257,32,225,12.45136186770428,87.54863813229572
E00030035,316,77,239,24.367088607594937,75.63291139240506
E00030036,235,45,190,19.148936170212767,80.85106382978722
E00030037,309,64,245,20.711974110032365,79.28802588996764
E00030038,262,28,234,10.687022900763358,89.31297709923665
E00030039,284,50,234,17.6056338028169,82.3943661971831
E00030040,281,52,229,18.505338078291814,81.49466192170819
E00030041,250,33,217,13.200000000000001,86.8
E00030042,396,69,327,17.424242424242426,82.57575757575758
E00030043,307,74,233,24.104234527687296,75.8957654723127
E00030044,318,46,272,14.465408805031446,85.53459119496856
E00030045,236,38,198,16.101694915254235,83.89830508474576
E00168628,238,35,203,14.705882352941178,85.29411764705883
E00168630,251,32,219,12.749003984063744,87.25099601593625
E00168631,260,19,241,7.307692307692308,92.6923076923077
E00177694,298,26,272,8.724832214765101,91.2751677852349
E00177695,370,94,276,25.405405405405407,74.5945945945946
E00177697,263,47,216,17.870722433460077,82.12927756653993
E00177702,249,18,231,7.228915662650602,92.7710843373494
E00177705,97,6,91,6.185567010309279,93.81443298969072
E00177707,185,11,174,5.9459459459459465,94.05405405405406
E00177709,276,48,228,17.391304347826086,82.6086956521739
E00177711,499,127,372,25.450901803607213,74.54909819639278
E00177714,148,28,120,18.91891891891892,81.08108108108108
E00177715,103,16,87,15.53398058252427,84.46601941747572
E00177716,353,68,285,19.263456090651555,80.73654390934844
E00177718,169,31,138,18.34319526627219,81.65680473372781
E00177720,108,3,105,2.7777777777777777,97.22222222222221
E00177722,102,16,86,15.686274509803921,84.31372549019608
E00177723,463,90,373,19.43844492440605,80.56155507559394
E00177725,334,41,293,12.275449101796406,87.72455089820359
E00177726,176,19,157,10.795454545454545,89.20454545454545
E00177730,475,54,421,11.368421052631579,88.63157894736841
E00177731,293,54,239,18.43003412969283,81.56996587030717
E00177732,180,13,167,7.222222222222221,92.77777777777779
E00177733,110,32,78,29.09090909090909,70.9090909090909
E00177736,296,56,240,18.91891891891892,81.08108108108108
E00177738,316,46,270,14.556962025316455,85.44303797468355
E00177739,216,36,180,16.666666666666664,83.33333333333334
E00177741,305,53,252,17.37704918032787,82.62295081967214
E00177743,148,45,103,30.405405405405407,69.5945945945946
E00177747,238,21,217,8.823529411764707,91.17647058823529
E00177748,240,40,200,16.666666666666664,83.33333333333334
E00177750,527,148,379,28.083491461100568,71.91650853889942
