OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00187368,242,98,0,0,1,0,2,124,8,1,6,2,40.49586776859504,0,0,0.4132231404958678,0,0.8264462809917356,51.2396694214876,3.3057851239669422,0.4132231404958678,2.479338842975207,0.8264462809917356
E00187370,108,38,0,0,0,0,0,62,1,0,6,1,35.18518518518518,0,0,0,0,0,57.407407407407405,0.9259259259259258,0,5.555555555555555,0.9259259259259258
E00187371,155,53,0,0,0,0,0,95,1,0,6,0,34.193548387096776,0,0,0,0,0,61.29032258064516,0.6451612903225806,0,3.870967741935484,0
E00187378,228,56,0,0,0,0,1,159,1,5,6,0,24.561403508771928,0,0,0,0,0.43859649122807015,69.73684210526315,0.43859649122807015,2.1929824561403506,2.631578947368421,0
E00187382,278,115,0,2,1,0,0,151,1,2,5,1,41.36690647482014,0,0.7194244604316548,0.3597122302158274,0,0,54.31654676258992,0.3597122302158274,0.7194244604316548,1.7985611510791366,0.3597122302158274
E00187390,296,75,0,1,2,0,1,206,9,0,2,0,25.33783783783784,0,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,69.5945945945946,3.040540540540541,0,0.6756756756756757,0
E00187396,144,36,0,1,3,1,0,90,4,1,7,1,25,0,0.6944444444444444,2.083333333333333,0.6944444444444444,0,62.5,2.7777777777777777,0.6944444444444444,4.861111111111112,0.6944444444444444
E00187399,145,31,0,0,1,1,1,79,12,6,13,1,21.379310344827587,0,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,54.48275862068965,8.275862068965518,4.137931034482759,8.96551724137931,0.6896551724137931
E00187407,235,48,0,1,5,0,5,144,16,9,7,0,20.425531914893615,0,0.425531914893617,2.127659574468085,0,2.127659574468085,61.27659574468085,6.808510638297872,3.829787234042553,2.9787234042553195,0
E00187411,93,16,0,0,0,0,0,60,7,3,7,0,17.20430107526882,0,0,0,0,0,64.51612903225806,7.526881720430108,3.225806451612903,7.526881720430108,0
E00187419,370,122,0,0,1,0,4,215,8,4,12,4,32.972972972972975,0,0,0.2702702702702703,0,1.0810810810810811,58.108108108108105,2.1621621621621623,1.0810810810810811,3.2432432432432434,1.0810810810810811
E00187422,173,52,0,0,3,0,1,105,6,0,4,2,30.057803468208093,0,0,1.7341040462427744,0,0.5780346820809248,60.69364161849711,3.4682080924855487,0,2.312138728323699,1.1560693641618496
E00187423,65,18,0,0,0,0,0,36,2,1,7,1,27.692307692307693,0,0,0,0,0,55.38461538461539,3.076923076923077,1.5384615384615385,10.76923076923077,1.5384615384615385
E00187424,141,44,0,0,1,0,0,90,4,1,0,1,31.20567375886525,0,0,0.7092198581560284,0,0,63.829787234042556,2.8368794326241136,0.7092198581560284,0,0.7092198581560284
E00187430,104,32,0,0,1,0,2,56,9,0,3,1,30.76923076923077,0,0,0.9615384615384616,0,1.9230769230769231,53.84615384615385,8.653846153846153,0,2.8846153846153846,0.9615384615384616
E00187432,189,91,0,1,1,0,0,89,1,1,4,1,48.148148148148145,0,0.5291005291005291,0.5291005291005291,0,0,47.08994708994709,0.5291005291005291,0.5291005291005291,2.1164021164021163,0.5291005291005291
E00187437,80,40,0,0,0,0,1,27,0,1,10,1,50,0,0,0,0,1.25,33.75,0,1.25,12.5,1.25
E00187445,96,38,0,0,1,0,0,47,6,1,2,1,39.58333333333333,0,0,1.0416666666666665,0,0,48.95833333333333,6.25,1.0416666666666665,2.083333333333333,1.0416666666666665
E00187446,204,66,0,1,0,1,1,132,3,0,0,0,32.35294117647059,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,64.70588235294117,1.4705882352941175,0,0,0
E00187448,125,47,0,0,2,0,0,67,3,1,3,2,37.6,0,0,1.6,0,0,53.6,2.4,0.8,2.4,1.6
E00187454,68,13,0,0,1,1,1,31,5,0,12,4,19.11764705882353,0,0,1.4705882352941175,1.4705882352941175,1.4705882352941175,45.588235294117645,7.352941176470589,0,17.647058823529413,5.88235294117647
E00187455,56,12,0,0,1,0,0,37,1,1,3,1,21.428571428571427,0,0,1.7857142857142856,0,0,66.07142857142857,1.7857142857142856,1.7857142857142856,5.357142857142857,1.7857142857142856
E00187456,112,38,0,0,4,1,0,61,4,1,1,2,33.92857142857143,0,0,3.571428571428571,0.8928571428571428,0,54.46428571428571,3.571428571428571,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00187461,323,98,0,1,1,0,0,196,8,1,12,6,30.340557275541798,0,0.30959752321981426,0.30959752321981426,0,0,60.681114551083596,2.476780185758514,0.30959752321981426,3.7151702786377707,1.8575851393188854
E00187462,92,30,0,0,0,0,0,55,1,0,5,1,32.608695652173914,0,0,0,0,0,59.78260869565217,1.0869565217391304,0,5.434782608695652,1.0869565217391304
E00187468,117,34,0,0,0,0,0,69,3,0,9,2,29.059829059829063,0,0,0,0,0,58.97435897435898,2.564102564102564,0,7.6923076923076925,1.7094017094017095
E00187470,62,16,1,1,0,0,0,37,4,0,2,1,25.806451612903224,1.6129032258064515,1.6129032258064515,0,0,0,59.67741935483871,6.451612903225806,0,3.225806451612903,1.6129032258064515
E00187472,164,57,0,1,0,1,0,83,10,2,8,2,34.756097560975604,0,0.6097560975609756,0,0.6097560975609756,0,50.609756097560975,6.097560975609756,1.2195121951219512,4.878048780487805,1.2195121951219512
E00187480,181,45,0,0,3,0,1,106,7,2,14,3,24.861878453038674,0,0,1.6574585635359116,0,0.5524861878453038,58.5635359116022,3.867403314917127,1.1049723756906076,7.734806629834254,1.6574585635359116
E00187481,246,67,0,2,3,0,0,162,3,0,5,4,27.235772357723576,0,0.8130081300813009,1.2195121951219512,0,0,65.85365853658537,1.2195121951219512,0,2.0325203252032518,1.6260162601626018
E00187482,115,15,0,0,1,1,1,76,4,0,16,1,13.043478260869565,0,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,66.08695652173913,3.4782608695652173,0,13.91304347826087,0.8695652173913043
E00187483,268,92,0,0,3,0,1,157,8,1,6,0,34.32835820895522,0,0,1.1194029850746268,0,0.3731343283582089,58.582089552238806,2.9850746268656714,0.3731343283582089,2.2388059701492535,0
E00187486,233,60,0,0,1,0,1,152,6,3,9,1,25.75107296137339,0,0,0.4291845493562232,0,0.4291845493562232,65.23605150214593,2.575107296137339,1.2875536480686696,3.862660944206009,0.4291845493562232
E00187488,172,64,0,1,1,0,0,97,3,1,2,3,37.2093023255814,0,0.5813953488372093,0.5813953488372093,0,0,56.395348837209305,1.744186046511628,0.5813953488372093,1.1627906976744187,1.744186046511628
E00187490,208,69,0,0,1,0,2,115,5,3,11,2,33.17307692307692,0,0,0.4807692307692308,0,0.9615384615384616,55.28846153846154,2.403846153846154,1.4423076923076923,5.288461538461538,0.9615384615384616
E00187507,205,81,0,1,3,0,1,99,4,2,12,2,39.51219512195122,0,0.4878048780487805,1.4634146341463417,0,0.4878048780487805,48.292682926829265,1.951219512195122,0.975609756097561,5.853658536585367,0.975609756097561
E00187509,116,23,0,0,2,1,0,78,1,3,8,0,19.82758620689655,0,0,1.7241379310344827,0.8620689655172413,0,67.24137931034483,0.8620689655172413,2.586206896551724,6.896551724137931,0
