OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00131499,323,312,0,0,4,1,0,0,4,0,1,0,1,96.59442724458205,0,0,1.238390092879257,0.30959752321981426,0,0,1.238390092879257,0,0.30959752321981426,0,0.30959752321981426
E00131500,234,231,0,0,2,0,1,0,0,0,0,0,0,98.71794871794873,0,0,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0,0
E00131501,212,199,0,0,0,1,2,3,1,0,6,0,0,93.86792452830188,0,0,0,0.4716981132075472,0.9433962264150944,1.4150943396226416,0.4716981132075472,0,2.8301886792452833,0,0
E00131502,150,144,0,0,0,2,3,0,1,0,0,0,0,96,0,0,0,1.3333333333333335,2,0,0.6666666666666667,0,0,0,0
E00131503,171,166,0,2,0,0,0,0,3,0,0,0,0,97.07602339181285,0,1.1695906432748537,0,0,0,0,1.7543859649122806,0,0,0,0
E00131504,318,311,1,0,1,1,1,1,0,0,1,0,1,97.79874213836479,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0.3144654088050315
E00131505,346,341,0,1,3,0,0,0,0,1,0,0,0,98.55491329479769,0,0.2890173410404624,0.8670520231213872,0,0,0,0,0.2890173410404624,0,0,0
E00131506,329,316,1,1,0,1,0,0,4,5,0,0,1,96.04863221884499,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0,1.21580547112462,1.5197568389057752,0,0,0.303951367781155
E00131672,281,271,1,1,0,0,2,0,4,1,1,0,0,96.44128113879003,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,0,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0
E00131673,216,202,0,1,3,1,2,0,1,2,4,0,0,93.51851851851852,0,0.4629629629629629,1.3888888888888888,0.4629629629629629,0.9259259259259258,0,0.4629629629629629,0.9259259259259258,1.8518518518518516,0,0
E00131680,211,201,0,2,1,0,0,0,4,3,0,0,0,95.260663507109,0,0.9478672985781991,0.47393364928909953,0,0,0,1.8957345971563981,1.4218009478672986,0,0,0
E00131681,268,264,0,1,0,1,0,0,2,0,0,0,0,98.50746268656717,0,0.3731343283582089,0,0.3731343283582089,0,0,0.7462686567164178,0,0,0,0
E00170693,236,224,0,1,1,0,3,1,6,0,0,0,0,94.91525423728814,0,0.423728813559322,0.423728813559322,0,1.2711864406779663,0.423728813559322,2.5423728813559325,0,0,0,0
E00170694,452,422,0,3,2,2,2,2,3,5,4,3,4,93.36283185840708,0,0.6637168141592921,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.6637168141592921,1.1061946902654867,0.8849557522123894,0.6637168141592921,0.8849557522123894
E00170709,408,380,0,1,0,3,3,3,8,3,3,4,0,93.13725490196079,0,0.24509803921568626,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,1.9607843137254901,0.7352941176470588,0.7352941176470588,0.9803921568627451,0
E00131674,384,348,0,0,3,1,2,3,18,3,5,1,0,90.625,0,0,0.78125,0.26041666666666663,0.5208333333333333,0.78125,4.6875,0.78125,1.3020833333333335,0.26041666666666663,0
E00131676,299,282,0,1,1,3,0,1,4,1,3,3,0,94.31438127090301,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,1.3377926421404682,0.33444816053511706,1.0033444816053512,1.0033444816053512,0
E00131682,352,318,1,1,1,0,2,8,8,2,11,0,0,90.3409090909091,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,2.272727272727273,2.272727272727273,0.5681818181818182,3.125,0,0
E00131683,298,284,0,0,1,2,0,0,4,0,1,6,0,95.30201342281879,0,0,0.33557046979865773,0.6711409395973155,0,0,1.342281879194631,0,0.33557046979865773,2.013422818791946,0
E00131684,402,382,0,0,2,3,1,3,8,1,0,1,1,95.02487562189054,0,0,0.4975124378109453,0.7462686567164178,0.24875621890547264,0.7462686567164178,1.9900497512437811,0.24875621890547264,0,0.24875621890547264,0.24875621890547264
E00131671,336,299,0,0,0,3,3,0,27,3,0,0,1,88.98809523809523,0,0,0,0.8928571428571428,0.8928571428571428,0,8.035714285714286,0.8928571428571428,0,0,0.2976190476190476
E00131675,218,196,0,0,2,1,0,1,6,3,7,1,1,89.90825688073394,0,0,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,2.7522935779816518,1.3761467889908259,3.211009174311927,0.45871559633027525,0.45871559633027525
E00131677,261,227,0,1,0,0,0,0,18,8,4,3,0,86.97318007662835,0,0.38314176245210724,0,0,0,0,6.896551724137931,3.065134099616858,1.532567049808429,1.1494252873563218,0
E00131678,259,220,1,0,1,1,0,1,17,6,7,2,3,84.94208494208493,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,6.563706563706563,2.3166023166023164,2.7027027027027026,0.7722007722007722,1.1583011583011582
E00131679,227,180,0,3,0,2,2,2,17,10,7,4,0,79.29515418502203,0,1.3215859030837005,0,0.881057268722467,0.881057268722467,0.881057268722467,7.488986784140969,4.405286343612335,3.0837004405286343,1.762114537444934,0
E00131685,264,229,0,1,0,0,1,4,17,4,5,2,1,86.74242424242425,0,0.3787878787878788,0,0,0.3787878787878788,1.5151515151515151,6.4393939393939394,1.5151515151515151,1.893939393939394,0.7575757575757576,0.3787878787878788
E00131624,276,273,0,0,0,0,0,2,1,0,0,0,0,98.91304347826086,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0,0,0,0
E00131626,354,342,0,1,0,1,2,1,1,0,1,5,0,96.61016949152543,0,0.2824858757062147,0,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,1.4124293785310735,0
E00131629,322,298,1,2,3,1,2,1,9,1,3,1,0,92.54658385093167,0.3105590062111801,0.6211180124223602,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.3105590062111801,2.7950310559006213,0.3105590062111801,0.9316770186335404,0.3105590062111801,0
E00131633,249,233,1,0,1,1,2,2,0,0,5,4,0,93.57429718875501,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0,2.0080321285140563,1.6064257028112447,0
E00131628,356,327,0,0,2,1,3,2,7,1,5,5,3,91.85393258426966,0,0,0.5617977528089888,0.2808988764044944,0.8426966292134831,0.5617977528089888,1.9662921348314606,0.2808988764044944,1.4044943820224718,1.4044943820224718,0.8426966292134831
E00131630,544,505,1,1,0,2,2,2,19,5,4,3,0,92.83088235294117,0.1838235294117647,0.1838235294117647,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,3.4926470588235294,0.9191176470588236,0.7352941176470588,0.5514705882352942,0
E00131631,299,290,0,1,0,2,2,0,3,0,0,1,0,96.98996655518395,0,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0,1.0033444816053512,0,0,0.33444816053511706,0
E00131632,218,208,0,1,3,0,1,1,0,0,3,1,0,95.41284403669725,0,0.45871559633027525,1.3761467889908259,0,0.45871559633027525,0.45871559633027525,0,0,1.3761467889908259,0.45871559633027525,0
E00170703,348,322,0,1,0,1,1,0,7,5,6,5,0,92.52873563218391,0,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,2.0114942528735633,1.4367816091954022,1.7241379310344827,1.4367816091954022,0
E00170710,387,372,0,0,1,3,2,3,4,0,1,1,0,96.12403100775194,0,0,0.2583979328165375,0.7751937984496124,0.516795865633075,0.7751937984496124,1.03359173126615,0,0.2583979328165375,0.2583979328165375,0
E00131642,277,271,0,0,1,0,2,1,1,0,0,1,0,97.83393501805054,0,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0
E00131645,457,449,1,0,0,2,0,0,4,0,0,1,0,98.24945295404814,0.2188183807439825,0,0,0.437636761487965,0,0,0.87527352297593,0,0,0.2188183807439825,0
E00131646,286,281,0,0,0,0,1,0,2,1,0,0,1,98.25174825174825,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963
E00131647,243,230,0,2,1,3,1,1,1,3,1,0,0,94.65020576131687,0,0.823045267489712,0.411522633744856,1.2345679012345678,0.411522633744856,0.411522633744856,0.411522633744856,1.2345679012345678,0.411522633744856,0,0
E00131649,305,292,0,1,2,0,1,3,2,1,0,3,0,95.73770491803279,0,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0.9836065573770493,0
E00131651,447,429,0,0,1,0,2,0,6,1,0,4,4,95.9731543624161,0,0,0.22371364653243847,0,0.44742729306487694,0,1.342281879194631,0.22371364653243847,0,0.8948545861297539,0.8948545861297539
E00131634,315,307,0,1,0,0,2,2,2,1,0,0,0,97.46031746031746,0,0.31746031746031744,0,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0
E00131635,314,294,0,1,1,0,1,3,7,0,3,4,0,93.63057324840764,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,2.229299363057325,0,0.9554140127388535,1.2738853503184715,0
E00131636,444,430,1,1,0,0,0,4,3,3,2,0,0,96.84684684684684,0.22522522522522523,0.22522522522522523,0,0,0,0.9009009009009009,0.6756756756756757,0.6756756756756757,0.45045045045045046,0,0
E00131643,256,253,0,0,2,0,0,0,1,0,0,0,0,98.828125,0,0,0.78125,0,0,0,0.390625,0,0,0,0
E00187461,531,501,0,0,0,0,2,1,5,9,9,4,0,94.35028248587571,0,0,0,0,0.3766478342749529,0.18832391713747645,0.9416195856873822,1.694915254237288,1.694915254237288,0.7532956685499058,0
E00187470,130,126,0,0,1,0,0,0,2,0,1,0,0,96.92307692307692,0,0,0.7692307692307693,0,0,0,1.5384615384615385,0,0.7692307692307693,0,0
E00131638,602,581,0,0,2,0,1,4,4,0,8,2,0,96.51162790697676,0,0,0.33222591362126247,0,0.16611295681063123,0.6644518272425249,0.6644518272425249,0,1.3289036544850499,0.33222591362126247,0
E00131640,278,275,0,1,0,1,0,0,1,0,0,0,0,98.92086330935251,0,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0
E00131654,309,301,0,0,0,1,0,3,3,1,0,0,0,97.41100323624595,0,0,0,0.3236245954692557,0,0.9708737864077669,0.9708737864077669,0.3236245954692557,0,0,0
E00187354,336,314,0,0,0,2,4,3,2,7,1,1,2,93.45238095238095,0,0,0,0.5952380952380952,1.1904761904761905,0.8928571428571428,0.5952380952380952,2.083333333333333,0.2976190476190476,0.2976190476190476,0.5952380952380952
E00187411,213,213,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00187462,214,201,0,0,0,0,1,0,6,0,1,3,2,93.92523364485982,0,0,0,0,0.46728971962616817,0,2.803738317757009,0,0.46728971962616817,1.4018691588785046,0.9345794392523363
E00187481,450,427,0,1,1,0,3,1,7,3,7,0,0,94.88888888888889,0,0.2222222222222222,0.2222222222222222,0,0.6666666666666667,0.2222222222222222,1.5555555555555556,0.6666666666666667,1.5555555555555556,0,0
E00187486,431,418,0,1,0,4,0,0,6,1,0,1,0,96.98375870069606,0,0.23201856148491878,0,0.9280742459396751,0,0,1.3921113689095126,0.23201856148491878,0,0.23201856148491878,0
E00131641,347,326,0,0,1,0,1,1,4,3,2,7,2,93.94812680115274,0,0,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,1.1527377521613833,0.8645533141210375,0.57636887608069165,2.0172910662824206,0.57636887608069165
E00131644,345,327,0,0,0,1,0,6,7,0,4,0,0,94.78260869565217,0,0,0,0.2898550724637681,0,1.7391304347826086,2.0289855072463765,0,1.1594202898550725,0,0
E00131648,274,266,0,0,2,0,0,0,6,0,0,0,0,97.08029197080292,0,0,0.7299270072992701,0,0,0,2.18978102189781,0,0,0,0
E00131652,274,270,0,1,1,1,0,1,0,0,0,0,0,98.54014598540147,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0
E00131653,303,287,0,0,4,1,1,0,3,2,5,0,0,94.71947194719472,0,0,1.3201320132013201,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0.6600660066006601,1.65016501650165,0,0
E00131655,272,260,0,0,0,0,1,2,2,2,1,4,0,95.58823529411765,0,0,0,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.3676470588235294,1.4705882352941175,0
