OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00131659,126,1,111,0,3,1,0,0,0,0,0,10,0,0.7936507936507936,88.09523809523809,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,7.936507936507936,0
E00131660,139,0,113,3,6,3,0,2,2,0,0,10,0,0,81.29496402877699,2.158273381294964,4.316546762589928,2.158273381294964,0,1.4388489208633095,1.4388489208633095,0,0,7.1942446043165464,0
E00131661,183,3,147,3,6,3,0,1,0,1,0,18,1,1.639344262295082,80.32786885245902,1.639344262295082,3.278688524590164,1.639344262295082,0,0.546448087431694,0,0.546448087431694,0,9.836065573770492,0.546448087431694
E00131662,214,1,183,4,1,3,1,0,0,0,0,21,0,0.46728971962616817,85.51401869158879,1.8691588785046727,0.46728971962616817,1.4018691588785046,0.46728971962616817,0,0,0,0,9.813084112149532,0
E00131663,129,4,94,0,13,0,0,1,0,0,3,13,1,3.10077519379845,72.86821705426357,0,10.077519379844961,0,0,0.7751937984496124,0,0,2.3255813953488373,10.077519379844961,0.7751937984496124
E00131664,241,1,195,1,17,0,0,0,3,2,0,21,1,0.4149377593360996,80.91286307053942,0.4149377593360996,7.053941908713693,0,0,0,1.2448132780082988,0.8298755186721992,0,8.71369294605809,0.4149377593360996
E00131665,187,1,155,1,14,0,0,0,2,0,0,14,0,0.53475935828877,82.88770053475936,0.53475935828877,7.4866310160427805,0,0,0,1.06951871657754,0,0,7.4866310160427805,0
E00131666,188,0,156,1,7,1,0,0,0,5,0,17,1,0,82.97872340425532,0.5319148936170213,3.723404255319149,0.5319148936170213,0,0,0,2.6595744680851063,0,9.042553191489363,0.5319148936170213
E00131667,183,0,158,0,1,2,0,0,0,0,0,20,2,0,86.33879781420765,0,0.546448087431694,1.092896174863388,0,0,0,0,0,10.92896174863388,1.092896174863388
E00131668,151,4,114,0,2,3,1,0,0,0,0,24,3,2.6490066225165565,75.49668874172185,0,1.3245033112582782,1.9867549668874174,0.6622516556291391,0,0,0,0,15.894039735099339,1.9867549668874174
E00131669,182,3,126,2,17,6,1,0,5,0,1,21,0,1.6483516483516485,69.23076923076923,1.098901098901099,9.340659340659341,3.296703296703297,0.5494505494505495,0,2.7472527472527473,0,0.5494505494505495,11.538461538461538,0
E00131671,138,0,115,0,6,3,0,0,3,0,1,10,0,0,83.33333333333334,0,4.3478260869565215,2.1739130434782608,0,0,2.1739130434782608,0,0.7246376811594203,7.246376811594203,0
E00131672,122,0,111,0,0,1,1,1,1,0,0,6,1,0,90.98360655737704,0,0,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0,4.918032786885246,0.819672131147541
E00131673,110,0,93,1,6,0,0,0,0,0,0,9,1,0,84.54545454545455,0.9090909090909091,5.454545454545454,0,0,0,0,0,0,8.181818181818182,0.9090909090909091
E00131674,144,0,131,1,3,0,0,0,0,0,0,9,0,0,90.97222222222221,0.6944444444444444,2.083333333333333,0,0,0,0,0,0,6.25,0
E00131675,118,2,90,0,13,1,0,3,1,0,1,7,0,1.694915254237288,76.27118644067797,0,11.016949152542372,0.847457627118644,0,2.5423728813559325,0.847457627118644,0,0.847457627118644,5.932203389830509,0
E00131676,109,0,86,1,1,6,1,2,0,0,1,10,1,0,78.89908256880734,0.9174311926605505,0.9174311926605505,5.5045871559633035,0.9174311926605505,1.834862385321101,0,0,0.9174311926605505,9.174311926605505,0.9174311926605505
E00131677,102,0,77,0,3,7,0,6,0,0,0,8,1,0,75.49019607843137,0,2.941176470588235,6.862745098039216,0,5.88235294117647,0,0,0,7.8431372549019605,0.9803921568627451
E00131678,124,3,86,1,16,6,0,0,0,0,0,12,0,2.4193548387096775,69.35483870967742,0.8064516129032258,12.903225806451612,4.838709677419355,0,0,0,0,0,9.67741935483871,0
E00131679,115,2,79,0,23,0,0,1,0,0,0,10,0,1.7391304347826086,68.69565217391305,0,20,0,0,0.8695652173913043,0,0,0,8.695652173913043,0
E00131680,96,1,87,0,0,2,0,1,0,0,0,5,0,1.0416666666666665,90.625,0,0,2.083333333333333,0,1.0416666666666665,0,0,0,5.208333333333334,0
E00131681,131,0,119,0,2,3,0,0,0,0,0,5,2,0,90.83969465648855,0,1.5267175572519083,2.2900763358778624,0,0,0,0,0,3.816793893129771,1.5267175572519083
E00131682,191,4,116,2,48,1,0,0,5,0,0,15,0,2.094240837696335,60.73298429319372,1.0471204188481675,25.13089005235602,0.5235602094240838,0,0,2.6178010471204187,0,0,7.853403141361256,0
E00131683,139,1,99,1,12,2,0,1,0,0,2,21,0,0.7194244604316548,71.22302158273382,0.7194244604316548,8.633093525179856,1.4388489208633095,0,0.7194244604316548,0,0,1.4388489208633095,15.107913669064748,0
E00131684,155,0,143,0,2,0,0,0,0,0,0,9,1,0,92.25806451612904,0,1.2903225806451613,0,0,0,0,0,0,5.806451612903226,0.6451612903225806
E00131685,106,0,94,0,1,1,0,3,0,0,0,7,0,0,88.67924528301887,0,0.9433962264150944,0.9433962264150944,0,2.8301886792452833,0,0,0,6.60377358490566,0
E00131686,201,0,172,0,5,2,1,1,0,0,0,18,2,0,85.57213930348259,0,2.4875621890547266,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,8.955223880597014,0.9950248756218906
E00131687,131,0,115,0,2,3,0,2,0,0,0,9,0,0,87.78625954198473,0,1.5267175572519083,2.2900763358778624,0,1.5267175572519083,0,0,0,6.870229007633588,0
E00131688,136,1,108,2,1,4,0,1,0,0,0,18,1,0.7352941176470588,79.41176470588235,1.4705882352941175,0.7352941176470588,2.941176470588235,0,0.7352941176470588,0,0,0,13.23529411764706,0.7352941176470588
E00131689,145,0,125,1,1,0,0,2,0,0,1,14,1,0,86.20689655172413,0.6896551724137931,0.6896551724137931,0,0,1.3793103448275863,0,0,0.6896551724137931,9.655172413793103,0.6896551724137931
E00131690,133,0,122,0,0,0,0,1,1,0,1,8,0,0,91.72932330827066,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,6.015037593984962,0
E00131691,197,0,171,1,1,4,0,1,1,0,0,16,2,0,86.80203045685279,0.5076142131979695,0.5076142131979695,2.030456852791878,0,0.5076142131979695,0.5076142131979695,0,0,8.121827411167512,1.015228426395939
E00131692,125,0,119,0,0,0,0,0,0,0,1,4,1,0,95.19999999999999,0,0,0,0,0,0,0,0.8,3.2,0.8
E00131693,118,0,91,0,4,4,0,9,0,0,0,10,0,0,77.11864406779661,0,3.389830508474576,3.389830508474576,0,7.627118644067797,0,0,0,8.47457627118644,0
E00131694,227,1,160,2,31,10,1,3,0,0,1,16,2,0.4405286343612335,70.48458149779736,0.881057268722467,13.656387665198238,4.405286343612335,0.4405286343612335,1.3215859030837005,0,0,0.4405286343612335,7.048458149779736,0.881057268722467
E00131695,184,3,90,14,4,34,0,11,0,0,2,24,2,1.6304347826086956,48.91304347826087,7.608695652173914,2.1739130434782608,18.478260869565215,0,5.978260869565218,0,0,1.0869565217391304,13.043478260869565,1.0869565217391304
E00131696,159,0,132,1,7,4,0,1,1,0,2,11,0,0,83.01886792452831,0.628930817610063,4.40251572327044,2.515723270440252,0,0.628930817610063,0.628930817610063,0,1.257861635220126,6.918238993710692,0
E00131697,118,2,43,4,19,4,0,16,17,0,1,11,1,1.694915254237288,36.440677966101696,3.389830508474576,16.101694915254235,3.389830508474576,0,13.559322033898304,14.40677966101695,0,0.847457627118644,9.322033898305085,0.847457627118644
E00131698,104,2,86,1,2,1,0,4,0,0,0,7,1,1.9230769230769231,82.6923076923077,0.9615384615384616,1.9230769230769231,0.9615384615384616,0,3.8461538461538463,0,0,0,6.730769230769231,0.9615384615384616
E00131699,118,0,100,1,2,2,0,1,1,0,0,10,1,0,84.7457627118644,0.847457627118644,1.694915254237288,1.694915254237288,0,0.847457627118644,0.847457627118644,0,0,8.47457627118644,0.847457627118644
E00131701,98,2,80,1,2,0,0,0,0,0,1,12,0,2.0408163265306123,81.63265306122449,1.0204081632653061,2.0408163265306123,0,0,0,0,0,1.0204081632653061,12.244897959183673,0
E00131702,158,1,27,9,32,34,0,16,25,0,4,7,3,0.6329113924050633,17.088607594936708,5.69620253164557,20.253164556962027,21.518987341772153,0,10.126582278481013,15.822784810126583,0,2.5316455696202533,4.430379746835443,1.89873417721519
E00131703,123,3,20,13,27,40,0,3,4,0,1,12,0,2.4390243902439024,16.260162601626014,10.569105691056912,21.951219512195124,32.52032520325203,0,2.4390243902439024,3.2520325203252036,0,0.8130081300813009,9.75609756097561,0
E00131704,156,0,40,23,15,51,0,10,2,1,0,14,0,0,25.64102564102564,14.743589743589745,9.615384615384617,32.69230769230769,0,6.41025641025641,1.282051282051282,0.641025641025641,0,8.974358974358974,0
E00131705,152,0,11,20,21,43,1,14,15,0,2,21,4,0,7.236842105263158,13.157894736842104,13.815789473684212,28.289473684210524,0.6578947368421052,9.210526315789473,9.868421052631579,0,1.3157894736842104,13.815789473684212,2.631578947368421
E00131706,149,0,9,11,43,31,0,6,25,0,5,15,4,0,6.0402684563758395,7.38255033557047,28.859060402684566,20.80536912751678,0,4.026845637583892,16.778523489932887,0,3.3557046979865772,10.06711409395973,2.684563758389262
E00131707,63,1,14,7,6,20,0,1,0,0,0,14,0,1.5873015873015872,22.22222222222222,11.11111111111111,9.523809523809524,31.746031746031743,0,1.5873015873015872,0,0,0,22.22222222222222,0
E00131708,143,0,124,0,3,4,0,0,1,0,0,8,3,0,86.7132867132867,0,2.097902097902098,2.797202797202797,0,0,0.6993006993006993,0,0,5.594405594405594,2.097902097902098
E00131709,111,8,7,24,5,50,0,7,1,0,0,9,0,7.207207207207207,6.306306306306306,21.62162162162162,4.504504504504505,45.04504504504504,0,6.306306306306306,0.9009009009009009,0,0,8.108108108108109,0
E00131710,121,4,11,16,7,53,0,8,7,0,1,13,1,3.3057851239669422,9.090909090909092,13.223140495867769,5.785123966942149,43.80165289256198,0,6.6115702479338845,5.785123966942149,0,0.8264462809917356,10.743801652892563,0.8264462809917356
E00131711,62,0,12,7,8,19,1,1,6,0,1,7,0,0,19.35483870967742,11.29032258064516,12.903225806451612,30.64516129032258,1.6129032258064515,1.6129032258064515,9.67741935483871,0,1.6129032258064515,11.29032258064516,0
E00131712,165,0,137,0,1,4,1,1,2,0,0,18,1,0,83.03030303030303,0,0.6060606060606061,2.4242424242424243,0.6060606060606061,0.6060606060606061,1.2121212121212122,0,0,10.909090909090908,0.6060606060606061
E00131713,194,1,156,2,3,11,0,0,2,0,1,17,1,0.5154639175257731,80.41237113402062,1.0309278350515463,1.5463917525773196,5.670103092783505,0,0,1.0309278350515463,0,0.5154639175257731,8.762886597938143,0.5154639175257731
E00131714,142,0,117,0,3,2,0,3,0,0,1,16,0,0,82.3943661971831,0,2.112676056338028,1.4084507042253522,0,2.112676056338028,0,0,0.7042253521126761,11.267605633802818,0
E00131715,151,3,74,19,6,17,0,0,4,4,3,20,1,1.9867549668874174,49.00662251655629,12.582781456953644,3.9735099337748347,11.258278145695364,0,0,2.6490066225165565,2.6490066225165565,1.9867549668874174,13.245033112582782,0.6622516556291391
E00131716,118,1,103,2,3,0,0,3,0,0,0,5,1,0.847457627118644,87.28813559322035,1.694915254237288,2.5423728813559325,0,0,2.5423728813559325,0,0,0,4.23728813559322,0.847457627118644
E00131717,137,1,104,2,10,2,1,3,0,0,0,14,0,0.7299270072992701,75.91240875912408,1.4598540145985401,7.2992700729927,1.4598540145985401,0.7299270072992701,2.18978102189781,0,0,0,10.218978102189782,0
E00131719,119,0,103,0,1,1,0,1,0,0,0,11,2,0,86.5546218487395,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,0,9.243697478991598,1.680672268907563
E00131720,144,1,124,0,3,0,0,0,0,0,5,11,0,0.6944444444444444,86.11111111111111,0,2.083333333333333,0,0,0,0,0,3.4722222222222223,7.638888888888889,0
E00131721,144,0,122,0,2,0,0,2,0,0,1,17,0,0,84.72222222222221,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0.6944444444444444,11.805555555555555,0
E00131722,180,2,152,0,10,0,0,0,0,0,4,11,1,1.1111111111111112,84.44444444444444,0,5.555555555555555,0,0,0,0,0,2.2222222222222223,6.111111111111111,0.5555555555555556
E00131723,125,2,104,0,2,0,0,4,1,0,1,11,0,1.6,83.2,0,1.6,0,0,3.2,0.8,0,0.8,8.799999999999999,0
E00131724,132,2,115,0,3,1,0,1,0,0,0,10,0,1.5151515151515151,87.12121212121212,0,2.272727272727273,0.7575757575757576,0,0.7575757575757576,0,0,0,7.575757575757576,0
E00131725,156,2,134,1,2,0,0,2,0,0,1,14,0,1.282051282051282,85.8974358974359,0.641025641025641,1.282051282051282,0,0,1.282051282051282,0,0,0.641025641025641,8.974358974358974,0
E00131726,121,0,108,0,4,0,0,1,0,0,0,8,0,0,89.25619834710744,0,3.3057851239669422,0,0,0.8264462809917356,0,0,0,6.6115702479338845,0
E00131727,131,0,108,0,7,0,0,2,0,0,0,13,1,0,82.44274809160305,0,5.343511450381679,0,0,1.5267175572519083,0,0,0,9.923664122137405,0.7633587786259541
E00131729,120,0,92,0,2,0,0,3,0,14,1,8,0,0,76.66666666666667,0,1.6666666666666667,0,0,2.5,0,11.666666666666666,0.8333333333333334,6.666666666666667,0
E00131730,136,0,128,1,0,1,0,1,0,0,0,5,0,0,94.11764705882352,0.7352941176470588,0,0.7352941176470588,0,0.7352941176470588,0,0,0,3.6764705882352944,0
E00131731,223,3,196,3,1,0,0,1,0,0,2,17,0,1.345291479820628,87.89237668161435,1.345291479820628,0.4484304932735426,0,0,0.4484304932735426,0,0,0.8968609865470852,7.623318385650224,0
E00131734,114,0,105,0,1,2,1,0,0,0,2,3,0,0,92.10526315789474,0,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0,0,1.7543859649122806,2.631578947368421,0
E00131735,165,0,145,0,3,0,0,2,0,0,0,12,3,0,87.87878787878788,0,1.8181818181818181,0,0,1.2121212121212122,0,0,0,7.2727272727272725,1.8181818181818181
E00131736,150,0,123,0,14,4,0,0,0,0,0,8,1,0,82,0,9.333333333333334,2.666666666666667,0,0,0,0,0,5.333333333333334,0.6666666666666667
E00131737,203,1,172,0,3,0,0,2,0,0,3,19,3,0.49261083743842365,84.72906403940887,0,1.477832512315271,0,0,0.9852216748768473,0,0,1.477832512315271,9.35960591133005,1.477832512315271
E00131738,149,0,130,0,6,1,0,2,0,0,1,9,0,0,87.24832214765101,0,4.026845637583892,0.6711409395973155,0,1.342281879194631,0,0,0.6711409395973155,6.0402684563758395,0
E00131739,124,0,114,0,1,0,0,0,1,0,0,7,1,0,91.93548387096774,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,5.64516129032258,0.8064516129032258
E00131740,145,0,120,0,2,1,0,2,0,0,0,16,4,0,82.75862068965517,0,1.3793103448275863,0.6896551724137931,0,1.3793103448275863,0,0,0,11.03448275862069,2.7586206896551726
E00131741,104,1,77,1,13,0,0,2,0,0,2,8,0,0.9615384615384616,74.03846153846155,0.9615384615384616,12.5,0,0,1.9230769230769231,0,0,1.9230769230769231,7.6923076923076925,0
E00131742,207,2,186,0,1,0,0,2,0,0,1,14,1,0.966183574879227,89.85507246376811,0,0.4830917874396135,0,0,0.966183574879227,0,0,0.4830917874396135,6.763285024154589,0.4830917874396135
E00131743,128,0,121,0,0,0,0,0,0,0,0,6,1,0,94.53125,0,0,0,0,0,0,0,0,4.6875,0.78125
E00131744,125,0,106,0,3,0,0,1,0,0,0,15,0,0,84.8,0,2.4,0,0,0.8,0,0,0,12,0
E00131745,117,0,101,0,3,1,0,1,0,0,0,10,1,0,86.32478632478633,0,2.564102564102564,0.8547008547008548,0,0.8547008547008548,0,0,0,8.547008547008547,0.8547008547008548
E00131746,146,1,122,0,2,0,0,1,0,2,0,18,0,0.684931506849315,83.56164383561644,0,1.36986301369863,0,0,0.684931506849315,0,1.36986301369863,0,12.32876712328767,0
E00131747,160,2,127,2,2,2,1,2,0,0,1,20,1,1.25,79.375,1.25,1.25,1.25,0.625,1.25,0,0,0.625,12.5,0.625
E00131748,151,1,127,0,4,1,1,0,0,0,0,14,3,0.6622516556291391,84.10596026490066,0,2.6490066225165565,0.6622516556291391,0.6622516556291391,0,0,0,0,9.271523178807946,1.9867549668874174
E00131749,117,0,101,0,2,1,0,1,1,0,2,9,0,0,86.32478632478633,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,1.7094017094017095,7.6923076923076925,0
E00131750,128,2,13,22,30,30,0,7,7,0,4,10,3,1.5625,10.15625,17.1875,23.4375,23.4375,0,5.46875,5.46875,0,3.125,7.8125,2.34375
E00131751,143,2,50,11,7,46,1,3,6,0,1,14,2,1.3986013986013985,34.96503496503497,7.6923076923076925,4.895104895104895,32.16783216783217,0.6993006993006993,2.097902097902098,4.195804195804196,0,0.6993006993006993,9.79020979020979,1.3986013986013985
E00131752,217,2,76,52,8,50,0,0,2,0,0,25,2,0.9216589861751152,35.02304147465438,23.963133640552993,3.686635944700461,23.04147465437788,0,0,0.9216589861751152,0,0,11.52073732718894,0.9216589861751152
E00131753,190,1,14,26,29,73,2,5,11,0,2,24,3,0.5263157894736842,7.368421052631578,13.684210526315791,15.263157894736842,38.421052631578945,1.0526315789473684,2.631578947368421,5.7894736842105265,0,1.0526315789473684,12.631578947368421,1.5789473684210527
E00131754,46,1,17,7,6,10,0,0,1,0,0,3,1,2.1739130434782608,36.95652173913043,15.217391304347828,13.043478260869565,21.73913043478261,0,0,2.1739130434782608,0,0,6.521739130434782,2.1739130434782608
E00131755,106,0,75,0,11,5,1,0,0,0,0,14,0,0,70.75471698113208,0,10.377358490566039,4.716981132075472,0.9433962264150944,0,0,0,0,13.20754716981132,0
E00131756,115,3,84,0,6,2,1,0,1,0,0,17,1,2.608695652173913,73.04347826086956,0,5.217391304347826,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,0,14.782608695652174,0.8695652173913043
E00131757,122,0,92,0,2,7,0,5,1,0,0,14,1,0,75.40983606557377,0,1.639344262295082,5.737704918032787,0,4.098360655737705,0.819672131147541,0,0,11.475409836065573,0.819672131147541
E00131759,150,3,11,28,7,69,2,3,9,0,1,16,1,2,7.333333333333333,18.666666666666668,4.666666666666667,46,1.3333333333333335,2,6,0,0.6666666666666667,10.666666666666668,0.6666666666666667
E00131760,183,2,5,20,24,83,5,5,16,0,2,19,2,1.092896174863388,2.73224043715847,10.92896174863388,13.114754098360656,45.3551912568306,2.73224043715847,2.73224043715847,8.743169398907105,0,1.092896174863388,10.382513661202186,1.092896174863388
E00131761,137,3,13,4,39,26,0,6,29,0,3,13,1,2.18978102189781,9.48905109489051,2.9197080291970803,28.467153284671532,18.97810218978102,0,4.37956204379562,21.16788321167883,0,2.18978102189781,9.48905109489051,0.7299270072992701
E00131762,170,1,13,19,9,96,1,2,6,0,0,21,2,0.5882352941176471,7.647058823529412,11.176470588235295,5.294117647058823,56.470588235294116,0.5882352941176471,1.1764705882352942,3.5294117647058822,0,0,12.352941176470589,1.1764705882352942
E00131763,120,2,103,0,4,1,0,0,0,0,0,10,0,1.6666666666666667,85.83333333333333,0,3.3333333333333335,0.8333333333333334,0,0,0,0,0,8.333333333333332,0
E00131764,142,0,113,0,8,0,0,0,0,11,1,8,1,0,79.5774647887324,0,5.633802816901409,0,0,0,0,7.746478873239436,0.7042253521126761,5.633802816901409,0.7042253521126761
E00131765,131,0,116,0,3,1,0,0,0,0,1,9,1,0,88.54961832061069,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0.7633587786259541,6.870229007633588,0.7633587786259541
E00131766,120,0,102,1,3,1,0,0,0,0,1,12,0,0,85,0.8333333333333334,2.5,0.8333333333333334,0,0,0,0,0.8333333333333334,10,0
E00131767,127,1,113,0,1,2,0,2,0,0,0,8,0,0.7874015748031495,88.9763779527559,0,0.7874015748031495,1.574803149606299,0,1.574803149606299,0,0,0,6.299212598425196,0
E00131768,137,0,108,0,17,0,0,0,0,1,0,10,1,0,78.83211678832117,0,12.408759124087592,0,0,0,0,0.7299270072992701,0,7.2992700729927,0.7299270072992701
E00131769,180,1,140,1,22,0,0,3,0,0,0,13,0,0.5555555555555556,77.77777777777779,0.5555555555555556,12.222222222222221,0,0,1.6666666666666667,0,0,0,7.222222222222221,0
E00131770,109,0,102,2,0,1,0,2,0,0,0,2,0,0,93.57798165137615,1.834862385321101,0,0.9174311926605505,0,1.834862385321101,0,0,0,1.834862385321101,0
E00131771,135,0,126,0,3,1,0,1,0,0,0,4,0,0,93.33333333333333,0,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,0,0,0,2.9629629629629632,0
E00131772,117,1,106,0,0,0,1,1,0,0,0,8,0,0.8547008547008548,90.5982905982906,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,6.837606837606838,0
E00131773,133,1,106,1,1,1,0,1,0,0,0,20,2,0.7518796992481203,79.69924812030075,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0,0,15.037593984962406,1.5037593984962405
E00131774,150,1,127,1,2,0,1,2,0,1,0,15,0,0.6666666666666667,84.66666666666667,0.6666666666666667,1.3333333333333335,0,0.6666666666666667,1.3333333333333335,0,0.6666666666666667,0,10,0
E00131775,141,2,125,0,1,1,0,1,0,0,0,11,0,1.4184397163120568,88.65248226950354,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0,0,0,7.801418439716312,0
E00131776,153,0,128,0,15,0,0,3,0,0,1,6,0,0,83.66013071895425,0,9.803921568627452,0,0,1.9607843137254901,0,0,0.6535947712418301,3.9215686274509802,0
E00131777,134,1,115,0,6,0,0,0,0,0,0,12,0,0.7462686567164178,85.82089552238806,0,4.477611940298507,0,0,0,0,0,0,8.955223880597014,0
E00131778,111,0,100,1,3,0,0,0,0,0,0,7,0,0,90.09009009009009,0.9009009009009009,2.7027027027027026,0,0,0,0,0,0,6.306306306306306,0
E00131779,156,1,129,0,11,0,0,3,0,0,0,12,0,0.641025641025641,82.6923076923077,0,7.051282051282051,0,0,1.9230769230769231,0,0,0,7.6923076923076925,0
E00131780,131,1,94,3,19,0,0,2,0,0,2,10,0,0.7633587786259541,71.7557251908397,2.2900763358778624,14.50381679389313,0,0,1.5267175572519083,0,0,1.5267175572519083,7.633587786259542,0
E00131781,95,1,81,1,2,0,0,1,0,0,0,9,0,1.0526315789473684,85.26315789473684,1.0526315789473684,2.1052631578947367,0,0,1.0526315789473684,0,0,0,9.473684210526317,0
E00131782,200,3,166,2,8,0,0,1,0,0,0,19,1,1.5,83,1,4,0,0,0.5,0,0,0,9.5,0.5
E00131783,129,1,111,1,1,1,0,0,0,0,1,11,2,0.7751937984496124,86.04651162790698,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0.7751937984496124,8.527131782945736,1.550387596899225
E00131784,143,0,122,1,2,0,0,5,0,0,0,13,0,0,85.3146853146853,0.6993006993006993,1.3986013986013985,0,0,3.4965034965034967,0,0,0,9.090909090909092,0
E00170693,93,1,78,0,0,3,0,1,2,0,0,7,1,1.0752688172043012,83.87096774193549,0,0,3.225806451612903,0,1.0752688172043012,2.1505376344086025,0,0,7.526881720430108,1.0752688172043012
E00170694,174,0,150,0,4,3,0,4,1,0,0,12,0,0,86.20689655172413,0,2.2988505747126435,1.7241379310344827,0,2.2988505747126435,0.5747126436781609,0,0,6.896551724137931,0
E00170695,79,1,64,0,1,6,0,0,0,0,0,6,1,1.2658227848101267,81.0126582278481,0,1.2658227848101267,7.59493670886076,0,0,0,0,0,7.59493670886076,1.2658227848101267
E00170696,96,1,80,0,2,0,0,0,0,0,0,10,3,1.0416666666666665,83.33333333333334,0,2.083333333333333,0,0,0,0,0,0,10.416666666666668,3.125
E00170697,126,1,110,0,3,1,0,0,0,0,0,11,0,0.7936507936507936,87.3015873015873,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,8.73015873015873,0
E00170698,124,0,101,1,4,0,0,0,0,0,1,17,0,0,81.45161290322581,0.8064516129032258,3.225806451612903,0,0,0,0,0,0.8064516129032258,13.709677419354838,0
E00170699,103,1,87,0,0,0,0,0,0,0,2,13,0,0.9708737864077669,84.46601941747572,0,0,0,0,0,0,0,1.9417475728155338,12.62135922330097,0
E00170700,106,1,94,1,2,0,0,0,0,0,0,8,0,0.9433962264150944,88.67924528301887,0.9433962264150944,1.8867924528301887,0,0,0,0,0,0,7.547169811320755,0
E00170701,92,1,19,31,8,12,0,5,3,0,1,12,0,1.0869565217391304,20.652173913043477,33.69565217391305,8.695652173913043,13.043478260869565,0,5.434782608695652,3.260869565217391,0,1.0869565217391304,13.043478260869565,0
E00170702,202,0,153,0,28,0,0,0,0,0,0,21,0,0,75.74257425742574,0,13.861386138613863,0,0,0,0,0,0,10.396039603960396,0
E00170703,119,0,111,0,0,0,0,0,0,0,0,8,0,0,93.27731092436974,0,0,0,0,0,0,0,0,6.722689075630252,0
E00170704,63,1,31,0,28,0,0,0,0,0,1,2,0,1.5873015873015872,49.2063492063492,0,44.44444444444444,0,0,0,0,0,1.5873015873015872,3.1746031746031744,0
E00170705,145,4,119,0,7,0,0,0,0,0,0,15,0,2.7586206896551726,82.06896551724138,0,4.827586206896552,0,0,0,0,0,0,10.344827586206897,0
E00170706,57,0,52,0,0,3,0,0,0,0,0,2,0,0,91.22807017543859,0,0,5.263157894736842,0,0,0,0,0,3.508771929824561,0
E00170707,128,0,93,3,3,8,0,3,2,0,1,13,2,0,72.65625,2.34375,2.34375,6.25,0,2.34375,1.5625,0,0.78125,10.15625,1.5625
E00170709,181,1,156,0,4,1,0,0,0,0,1,18,0,0.5524861878453038,86.1878453038674,0,2.209944751381215,0.5524861878453038,0,0,0,0,0.5524861878453038,9.94475138121547,0
E00170710,134,0,126,0,3,0,0,0,0,0,0,5,0,0,94.02985074626866,0,2.2388059701492535,0,0,0,0,0,0,3.731343283582089,0
E00187335,208,0,179,2,3,5,0,1,0,0,2,14,2,0,86.0576923076923,0.9615384615384616,1.4423076923076923,2.403846153846154,0,0.4807692307692308,0,0,0.9615384615384616,6.730769230769231,0.9615384615384616
E00187336,113,0,96,0,2,0,0,0,0,0,0,14,1,0,84.95575221238938,0,1.7699115044247788,0,0,0,0,0,0,12.389380530973451,0.8849557522123894
E00187347,92,0,72,0,4,0,0,0,1,0,3,12,0,0,78.26086956521739,0,4.3478260869565215,0,0,0,1.0869565217391304,0,3.260869565217391,13.043478260869565,0
E00187354,126,0,105,0,4,1,0,0,0,0,1,14,1,0,83.33333333333334,0,3.1746031746031744,0.7936507936507936,0,0,0,0,0.7936507936507936,11.11111111111111,0.7936507936507936
E00187357,146,10,7,11,5,7,9,31,1,0,12,42,11,6.8493150684931505,4.794520547945205,7.534246575342466,3.4246575342465753,4.794520547945205,6.164383561643835,21.232876712328768,0.684931506849315,0,8.21917808219178,28.767123287671232,7.534246575342466
E00187360,126,0,111,0,3,0,1,0,0,0,1,10,0,0,88.09523809523809,0,2.380952380952381,0,0.7936507936507936,0,0,0,0.7936507936507936,7.936507936507936,0
E00187361,113,0,108,0,0,1,0,0,0,0,0,4,0,0,95.57522123893806,0,0,0.8849557522123894,0,0,0,0,0,3.5398230088495577,0
E00187368,167,0,153,0,2,0,0,0,2,0,0,9,1,0,91.61676646706587,0,1.1976047904191618,0,0,0,1.1976047904191618,0,0,5.389221556886228,0.5988023952095809
E00187370,67,0,63,0,1,0,0,0,0,0,0,3,0,0,94.02985074626866,0,1.4925373134328357,0,0,0,0,0,0,4.477611940298507,0
