OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00131655,271,22,11,11,11,14,12,21,14,18,23,17,19,14,12,15,17,11,9,8.118081180811808,4.059040590405904,4.059040590405904,4.059040590405904,5.166051660516605,4.428044280442804,7.7490774907749085,5.166051660516605,6.642066420664207,8.487084870848708,6.273062730627306,7.011070110701106,5.166051660516605,4.428044280442804,5.535055350553505,6.273062730627306,4.059040590405904,3.3210332103321036
E00131656,350,12,17,17,22,93,17,17,19,9,17,15,22,18,18,10,8,12,7,3.428571428571429,4.857142857142857,4.857142857142857,6.2857142857142865,26.571428571428573,4.857142857142857,4.857142857142857,5.428571428571429,2.571428571428571,4.857142857142857,4.285714285714286,6.2857142857142865,5.142857142857142,5.142857142857142,2.857142857142857,2.2857142857142856,3.428571428571429,2
E00131657,278,11,14,6,13,37,18,18,6,14,10,15,15,23,17,20,15,12,14,3.9568345323741005,5.0359712230215825,2.158273381294964,4.676258992805756,13.309352517985612,6.474820143884892,6.474820143884892,2.158273381294964,5.0359712230215825,3.5971223021582732,5.39568345323741,5.39568345323741,8.273381294964029,6.115107913669065,7.1942446043165464,5.39568345323741,4.316546762589928,5.0359712230215825
E00131658,331,13,16,20,16,21,16,11,16,21,27,32,20,16,18,33,15,9,11,3.927492447129909,4.833836858006042,6.042296072507553,4.833836858006042,6.3444108761329305,4.833836858006042,3.3232628398791544,4.833836858006042,6.3444108761329305,8.157099697885197,9.667673716012084,6.042296072507553,4.833836858006042,5.438066465256798,9.969788519637463,4.531722054380665,2.719033232628399,3.3232628398791544
E00131659,325,18,21,26,11,46,17,14,22,16,17,20,20,19,14,14,15,2,13,5.538461538461538,6.461538461538462,8,3.3846153846153846,14.153846153846153,5.230769230769231,4.3076923076923075,6.769230769230769,4.923076923076923,5.230769230769231,6.153846153846154,6.153846153846154,5.846153846153846,4.3076923076923075,4.3076923076923075,4.615384615384616,0.6153846153846154,4
E00131660,349,12,12,16,27,100,15,14,7,13,23,14,21,14,15,32,11,2,1,3.4383954154727796,3.4383954154727796,4.584527220630372,7.736389684813753,28.653295128939828,4.297994269340974,4.011461318051576,2.005730659025788,3.7249283667621778,6.59025787965616,4.011461318051576,6.017191977077363,4.011461318051576,4.297994269340974,9.169054441260744,3.151862464183381,0.5730659025787965,0.28653295128939826
E00131661,443,13,26,26,36,81,24,24,21,18,16,28,29,24,20,18,19,11,9,2.9345372460496613,5.8690744920993225,5.8690744920993225,8.126410835214447,18.284424379232505,5.417607223476298,5.417607223476298,4.740406320541761,4.063205417607223,3.611738148984198,6.320541760722348,6.5462753950338595,5.417607223476298,4.514672686230249,4.063205417607223,4.288939051918736,2.4830699774266365,2.0316027088036117
E00131662,548,36,29,29,38,57,29,34,42,34,34,42,27,38,24,22,12,12,9,6.569343065693431,5.291970802919708,5.291970802919708,6.934306569343065,10.401459854014599,5.291970802919708,6.204379562043796,7.664233576642336,6.204379562043796,6.204379562043796,7.664233576642336,4.927007299270073,6.934306569343065,4.37956204379562,4.014598540145985,2.18978102189781,2.18978102189781,1.6423357664233578
E00131663,306,7,9,6,26,104,21,12,8,12,7,14,19,14,13,13,10,7,4,2.287581699346405,2.941176470588235,1.9607843137254901,8.49673202614379,33.98692810457516,6.862745098039216,3.9215686274509802,2.6143790849673203,3.9215686274509802,2.287581699346405,4.57516339869281,6.209150326797386,4.57516339869281,4.248366013071895,4.248366013071895,3.2679738562091507,2.287581699346405,1.3071895424836601
E00131664,499,22,20,20,25,92,40,38,35,28,28,37,18,22,19,26,13,9,7,4.408817635270541,4.008016032064128,4.008016032064128,5.01002004008016,18.43687374749499,8.016032064128256,7.615230460921844,7.014028056112225,5.61122244488978,5.61122244488978,7.414829659318638,3.6072144288577155,4.408817635270541,3.807615230460922,5.210420841683367,2.6052104208416833,1.8036072144288577,1.402805611222445
E00131665,451,14,18,17,40,131,37,30,22,17,22,27,14,14,12,17,6,10,3,3.1042128603104215,3.9911308203991127,3.7694013303769403,8.869179600886918,29.046563192904657,8.2039911308204,6.651884700665188,4.878048780487805,3.7694013303769403,4.878048780487805,5.986696230598669,3.1042128603104215,3.1042128603104215,2.6607538802660753,3.7694013303769403,1.3303769401330376,2.2172949002217295,0.6651884700665188
E00131666,411,21,24,22,17,34,23,33,26,24,29,23,29,22,25,32,10,5,12,5.109489051094891,5.839416058394161,5.35279805352798,4.13625304136253,8.27250608272506,5.59610705596107,8.02919708029197,6.326034063260341,5.839416058394161,7.0559610705596105,5.59610705596107,7.0559610705596105,5.35279805352798,6.082725060827251,7.785888077858881,2.4330900243309004,1.2165450121654502,2.9197080291970803
E00131667,421,18,21,27,19,20,20,17,22,30,36,42,32,22,30,23,15,19,8,4.275534441805226,4.98812351543943,6.413301662707839,4.513064133016627,4.750593824228028,4.750593824228028,4.038004750593824,5.225653206650831,7.1258907363420425,8.551068883610451,9.97624703087886,7.600950118764846,5.225653206650831,7.1258907363420425,5.463182897862233,3.5629453681710213,4.513064133016627,1.9002375296912115
E00131668,348,10,23,19,15,13,12,10,7,31,23,29,31,18,29,29,20,15,14,2.8735632183908044,6.609195402298851,5.459770114942529,4.310344827586207,3.7356321839080464,3.4482758620689653,2.8735632183908044,2.0114942528735633,8.908045977011495,6.609195402298851,8.333333333333332,8.908045977011495,5.172413793103448,8.333333333333332,8.333333333333332,5.747126436781609,4.310344827586207,4.022988505747127
E00131669,385,17,17,10,14,18,14,21,17,31,36,34,37,25,23,23,19,18,11,4.415584415584416,4.415584415584416,2.5974025974025974,3.6363636363636362,4.675324675324675,3.6363636363636362,5.454545454545454,4.415584415584416,8.051948051948052,9.35064935064935,8.831168831168831,9.61038961038961,6.493506493506493,5.974025974025974,5.974025974025974,4.935064935064935,4.675324675324675,2.857142857142857
E00131671,341,29,31,28,15,27,25,17,24,27,21,12,17,20,15,9,11,9,4,8.504398826979472,9.090909090909092,8.211143695014663,4.398826979472141,7.9178885630498534,7.331378299120235,4.9853372434017595,7.038123167155426,7.9178885630498534,6.158357771260997,3.519061583577713,4.9853372434017595,5.865102639296188,4.398826979472141,2.6392961876832843,3.225806451612903,2.6392961876832843,1.1730205278592376
E00131672,284,8,19,17,11,8,10,15,15,7,25,12,24,32,24,25,15,7,10,2.8169014084507045,6.690140845070422,5.985915492957746,3.873239436619718,2.8169014084507045,3.5211267605633805,5.28169014084507,5.28169014084507,2.464788732394366,8.80281690140845,4.225352112676056,8.450704225352112,11.267605633802818,8.450704225352112,8.80281690140845,5.28169014084507,2.464788732394366,3.5211267605633805
E00131673,215,5,6,9,4,1,8,13,15,7,10,9,10,22,28,26,22,11,9,2.3255813953488373,2.7906976744186047,4.186046511627907,1.8604651162790697,0.46511627906976744,3.7209302325581395,6.046511627906977,6.976744186046512,3.255813953488372,4.651162790697675,4.186046511627907,4.651162790697675,10.232558139534884,13.023255813953488,12.093023255813954,10.232558139534884,5.116279069767442,4.186046511627907
E00131674,381,16,19,29,23,26,22,21,20,24,33,47,40,17,24,9,5,5,1,4.199475065616798,4.986876640419948,7.611548556430446,6.036745406824147,6.824146981627297,5.774278215223097,5.511811023622047,5.2493438320209975,6.299212598425196,8.661417322834646,12.335958005249344,10.498687664041995,4.4619422572178475,6.299212598425196,2.3622047244094486,1.3123359580052494,1.3123359580052494,0.26246719160104987
E00131675,217,10,5,12,6,10,12,19,18,11,16,22,12,10,23,14,5,5,7,4.6082949308755765,2.3041474654377883,5.529953917050691,2.7649769585253456,4.6082949308755765,5.529953917050691,8.755760368663594,8.294930875576037,5.0691244239631335,7.373271889400922,10.138248847926267,5.529953917050691,4.6082949308755765,10.599078341013826,6.451612903225806,2.3041474654377883,2.3041474654377883,3.225806451612903
E00131676,299,15,21,29,17,26,17,21,16,17,20,26,27,20,12,8,4,2,1,5.016722408026756,7.023411371237458,9.698996655518394,5.68561872909699,8.695652173913043,5.68561872909699,7.023411371237458,5.351170568561873,5.68561872909699,6.688963210702341,8.695652173913043,9.03010033444816,6.688963210702341,4.013377926421405,2.6755852842809364,1.3377926421404682,0.6688963210702341,0.33444816053511706
E00131677,260,17,19,17,8,21,20,15,15,16,25,16,14,16,12,12,8,5,4,6.538461538461539,7.307692307692308,6.538461538461539,3.076923076923077,8.076923076923077,7.6923076923076925,5.769230769230769,5.769230769230769,6.153846153846154,9.615384615384617,6.153846153846154,5.384615384615385,6.153846153846154,4.615384615384616,4.615384615384616,3.076923076923077,1.9230769230769231,1.5384615384615385
E00131678,260,11,11,16,22,19,26,15,17,22,19,25,15,12,12,5,5,3,5,4.230769230769231,4.230769230769231,6.153846153846154,8.461538461538462,7.307692307692308,10,5.769230769230769,6.538461538461539,8.461538461538462,7.307692307692308,9.615384615384617,5.769230769230769,4.615384615384616,4.615384615384616,1.9230769230769231,1.9230769230769231,1.153846153846154,1.9230769230769231
E00131679,228,17,13,12,11,10,16,21,15,14,12,16,20,15,1,13,9,7,6,7.456140350877193,5.701754385964912,5.263157894736842,4.824561403508771,4.385964912280701,7.017543859649122,9.210526315789473,6.578947368421052,6.140350877192982,5.263157894736842,7.017543859649122,8.771929824561402,6.578947368421052,0.43859649122807015,5.701754385964912,3.9473684210526314,3.070175438596491,2.631578947368421
E00131680,210,8,7,11,8,4,9,17,14,11,12,12,13,8,16,22,27,6,5,3.8095238095238098,3.3333333333333335,5.238095238095238,3.8095238095238098,1.9047619047619049,4.285714285714286,8.095238095238095,6.666666666666667,5.238095238095238,5.714285714285714,5.714285714285714,6.190476190476191,3.8095238095238098,7.6190476190476195,10.476190476190476,12.857142857142856,2.857142857142857,2.380952380952381
E00131681,270,5,4,11,12,12,15,8,2,10,18,25,11,16,27,40,31,16,7,1.8518518518518516,1.4814814814814816,4.074074074074074,4.444444444444445,4.444444444444445,5.555555555555555,2.9629629629629632,0.7407407407407408,3.7037037037037033,6.666666666666667,9.25925925925926,4.074074074074074,5.9259259259259265,10,14.814814814814813,11.481481481481481,5.9259259259259265,2.5925925925925926
E00131682,355,25,20,13,12,31,42,38,15,31,40,19,22,20,9,1,8,7,2,7.042253521126761,5.633802816901409,3.6619718309859155,3.3802816901408446,8.732394366197182,11.830985915492958,10.704225352112676,4.225352112676056,8.732394366197182,11.267605633802818,5.352112676056338,6.197183098591549,5.633802816901409,2.535211267605634,0.28169014084507044,2.2535211267605635,1.971830985915493,0.5633802816901409
E00131683,300,11,17,20,7,11,17,30,13,16,20,30,20,30,15,9,20,8,6,3.6666666666666665,5.666666666666666,6.666666666666667,2.3333333333333335,3.6666666666666665,5.666666666666666,10,4.333333333333334,5.333333333333334,6.666666666666667,10,6.666666666666667,10,5,3,6.666666666666667,2.666666666666667,2
E00131684,396,22,23,19,29,17,21,23,28,25,34,47,35,23,20,18,8,3,1,5.555555555555555,5.808080808080808,4.797979797979798,7.3232323232323235,4.292929292929292,5.303030303030303,5.808080808080808,7.07070707070707,6.313131313131313,8.585858585858585,11.868686868686869,8.83838383838384,5.808080808080808,5.05050505050505,4.545454545454546,2.0202020202020203,0.7575757575757576,0.25252525252525254
E00131685,264,7,17,22,11,13,13,15,9,17,23,22,21,14,5,11,21,12,11,2.6515151515151514,6.4393939393939394,8.333333333333332,4.166666666666666,4.924242424242424,4.924242424242424,5.681818181818182,3.4090909090909087,6.4393939393939394,8.712121212121213,8.333333333333332,7.954545454545454,5.303030303030303,1.893939393939394,4.166666666666666,7.954545454545454,4.545454545454546,4.166666666666666
E00131686,459,23,21,25,10,22,33,30,25,25,23,23,36,31,37,34,28,18,15,5.010893246187364,4.57516339869281,5.446623093681917,2.178649237472767,4.793028322440087,7.18954248366013,6.535947712418301,5.446623093681917,5.446623093681917,5.010893246187364,5.010893246187364,7.8431372549019605,6.753812636165578,8.061002178649238,7.4074074074074066,6.1002178649237475,3.9215686274509802,3.2679738562091507
E00131687,278,3,5,14,18,7,7,11,4,17,9,25,20,24,26,28,24,22,14,1.079136690647482,1.7985611510791366,5.0359712230215825,6.474820143884892,2.5179856115107913,2.5179856115107913,3.9568345323741005,1.4388489208633095,6.115107913669065,3.237410071942446,8.992805755395683,7.1942446043165464,8.633093525179856,9.352517985611511,10.071942446043165,8.633093525179856,7.913669064748201,5.0359712230215825
E00131688,305,9,12,20,12,8,20,7,9,16,23,23,27,38,19,27,17,8,10,2.9508196721311477,3.934426229508197,6.557377049180328,3.934426229508197,2.622950819672131,6.557377049180328,2.2950819672131146,2.9508196721311477,5.245901639344262,7.540983606557377,7.540983606557377,8.852459016393443,12.459016393442624,6.229508196721312,8.852459016393443,5.573770491803279,2.622950819672131,3.278688524590164
E00131689,325,16,16,23,14,11,10,9,17,18,25,23,33,24,17,24,21,16,8,4.923076923076923,4.923076923076923,7.076923076923077,4.3076923076923075,3.3846153846153846,3.076923076923077,2.769230769230769,5.230769230769231,5.538461538461538,7.6923076923076925,7.076923076923077,10.153846153846153,7.384615384615385,5.230769230769231,7.384615384615385,6.461538461538462,4.923076923076923,2.4615384615384617
E00131690,286,8,17,13,8,10,12,18,14,9,12,29,25,27,23,26,20,11,4,2.797202797202797,5.944055944055944,4.545454545454546,2.797202797202797,3.4965034965034967,4.195804195804196,6.293706293706294,4.895104895104895,3.146853146853147,4.195804195804196,10.13986013986014,8.741258741258742,9.44055944055944,8.041958041958042,9.090909090909092,6.993006993006993,3.8461538461538463,1.3986013986013985
E00131691,527,25,34,40,19,21,30,32,36,23,46,43,52,31,22,23,20,10,20,4.743833017077799,6.451612903225806,7.590132827324478,3.6053130929791273,3.984819734345351,5.692599620493358,6.072106261859583,6.83111954459203,4.364326375711575,8.72865275142315,8.159392789373813,9.867172675521822,5.88235294117647,4.174573055028463,4.364326375711575,3.795066413662239,1.8975332068311195,3.795066413662239
E00131692,322,14,22,15,21,21,19,9,21,16,19,45,37,23,12,10,7,6,5,4.3478260869565215,6.832298136645963,4.658385093167702,6.521739130434782,6.521739130434782,5.900621118012422,2.7950310559006213,6.521739130434782,4.968944099378882,5.900621118012422,13.975155279503104,11.490683229813664,7.142857142857142,3.7267080745341614,3.1055900621118013,2.1739130434782608,1.8633540372670807,1.5527950310559007
E00131693,321,29,26,29,17,24,29,26,34,20,16,15,21,13,6,4,3,7,2,9.034267912772584,8.09968847352025,9.034267912772584,5.29595015576324,7.476635514018691,9.034267912772584,8.09968847352025,10.59190031152648,6.230529595015576,4.984423676012461,4.672897196261682,6.5420560747663545,4.049844236760125,1.8691588785046727,1.2461059190031152,0.9345794392523363,2.1806853582554515,0.6230529595015576
E00131694,531,29,32,31,24,39,44,19,34,28,40,62,43,33,27,18,14,7,7,5.4613935969868175,6.0263653483992465,5.83804143126177,4.519774011299435,7.344632768361582,8.286252354048965,3.5781544256120528,6.4030131826742,5.273069679849341,7.532956685499058,11.67608286252354,8.097928436911488,6.214689265536723,5.084745762711865,3.389830508474576,2.6365348399246704,1.3182674199623352,1.3182674199623352
E00131695,428,18,11,31,20,11,27,19,22,28,28,41,36,33,26,36,20,14,7,4.205607476635514,2.570093457943925,7.242990654205607,4.672897196261682,2.570093457943925,6.308411214953271,4.439252336448598,5.14018691588785,6.5420560747663545,6.5420560747663545,9.579439252336448,8.411214953271028,7.710280373831775,6.074766355140187,8.411214953271028,4.672897196261682,3.2710280373831773,1.6355140186915886
E00131696,386,17,16,27,33,31,16,16,24,15,39,56,30,20,12,16,10,7,1,4.404145077720207,4.145077720207254,6.994818652849741,8.549222797927461,8.031088082901555,4.145077720207254,4.145077720207254,6.217616580310881,3.8860103626943006,10.103626943005182,14.507772020725387,7.772020725388601,5.181347150259067,3.1088082901554404,4.145077720207254,2.5906735751295336,1.8134715025906734,0.2590673575129534
E00131697,262,13,18,14,13,19,19,25,17,15,14,21,17,16,17,12,5,4,3,4.961832061068702,6.870229007633588,5.343511450381679,4.961832061068702,7.251908396946565,7.251908396946565,9.541984732824428,6.488549618320611,5.7251908396946565,5.343511450381679,8.015267175572518,6.488549618320611,6.106870229007633,6.488549618320611,4.580152671755725,1.9083969465648856,1.5267175572519083,1.1450381679389312
E00131698,278,18,20,20,26,16,19,11,18,16,15,21,13,18,19,6,6,7,9,6.474820143884892,7.1942446043165464,7.1942446043165464,9.352517985611511,5.755395683453238,6.83453237410072,3.9568345323741005,6.474820143884892,5.755395683453238,5.39568345323741,7.553956834532374,4.676258992805756,6.474820143884892,6.83453237410072,2.158273381294964,2.158273381294964,2.5179856115107913,3.237410071942446
E00131699,248,10,8,13,8,4,10,11,4,13,15,14,22,24,22,16,22,22,10,4.032258064516129,3.225806451612903,5.241935483870968,3.225806451612903,1.6129032258064515,4.032258064516129,4.435483870967742,1.6129032258064515,5.241935483870968,6.048387096774194,5.64516129032258,8.870967741935484,9.67741935483871,8.870967741935484,6.451612903225806,8.870967741935484,8.870967741935484,4.032258064516129
E00131701,161,2,4,3,8,13,6,9,9,12,6,15,16,8,13,14,10,3,10,1.2422360248447204,2.484472049689441,1.8633540372670807,4.968944099378882,8.074534161490684,3.7267080745341614,5.590062111801243,5.590062111801243,7.453416149068323,3.7267080745341614,9.316770186335404,9.937888198757763,4.968944099378882,8.074534161490684,8.695652173913043,6.211180124223603,1.8633540372670807,6.211180124223603
E00131702,446,24,33,38,33,25,28,35,27,22,29,28,21,27,26,26,12,3,9,5.381165919282512,7.399103139013453,8.520179372197308,7.399103139013453,5.605381165919283,6.278026905829597,7.847533632286996,6.053811659192825,4.932735426008969,6.502242152466367,6.278026905829597,4.708520179372197,6.053811659192825,5.829596412556054,5.829596412556054,2.690582959641256,0.672645739910314,2.0179372197309418
E00131703,270,7,13,18,15,13,14,16,16,23,22,24,29,20,12,12,7,2,7,2.5925925925925926,4.814814814814815,6.666666666666667,5.555555555555555,4.814814814814815,5.185185185185185,5.9259259259259265,5.9259259259259265,8.518518518518519,8.148148148148149,8.88888888888889,10.74074074074074,7.4074074074074066,4.444444444444445,4.444444444444445,2.5925925925925926,0.7407407407407408,2.5925925925925926
E00131704,350,12,17,18,23,13,18,22,24,18,22,49,28,24,17,19,9,11,6,3.428571428571429,4.857142857142857,5.142857142857142,6.571428571428571,3.7142857142857144,5.142857142857142,6.2857142857142865,6.857142857142858,5.142857142857142,6.2857142857142865,14.000000000000002,8,6.857142857142858,4.857142857142857,5.428571428571429,2.571428571428571,3.1428571428571432,1.7142857142857144
E00131705,392,24,40,30,20,16,12,30,36,27,28,27,21,21,17,21,9,4,9,6.122448979591836,10.204081632653061,7.653061224489796,5.1020408163265305,4.081632653061225,3.061224489795918,7.653061224489796,9.183673469387756,6.887755102040815,7.142857142857142,6.887755102040815,5.357142857142857,5.357142857142857,4.336734693877551,5.357142857142857,2.295918367346939,1.0204081632653061,2.295918367346939
E00131706,350,19,24,19,24,16,17,24,23,20,23,24,34,21,27,27,4,3,1,5.428571428571429,6.857142857142858,5.428571428571429,6.857142857142858,4.571428571428571,4.857142857142857,6.857142857142858,6.571428571428571,5.714285714285714,6.571428571428571,6.857142857142858,9.714285714285714,6,7.7142857142857135,7.7142857142857135,1.1428571428571428,0.8571428571428572,0.2857142857142857
E00131707,142,3,7,6,7,4,4,14,5,7,11,15,13,4,12,19,7,2,2,2.112676056338028,4.929577464788732,4.225352112676056,4.929577464788732,2.8169014084507045,2.8169014084507045,9.859154929577464,3.5211267605633805,4.929577464788732,7.746478873239436,10.56338028169014,9.15492957746479,2.8169014084507045,8.450704225352112,13.380281690140844,4.929577464788732,1.4084507042253522,1.4084507042253522
E00131708,407,23,22,40,39,19,11,22,24,34,40,41,31,22,11,11,11,4,2,5.651105651105651,5.405405405405405,9.828009828009828,9.582309582309582,4.668304668304668,2.7027027027027026,5.405405405405405,5.896805896805897,8.353808353808354,9.828009828009828,10.073710073710075,7.616707616707617,5.405405405405405,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.9828009828009828,0.4914004914004914
E00131709,236,7,19,12,9,12,17,16,23,10,14,26,20,18,11,9,3,5,5,2.9661016949152543,8.050847457627118,5.084745762711865,3.8135593220338984,5.084745762711865,7.203389830508475,6.779661016949152,9.745762711864407,4.23728813559322,5.932203389830509,11.016949152542372,8.47457627118644,7.627118644067797,4.661016949152542,3.8135593220338984,1.2711864406779663,2.11864406779661,2.11864406779661
E00131710,291,12,15,23,14,13,11,14,17,22,16,33,27,26,15,12,10,6,5,4.123711340206185,5.154639175257731,7.903780068728522,4.810996563573884,4.4673539518900345,3.7800687285223367,4.810996563573884,5.841924398625429,7.560137457044673,5.498281786941581,11.34020618556701,9.278350515463918,8.934707903780069,5.154639175257731,4.123711340206185,3.436426116838488,2.0618556701030926,1.718213058419244
E00131711,149,4,2,7,11,9,10,5,5,4,14,14,14,13,12,12,8,2,3,2.684563758389262,1.342281879194631,4.697986577181208,7.38255033557047,6.0402684563758395,6.7114093959731544,3.3557046979865772,3.3557046979865772,2.684563758389262,9.395973154362416,9.395973154362416,9.395973154362416,8.724832214765101,8.053691275167784,8.053691275167784,5.369127516778524,1.342281879194631,2.013422818791946
E00131712,371,17,18,19,21,5,10,14,15,27,26,34,19,26,15,32,35,22,16,4.5822102425876015,4.8517520215633425,5.121293800539084,5.660377358490567,1.3477088948787064,2.6954177897574128,3.7735849056603774,4.0431266846361185,7.277628032345014,7.008086253369273,9.164420485175203,5.121293800539084,7.008086253369273,4.0431266846361185,8.62533692722372,9.433962264150944,5.929919137466308,4.31266846361186
E00131713,473,22,16,28,26,18,20,17,16,32,27,39,37,45,37,33,21,23,16,4.651162790697675,3.382663847780127,5.9196617336152215,5.496828752642706,3.8054968287526427,4.2283298097251585,3.5940803382663846,3.382663847780127,6.765327695560254,5.708245243128964,8.24524312896406,7.822410147991543,9.513742071881607,7.822410147991543,6.976744186046512,4.439746300211417,4.862579281183932,3.382663847780127
E00131714,327,17,10,12,16,21,11,17,20,22,18,24,18,21,25,32,26,12,5,5.198776758409786,3.058103975535168,3.669724770642202,4.892966360856269,6.422018348623854,3.3639143730886847,5.198776758409786,6.116207951070336,6.727828746177369,5.5045871559633035,7.339449541284404,5.5045871559633035,6.422018348623854,7.64525993883792,9.785932721712538,7.951070336391437,3.669724770642202,1.529051987767584
E00131715,300,8,11,16,13,8,10,23,16,11,21,22,25,31,18,32,20,8,7,2.666666666666667,3.6666666666666665,5.333333333333334,4.333333333333334,2.666666666666667,3.3333333333333335,7.666666666666666,5.333333333333334,3.6666666666666665,7.000000000000001,7.333333333333333,8.333333333333332,10.333333333333334,6,10.666666666666668,6.666666666666667,2.666666666666667,2.3333333333333335
E00131716,344,29,28,25,29,18,23,31,22,20,23,19,26,11,12,11,5,8,4,8.430232558139535,8.13953488372093,7.267441860465117,8.430232558139535,5.232558139534884,6.686046511627906,9.011627906976743,6.395348837209303,5.813953488372093,6.686046511627906,5.523255813953488,7.55813953488372,3.1976744186046515,3.488372093023256,3.1976744186046515,1.4534883720930232,2.3255813953488373,1.1627906976744187
E00131717,312,14,16,17,19,16,19,23,19,20,28,27,23,14,14,18,16,4,5,4.487179487179487,5.128205128205128,5.448717948717949,6.089743589743589,5.128205128205128,6.089743589743589,7.371794871794872,6.089743589743589,6.41025641025641,8.974358974358974,8.653846153846153,7.371794871794872,4.487179487179487,4.487179487179487,5.769230769230769,5.128205128205128,1.282051282051282,1.6025641025641024
E00131719,245,6,6,7,11,7,10,13,9,10,19,18,19,16,33,27,14,12,8,2.4489795918367347,2.4489795918367347,2.857142857142857,4.489795918367347,2.857142857142857,4.081632653061225,5.3061224489795915,3.6734693877551026,4.081632653061225,7.755102040816326,7.346938775510205,7.755102040816326,6.530612244897959,13.46938775510204,11.020408163265307,5.714285714285714,4.8979591836734695,3.2653061224489797
E00131720,329,20,28,13,13,16,30,35,32,14,20,15,19,20,17,17,10,1,9,6.079027355623101,8.51063829787234,3.951367781155015,3.951367781155015,4.86322188449848,9.118541033434651,10.638297872340425,9.72644376899696,4.25531914893617,6.079027355623101,4.5592705167173255,5.775075987841945,6.079027355623101,5.167173252279635,5.167173252279635,3.0395136778115504,0.303951367781155,2.735562310030395
E00131721,342,25,17,15,21,20,19,23,29,31,23,31,18,20,12,7,20,3,8,7.309941520467836,4.970760233918129,4.385964912280701,6.140350877192982,5.847953216374268,5.555555555555555,6.725146198830409,8.47953216374269,9.064327485380117,6.725146198830409,9.064327485380117,5.263157894736842,5.847953216374268,3.508771929824561,2.046783625730994,5.847953216374268,0.8771929824561403,2.3391812865497075
E00131722,422,25,30,18,26,34,33,27,35,16,36,35,32,19,12,12,17,6,9,5.924170616113744,7.109004739336493,4.265402843601896,6.161137440758294,8.056872037914692,7.819905213270142,6.398104265402843,8.293838862559241,3.7914691943127963,8.530805687203792,8.293838862559241,7.5829383886255926,4.502369668246446,2.843601895734597,2.843601895734597,4.028436018957346,1.4218009478672986,2.132701421800948
E00131723,245,7,10,15,13,9,11,9,16,19,16,25,14,20,4,22,11,12,12,2.857142857142857,4.081632653061225,6.122448979591836,5.3061224489795915,3.6734693877551026,4.489795918367347,3.6734693877551026,6.530612244897959,7.755102040816326,6.530612244897959,10.204081632653061,5.714285714285714,8.16326530612245,1.6326530612244898,8.979591836734693,4.489795918367347,4.8979591836734695,4.8979591836734695
E00131724,301,15,23,18,15,18,25,17,21,9,19,29,26,16,12,15,7,9,7,4.983388704318937,7.641196013289036,5.980066445182724,4.983388704318937,5.980066445182724,8.305647840531561,5.647840531561462,6.976744186046512,2.990033222591362,6.312292358803987,9.634551495016613,8.637873754152823,5.3156146179401995,3.9867109634551494,4.983388704318937,2.3255813953488373,2.990033222591362,2.3255813953488373
E00131725,386,18,21,25,38,24,16,31,23,39,35,28,23,22,15,11,9,3,5,4.66321243523316,5.4404145077720205,6.476683937823833,9.844559585492227,6.217616580310881,4.145077720207254,8.031088082901555,5.958549222797927,10.103626943005182,9.067357512953368,7.253886010362693,5.958549222797927,5.699481865284974,3.8860103626943006,2.849740932642487,2.33160621761658,0.7772020725388601,1.2953367875647668
E00131726,263,21,14,6,9,19,29,16,16,11,20,20,17,11,15,15,12,3,9,7.984790874524715,5.323193916349809,2.2813688212927756,3.4220532319391634,7.224334600760455,11.02661596958175,6.083650190114068,6.083650190114068,4.182509505703422,7.604562737642586,7.604562737642586,6.4638783269961975,4.182509505703422,5.7034220532319395,5.7034220532319395,4.562737642585551,1.1406844106463878,3.4220532319391634
E00131727,321,16,19,15,22,23,24,15,11,32,21,22,24,16,10,18,15,12,6,4.984423676012461,5.919003115264798,4.672897196261682,6.853582554517133,7.165109034267912,7.476635514018691,4.672897196261682,3.4267912772585665,9.968847352024921,6.5420560747663545,6.853582554517133,7.476635514018691,4.984423676012461,3.115264797507788,5.607476635514018,4.672897196261682,3.7383177570093453,1.8691588785046727
E00131729,224,10,10,7,5,9,4,7,13,8,14,12,12,22,14,33,20,13,11,4.464285714285714,4.464285714285714,3.125,2.232142857142857,4.017857142857143,1.7857142857142856,3.125,5.803571428571429,3.571428571428571,6.25,5.357142857142857,5.357142857142857,9.821428571428571,6.25,14.732142857142858,8.928571428571429,5.803571428571429,4.910714285714286
