OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00170694,174,30,131,1,8,4,17.24137931034483,75.28735632183908,0.5747126436781609,4.597701149425287,2.2988505747126435
E00170695,79,10,58,2,6,3,12.658227848101266,73.41772151898735,2.5316455696202533,7.59493670886076,3.79746835443038
E00170696,94,30,58,3,2,1,31.914893617021278,61.702127659574465,3.1914893617021276,2.127659574468085,1.0638297872340425
E00170697,126,30,92,1,1,2,23.809523809523807,73.01587301587301,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00170698,124,20,93,3,6,2,16.129032258064516,75,2.4193548387096775,4.838709677419355,1.6129032258064515
E00170699,102,24,69,2,5,2,23.52941176470588,67.64705882352942,1.9607843137254901,4.901960784313726,1.9607843137254901
E00170700,106,50,47,2,6,1,47.16981132075472,44.339622641509436,1.8867924528301887,5.660377358490567,0.9433962264150944
E00170701,93,32,55,0,5,1,34.40860215053764,59.13978494623656,0,5.376344086021505,1.0752688172043012
E00170702,200,48,138,3,10,1,24,69,1.5,5,0.5
E00170703,120,19,91,2,6,2,15.833333333333332,75.83333333333333,1.6666666666666667,5,1.6666666666666667
E00170704,64,27,30,1,3,3,42.1875,46.875,1.5625,4.6875,4.6875
E00170705,146,41,94,0,6,5,28.08219178082192,64.38356164383562,0,4.10958904109589,3.4246575342465753
E00170706,60,25,34,0,1,0,41.66666666666667,56.666666666666664,0,1.6666666666666667,0
E00170707,128,25,100,0,3,0,19.53125,78.125,0,2.34375,0
E00170709,182,52,115,0,13,2,28.57142857142857,63.18681318681318,0,7.142857142857142,1.098901098901099
E00170710,137,19,111,1,6,0,13.86861313868613,81.02189781021897,0.7299270072992701,4.37956204379562,0
E00187335,208,50,146,1,8,3,24.03846153846154,70.1923076923077,0.4807692307692308,3.8461538461538463,1.4423076923076923
E00187336,112,29,74,0,8,1,25.892857142857146,66.07142857142857,0,7.142857142857142,0.8928571428571428
E00187347,90,11,66,3,7,3,12.222222222222221,73.33333333333333,3.3333333333333335,7.777777777777778,3.3333333333333335
E00187354,125,27,85,1,10,2,21.6,68,0.8,8,1.6
E00187357,145,80,60,0,3,2,55.172413793103445,41.37931034482759,0,2.0689655172413794,1.3793103448275863
E00187360,127,29,90,2,4,2,22.83464566929134,70.86614173228347,1.574803149606299,3.149606299212598,1.574803149606299
E00187361,112,17,89,0,4,2,15.178571428571427,79.46428571428571,0,3.571428571428571,1.7857142857142856
E00187368,167,22,131,1,12,1,13.17365269461078,78.44311377245509,0.5988023952095809,7.18562874251497,0.5988023952095809
E00187370,67,14,44,3,5,1,20.8955223880597,65.67164179104478,4.477611940298507,7.462686567164178,1.4925373134328357
E00187371,91,12,67,4,6,2,13.186813186813188,73.62637362637363,4.395604395604396,6.593406593406594,2.197802197802198
E00187378,148,24,111,4,9,0,16.216216216216218,75,2.7027027027027026,6.081081081081082,0
E00187382,170,30,127,1,11,1,17.647058823529413,74.70588235294117,0.5882352941176471,6.470588235294119,0.5882352941176471
E00187390,185,35,142,1,7,0,18.91891891891892,76.75675675675676,0.5405405405405406,3.783783783783784,0
E00187396,126,34,86,0,4,2,26.984126984126984,68.25396825396825,0,3.1746031746031744,1.5873015873015872
E00187399,132,42,82,1,4,3,31.818181818181817,62.121212121212125,0.7575757575757576,3.0303030303030303,2.272727272727273
E00187407,177,52,112,1,10,2,29.37853107344633,63.2768361581921,0.5649717514124294,5.649717514124294,1.1299435028248588
E00187411,103,28,75,0,0,0,27.184466019417474,72.81553398058253,0,0,0
E00187419,210,30,156,2,20,2,14.285714285714285,74.28571428571429,0.9523809523809524,9.523809523809524,0.9523809523809524
E00187422,128,36,89,0,2,1,28.125,69.53125,0,1.5625,0.78125
E00187423,50,17,29,0,3,1,34,57.99999999999999,0,6,2
E00187424,113,35,73,0,5,0,30.973451327433626,64.60176991150442,0,4.424778761061947,0
E00187430,78,19,52,1,6,0,24.358974358974358,66.66666666666666,1.282051282051282,7.6923076923076925,0
E00187432,126,16,95,0,11,4,12.698412698412698,75.39682539682539,0,8.73015873015873,3.1746031746031744
E00187437,64,21,38,0,4,1,32.8125,59.375,0,6.25,1.5625
E00187445,77,10,65,0,2,0,12.987012987012985,84.4155844155844,0,2.5974025974025974,0
E00187446,123,25,89,1,7,1,20.32520325203252,72.35772357723577,0.8130081300813009,5.691056910569105,0.8130081300813009
E00187448,81,17,57,2,5,0,20.98765432098765,70.37037037037037,2.4691358024691357,6.172839506172839,0
E00187454,54,13,36,1,4,0,24.074074074074073,66.66666666666666,1.8518518518518516,7.4074074074074066,0
E00187455,52,15,32,1,3,1,28.846153846153843,61.53846153846154,1.9230769230769231,5.769230769230769,1.9230769230769231
E00187456,83,18,58,0,3,4,21.686746987951807,69.87951807228916,0,3.614457831325301,4.819277108433735
E00187461,211,36,159,3,13,0,17.061611374407583,75.35545023696683,1.4218009478672986,6.161137440758294,0
E00187462,79,11,62,2,3,1,13.924050632911392,78.48101265822784,2.5316455696202533,3.79746835443038,1.2658227848101267
E00187468,91,38,53,0,0,0,41.75824175824176,58.24175824175825,0,0,0
E00187470,61,18,38,1,2,2,29.508196721311474,62.295081967213115,1.639344262295082,3.278688524590164,3.278688524590164
E00187472,124,17,101,0,4,2,13.709677419354838,81.45161290322581,0,3.225806451612903,1.6129032258064515
E00187480,129,27,94,1,5,2,20.930232558139537,72.86821705426357,0.7751937984496124,3.875968992248062,1.550387596899225
E00187481,162,21,126,1,12,2,12.962962962962962,77.77777777777779,0.6172839506172839,7.4074074074074066,1.2345679012345678
E00187482,106,28,72,5,0,1,26.41509433962264,67.9245283018868,4.716981132075472,0,0.9433962264150944
E00187483,166,17,131,4,12,2,10.240963855421686,78.91566265060241,2.4096385542168677,7.228915662650602,1.2048192771084338
E00187486,183,43,132,0,6,2,23.497267759562842,72.1311475409836,0,3.278688524590164,1.092896174863388
E00187488,129,17,101,1,9,1,13.178294573643413,78.29457364341084,0.7751937984496124,6.976744186046512,0.7751937984496124
E00187490,171,37,124,3,7,0,21.637426900584796,72.51461988304094,1.7543859649122806,4.093567251461988,0
E00187507,153,32,114,2,4,1,20.915032679738562,74.50980392156863,1.3071895424836601,2.6143790849673203,0.6535947712418301
E00187509,133,56,72,0,5,0,42.10526315789473,54.13533834586466,0,3.7593984962406015,0
