OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00170694,175,112,47,16,0,0,64,26.857142857142858,9.142857142857142,0,0
E00170709,182,111,54,17,0,0,60.98901098901099,29.67032967032967,9.340659340659341,0,0
E00131674,145,87,40,14,4,0,60,27.586206896551722,9.655172413793103,2.7586206896551726,0
E00131676,110,60,40,8,2,0,54.54545454545454,36.36363636363637,7.2727272727272725,1.8181818181818181,0
E00131682,191,78,78,25,10,0,40.83769633507853,40.83769633507853,13.089005235602095,5.2356020942408374,0
E00131683,139,83,39,17,0,0,59.71223021582733,28.05755395683453,12.23021582733813,0,0
E00131684,159,89,47,19,4,0,55.9748427672956,29.559748427672954,11.949685534591195,2.515723270440252,0
E00131671,135,36,56,30,13,0,26.666666666666668,41.48148148148148,22.22222222222222,9.62962962962963,0
E00131675,118,60,34,20,4,0,50.847457627118644,28.8135593220339,16.94915254237288,3.389830508474576,0
E00131677,105,42,33,27,3,0,40,31.428571428571427,25.71428571428571,2.857142857142857,0
E00131678,126,56,56,13,1,0,44.44444444444444,44.44444444444444,10.317460317460316,0.7936507936507936,0
E00131679,115,24,48,25,15,3,20.869565217391305,41.73913043478261,21.73913043478261,13.043478260869565,2.608695652173913
E00131685,106,41,38,21,6,0,38.67924528301887,35.84905660377358,19.81132075471698,5.660377358490567,0
E00131624,142,48,45,29,19,1,33.80281690140845,31.690140845070424,20.422535211267608,13.380281690140844,0.7042253521126761
E00131626,152,85,52,11,4,0,55.92105263157895,34.21052631578947,7.236842105263158,2.631578947368421,0
E00131629,135,82,39,12,2,0,60.74074074074074,28.888888888888886,8.88888888888889,1.4814814814814816,0
E00131633,124,55,45,23,1,0,44.354838709677416,36.29032258064516,18.548387096774192,0.8064516129032258,0
E00131628,156,74,59,22,1,0,47.43589743589743,37.82051282051282,14.102564102564102,0.641025641025641,0
E00131630,210,99,76,29,6,0,47.14285714285714,36.19047619047619,13.80952380952381,2.857142857142857,0
E00131631,128,62,40,25,1,0,48.4375,31.25,19.53125,0.78125,0
E00131632,128,40,60,25,1,2,31.25,46.875,19.53125,0.78125,1.5625
E00170703,120,71,37,11,1,0,59.166666666666664,30.833333333333336,9.166666666666666,0.8333333333333334,0
E00170710,138,89,35,13,0,1,64.4927536231884,25.36231884057971,9.420289855072465,0,0.7246376811594203
E00131642,126,52,46,22,6,0,41.269841269841265,36.507936507936506,17.46031746031746,4.761904761904762,0
E00131645,181,101,56,23,1,0,55.80110497237569,30.939226519337016,12.70718232044199,0.5524861878453038,0
E00131646,127,60,47,17,3,0,47.24409448818898,37.00787401574803,13.385826771653544,2.3622047244094486,0
E00131647,110,66,33,11,0,0,60,30,10,0,0
E00131649,138,62,56,15,5,0,44.927536231884055,40.57971014492754,10.869565217391305,3.6231884057971016,0
E00131651,187,94,61,25,7,0,50.26737967914438,32.62032085561498,13.368983957219251,3.7433155080213902,0
E00131634,140,86,33,17,4,0,61.42857142857143,23.57142857142857,12.142857142857142,2.857142857142857,0
E00131635,134,59,42,33,0,0,44.02985074626866,31.343283582089555,24.62686567164179,0,0
E00131636,178,100,54,18,6,0,56.17977528089888,30.337078651685395,10.112359550561797,3.3707865168539324,0
E00131643,122,47,50,21,4,0,38.52459016393443,40.98360655737705,17.21311475409836,3.278688524590164,0
E00187461,212,142,57,11,2,0,66.98113207547169,26.88679245283019,5.188679245283019,0.9433962264150944,0
E00187470,62,29,18,14,1,0,46.774193548387096,29.03225806451613,22.58064516129032,1.6129032258064515,0
E00131638,231,132,80,12,7,0,57.14285714285714,34.63203463203463,5.194805194805195,3.0303030303030303,0
E00131640,125,64,45,15,1,0,51.2,36,12,0.8,0
E00131654,128,72,34,21,1,0,56.25,26.5625,16.40625,0.78125,0
E00187354,125,81,40,4,0,0,64.8,32,3.2,0,0
E00187411,103,38,52,13,0,0,36.89320388349515,50.48543689320388,12.62135922330097,0,0
E00187462,80,48,19,9,4,0,60,23.75,11.25,5,0
E00187481,162,108,34,14,6,0,66.66666666666666,20.98765432098765,8.641975308641975,3.7037037037037033,0
E00187486,184,102,56,24,2,0,55.434782608695656,30.434782608695656,13.043478260869565,1.0869565217391304,0
E00131641,164,76,69,15,4,0,46.34146341463415,42.073170731707314,9.146341463414634,2.4390243902439024,0
E00131644,155,81,51,20,3,0,52.25806451612903,32.903225806451616,12.903225806451612,1.935483870967742,0
E00131648,108,34,40,28,6,0,31.48148148148148,37.03703703703704,25.925925925925924,5.555555555555555,0
E00131652,135,61,37,30,7,0,45.18518518518518,27.40740740740741,22.22222222222222,5.185185185185185,0
E00131653,138,61,48,23,6,0,44.20289855072464,34.78260869565217,16.666666666666664,4.3478260869565215,0
E00131655,134,41,54,34,5,0,30.597014925373134,40.298507462686565,25.37313432835821,3.731343283582089,0
