OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00131782,234,25,21,38,41,14,4,3,3,55,30,10.683760683760683,8.974358974358974,16.23931623931624,17.52136752136752,5.982905982905983,1.7094017094017095,1.282051282051282,1.282051282051282,23.504273504273502,12.82051282051282
E00131783,148,28,20,14,30,5,1,3,3,21,23,18.91891891891892,13.513513513513514,9.45945945945946,20.27027027027027,3.3783783783783785,0.6756756756756757,2.027027027027027,2.027027027027027,14.18918918918919,15.54054054054054
E00131784,159,21,23,9,24,8,1,1,4,36,32,13.20754716981132,14.465408805031446,5.660377358490567,15.09433962264151,5.031446540880504,0.628930817610063,0.628930817610063,2.515723270440252,22.641509433962266,20.125786163522015
E00170693,105,3,6,11,14,12,1,0,4,30,24,2.857142857142857,5.714285714285714,10.476190476190476,13.333333333333334,11.428571428571429,0.9523809523809524,0,3.8095238095238098,28.57142857142857,22.857142857142858
E00170694,235,10,2,26,29,28,18,4,5,87,26,4.25531914893617,0.851063829787234,11.063829787234042,12.340425531914894,11.914893617021278,7.659574468085106,1.702127659574468,2.127659574468085,37.02127659574468,11.063829787234042
E00170695,108,5,14,4,15,10,2,0,2,43,13,4.62962962962963,12.962962962962962,3.7037037037037033,13.88888888888889,9.25925925925926,1.8518518518518516,0,1.8518518518518516,39.81481481481482,12.037037037037036
E00170696,100,3,11,5,26,8,4,0,0,31,12,3,11,5,26,8,4,0,0,31,12
E00170697,106,4,31,10,16,12,1,1,3,13,15,3.7735849056603774,29.245283018867923,9.433962264150944,15.09433962264151,11.320754716981133,0.9433962264150944,0.9433962264150944,2.8301886792452833,12.264150943396226,14.150943396226415
E00170698,173,5,10,18,28,18,2,5,4,57,26,2.8901734104046244,5.780346820809249,10.404624277456648,16.184971098265898,10.404624277456648,1.1560693641618496,2.8901734104046244,2.312138728323699,32.947976878612714,15.028901734104046
E00170699,151,14,21,8,35,5,6,3,2,39,18,9.271523178807946,13.90728476821192,5.298013245033113,23.178807947019866,3.3112582781456954,3.9735099337748347,1.9867549668874174,1.3245033112582782,25.82781456953642,11.920529801324504
E00170700,104,9,13,6,16,11,4,1,3,26,15,8.653846153846153,12.5,5.769230769230769,15.384615384615385,10.576923076923077,3.8461538461538463,0.9615384615384616,2.8846153846153846,25,14.423076923076922
E00170701,93,2,9,4,13,12,1,5,2,29,16,2.1505376344086025,9.67741935483871,4.301075268817205,13.978494623655912,12.903225806451612,1.0752688172043012,5.376344086021505,2.1505376344086025,31.182795698924732,17.20430107526882
E00170702,259,35,4,21,35,22,9,8,3,98,24,13.513513513513514,1.5444015444015444,8.108108108108109,13.513513513513514,8.494208494208493,3.474903474903475,3.088803088803089,1.1583011583011582,37.83783783783784,9.266409266409266
E00170703,182,18,30,15,36,8,4,1,5,44,21,9.89010989010989,16.483516483516482,8.241758241758241,19.78021978021978,4.395604395604396,2.197802197802198,0.5494505494505495,2.7472527472527473,24.175824175824175,11.538461538461538
E00170704,78,6,10,4,17,6,1,0,0,26,8,7.6923076923076925,12.82051282051282,5.128205128205128,21.794871794871796,7.6923076923076925,1.282051282051282,0,0,33.33333333333333,10.256410256410255
E00170705,185,27,7,11,24,11,4,2,1,70,28,14.594594594594595,3.783783783783784,5.9459459459459465,12.972972972972974,5.9459459459459465,2.1621621621621623,1.0810810810810811,0.5405405405405406,37.83783783783784,15.135135135135137
E00170706,44,0,1,2,13,3,2,0,0,16,7,0,2.272727272727273,4.545454545454546,29.545454545454547,6.8181818181818175,4.545454545454546,0,0,36.36363636363637,15.909090909090908
E00170707,136,5,23,16,17,8,3,1,1,36,26,3.6764705882352944,16.911764705882355,11.76470588235294,12.5,5.88235294117647,2.2058823529411766,0.7352941176470588,0.7352941176470588,26.47058823529412,19.11764705882353
E00170709,240,14,13,29,38,24,20,3,3,71,25,5.833333333333333,5.416666666666667,12.083333333333334,15.833333333333332,10,8.333333333333332,1.25,1.25,29.583333333333332,10.416666666666668
E00170710,228,15,27,22,44,13,3,1,2,70,31,6.578947368421052,11.842105263157894,9.649122807017543,19.298245614035086,5.701754385964912,1.3157894736842104,0.43859649122807015,0.8771929824561403,30.701754385964914,13.596491228070176
E00187335,267,35,2,29,50,22,6,0,5,83,35,13.108614232209737,0.7490636704119851,10.861423220973784,18.726591760299627,8.239700374531834,2.247191011235955,0,1.8726591760299627,31.086142322097377,13.108614232209737
E00187336,159,9,3,17,17,17,4,6,6,69,11,5.660377358490567,1.8867924528301887,10.69182389937107,10.69182389937107,10.69182389937107,2.515723270440252,3.7735849056603774,3.7735849056603774,43.39622641509434,6.918238993710692
E00187347,182,11,12,11,34,12,4,6,2,60,30,6.043956043956044,6.593406593406594,6.043956043956044,18.681318681318682,6.593406593406594,2.197802197802198,3.296703296703297,1.098901098901099,32.967032967032964,16.483516483516482
E00187354,201,6,16,19,37,16,6,2,4,69,26,2.9850746268656714,7.960199004975125,9.45273631840796,18.407960199004975,7.960199004975125,2.9850746268656714,0.9950248756218906,1.9900497512437811,34.32835820895522,12.935323383084576
E00187357,119,3,17,12,23,12,3,2,1,18,28,2.5210084033613445,14.285714285714285,10.084033613445378,19.327731092436977,10.084033613445378,2.5210084033613445,1.680672268907563,0.8403361344537815,15.126050420168067,23.52941176470588
E00187360,155,1,23,13,21,15,3,2,2,61,14,0.6451612903225806,14.838709677419354,8.38709677419355,13.548387096774196,9.67741935483871,1.935483870967742,1.2903225806451613,1.2903225806451613,39.35483870967742,9.032258064516128
E00187361,163,21,5,18,18,11,3,3,1,70,13,12.883435582822086,3.067484662576687,11.042944785276074,11.042944785276074,6.748466257668712,1.8404907975460123,1.8404907975460123,0.6134969325153374,42.944785276073624,7.975460122699387
E00187368,242,16,7,24,20,25,10,5,5,98,32,6.6115702479338845,2.8925619834710745,9.917355371900827,8.264462809917356,10.330578512396695,4.132231404958678,2.066115702479339,2.066115702479339,40.49586776859504,13.223140495867769
E00187370,109,15,0,20,16,6,5,0,1,38,8,13.761467889908257,0,18.34862385321101,14.678899082568808,5.5045871559633035,4.587155963302752,0,0.9174311926605505,34.862385321100916,7.339449541284404
E00187371,156,7,10,19,33,7,5,1,2,53,19,4.487179487179487,6.41025641025641,12.179487179487179,21.153846153846153,4.487179487179487,3.205128205128205,0.641025641025641,1.282051282051282,33.97435897435898,12.179487179487179
E00187378,228,26,34,18,38,18,5,4,4,56,25,11.403508771929824,14.912280701754385,7.894736842105263,16.666666666666664,7.894736842105263,2.1929824561403506,1.7543859649122806,1.7543859649122806,24.561403508771928,10.964912280701753
E00187382,279,13,9,27,53,14,10,6,8,115,24,4.659498207885305,3.225806451612903,9.67741935483871,18.996415770609318,5.017921146953405,3.584229390681003,2.1505376344086025,2.867383512544803,41.21863799283154,8.60215053763441
E00187390,294,9,33,40,73,9,20,5,3,75,27,3.061224489795918,11.224489795918368,13.60544217687075,24.829931972789115,3.061224489795918,6.802721088435375,1.7006802721088436,1.0204081632653061,25.510204081632654,9.183673469387756
E00187396,144,14,15,13,38,6,4,6,1,36,11,9.722222222222223,10.416666666666668,9.027777777777777,26.38888888888889,4.166666666666666,2.7777777777777777,4.166666666666666,0.6944444444444444,25,7.638888888888889
E00187399,146,24,22,13,18,6,2,2,2,31,26,16.43835616438356,15.068493150684931,8.904109589041095,12.32876712328767,4.10958904109589,1.36986301369863,1.36986301369863,1.36986301369863,21.232876712328768,17.80821917808219
E00187407,235,27,36,14,52,15,4,1,2,48,36,11.48936170212766,15.319148936170212,5.957446808510639,22.127659574468083,6.382978723404255,1.702127659574468,0.425531914893617,0.851063829787234,20.425531914893615,15.319148936170212
E00187411,89,9,13,9,21,4,1,0,2,16,14,10.112359550561797,14.606741573033707,10.112359550561797,23.595505617977526,4.49438202247191,1.1235955056179776,0,2.247191011235955,17.97752808988764,15.730337078651685
E00187419,367,28,34,13,90,22,9,3,5,122,41,7.629427792915531,9.264305177111716,3.5422343324250685,24.52316076294278,5.994550408719346,2.452316076294278,0.8174386920980926,1.3623978201634876,33.2425068119891,11.1716621253406
E00187422,170,18,16,11,35,9,2,0,1,52,26,10.588235294117647,9.411764705882353,6.470588235294119,20.588235294117645,5.294117647058823,1.1764705882352942,0,0.5882352941176471,30.58823529411765,15.294117647058824
E00187423,62,6,3,9,9,7,3,1,0,18,6,9.67741935483871,4.838709677419355,14.516129032258066,14.516129032258066,11.29032258064516,4.838709677419355,1.6129032258064515,0,29.03225806451613,9.67741935483871
E00187424,144,3,20,17,18,10,4,2,3,44,23,2.083333333333333,13.88888888888889,11.805555555555555,12.5,6.944444444444445,2.7777777777777777,1.3888888888888888,2.083333333333333,30.555555555555557,15.972222222222221
E00187430,104,9,18,8,19,5,0,0,2,32,11,8.653846153846153,17.307692307692307,7.6923076923076925,18.269230769230766,4.807692307692308,0,0,1.9230769230769231,30.76923076923077,10.576923076923077
E00187432,189,14,8,17,33,4,4,5,4,91,9,7.4074074074074066,4.232804232804233,8.994708994708994,17.46031746031746,2.1164021164021163,2.1164021164021163,2.6455026455026456,2.1164021164021163,48.148148148148145,4.761904761904762
E00187437,79,6,4,4,8,1,1,6,2,40,7,7.59493670886076,5.063291139240507,5.063291139240507,10.126582278481013,1.2658227848101267,1.2658227848101267,7.59493670886076,2.5316455696202533,50.63291139240506,8.860759493670885
E00187445,96,5,3,9,14,11,3,2,0,38,11,5.208333333333334,3.125,9.375,14.583333333333334,11.458333333333332,3.125,2.083333333333333,0,39.58333333333333,11.458333333333332
E00187446,202,7,16,14,46,18,9,2,2,66,22,3.4653465346534658,7.920792079207921,6.9306930693069315,22.772277227722775,8.91089108910891,4.455445544554455,0.9900990099009901,0.9900990099009901,32.67326732673268,10.891089108910892
E00187448,122,7,3,11,28,9,1,1,5,47,10,5.737704918032787,2.459016393442623,9.01639344262295,22.950819672131146,7.377049180327869,0.819672131147541,0.819672131147541,4.098360655737705,38.52459016393443,8.19672131147541
E00187454,68,20,5,2,8,2,3,1,0,13,14,29.411764705882355,7.352941176470589,2.941176470588235,11.76470588235294,2.941176470588235,4.411764705882353,1.4705882352941175,0,19.11764705882353,20.588235294117645
E00187455,57,5,3,4,12,4,3,2,1,12,11,8.771929824561402,5.263157894736842,7.017543859649122,21.052631578947366,7.017543859649122,5.263157894736842,3.508771929824561,1.7543859649122806,21.052631578947366,19.298245614035086
E00187456,114,13,8,6,23,7,3,2,2,38,12,11.403508771929824,7.017543859649122,5.263157894736842,20.175438596491226,6.140350877192982,2.631578947368421,1.7543859649122806,1.7543859649122806,33.33333333333333,10.526315789473683
E00187461,320,23,17,43,56,23,13,4,6,98,37,7.187499999999999,5.3125,13.4375,17.5,7.187499999999999,4.0625,1.25,1.875,30.625000000000004,11.5625
E00187462,92,4,6,11,16,7,2,1,0,30,15,4.3478260869565215,6.521739130434782,11.956521739130435,17.391304347826086,7.608695652173914,2.1739130434782608,1.0869565217391304,0,32.608695652173914,16.304347826086957
E00187468,120,11,4,13,22,10,3,5,4,34,14,9.166666666666666,3.3333333333333335,10.833333333333334,18.333333333333332,8.333333333333332,2.5,4.166666666666666,3.3333333333333335,28.333333333333332,11.666666666666666
E00187470,66,5,5,11,11,6,2,3,1,16,6,7.575757575757576,7.575757575757576,16.666666666666664,16.666666666666664,9.090909090909092,3.0303030303030303,4.545454545454546,1.5151515151515151,24.242424242424242,9.090909090909092
E00187472,165,9,11,12,29,6,8,4,1,57,28,5.454545454545454,6.666666666666667,7.2727272727272725,17.575757575757574,3.6363636363636362,4.848484848484849,2.4242424242424243,0.6060606060606061,34.54545454545455,16.969696969696972
E00187480,185,31,23,15,25,8,4,3,3,45,28,16.756756756756758,12.432432432432433,8.108108108108109,13.513513513513514,4.324324324324325,2.1621621621621623,1.6216216216216217,1.6216216216216217,24.324324324324326,15.135135135135137
E00187481,244,10,17,38,45,18,5,4,3,67,37,4.098360655737705,6.967213114754098,15.573770491803279,18.442622950819672,7.377049180327869,2.0491803278688523,1.639344262295082,1.2295081967213115,27.459016393442624,15.163934426229508
E00187482,116,17,12,16,21,8,0,1,3,15,23,14.655172413793101,10.344827586206897,13.793103448275861,18.103448275862068,6.896551724137931,0,0.8620689655172413,2.586206896551724,12.931034482758621,19.82758620689655
E00187483,268,19,22,11,56,19,10,3,2,92,34,7.08955223880597,8.208955223880597,4.104477611940299,20.8955223880597,7.08955223880597,3.731343283582089,1.1194029850746268,0.7462686567164178,34.32835820895522,12.686567164179104
E00187486,234,26,25,28,49,10,7,1,4,60,24,11.11111111111111,10.683760683760683,11.965811965811966,20.94017094017094,4.273504273504273,2.9914529914529915,0.4273504273504274,1.7094017094017095,25.64102564102564,10.256410256410255
E00187488,171,3,21,13,19,14,5,7,1,64,24,1.7543859649122806,12.280701754385964,7.602339181286549,11.11111111111111,8.187134502923977,2.923976608187134,4.093567251461988,0.5847953216374269,37.42690058479532,14.035087719298245
E00187490,208,23,25,10,31,13,6,2,3,69,26,11.057692307692307,12.01923076923077,4.807692307692308,14.903846153846153,6.25,2.8846153846153846,0.9615384615384616,1.4423076923076923,33.17307692307692,12.5
E00187507,207,22,7,28,27,13,5,2,1,81,21,10.628019323671497,3.3816425120772946,13.526570048309178,13.043478260869565,6.280193236714976,2.4154589371980677,0.966183574879227,0.4830917874396135,39.130434782608695,10.144927536231885
E00187509,116,4,11,13,23,7,12,3,0,23,20,3.4482758620689653,9.482758620689655,11.206896551724139,19.82758620689655,6.0344827586206895,10.344827586206897,2.586206896551724,0,19.82758620689655,17.24137931034483
