OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00131501,212,199,7,6,0,0,93.86792452830188,3.30188679245283,2.8301886792452833,0,0
E00131502,150,144,6,0,0,0,96,4,0,0,0
E00131503,171,166,5,0,0,0,97.07602339181285,2.923976608187134,0,0,0
E00131504,318,311,5,1,0,1,97.79874213836479,1.5723270440251573,0.3144654088050315,0,0.3144654088050315
E00131505,347,341,5,1,0,0,98.27089337175792,1.440922190201729,0.2881844380403458,0,0
E00131506,332,316,10,5,0,1,95.18072289156626,3.0120481927710845,1.5060240963855422,0,0.30120481927710846
E00131672,283,271,10,2,0,0,95.75971731448763,3.53356890459364,0.7067137809187279,0,0
E00131673,214,202,8,4,0,0,94.39252336448598,3.7383177570093453,1.8691588785046727,0,0
E00131680,211,201,7,3,0,0,95.260663507109,3.3175355450236967,1.4218009478672986,0,0
E00131681,268,264,4,0,0,0,98.50746268656717,1.4925373134328357,0,0,0
E00170693,235,224,11,0,0,0,95.31914893617022,4.680851063829787,0,0,0
E00170694,451,422,14,8,3,4,93.56984478935698,3.1042128603104215,1.7738359201773837,0.6651884700665188,0.8869179600886918
E00170709,408,380,18,6,4,0,93.13725490196079,4.411764705882353,1.4705882352941175,0.9803921568627451,0
E00131674,381,348,25,6,2,0,91.33858267716536,6.561679790026247,1.574803149606299,0.5249343832020997,0
E00131676,298,282,9,4,3,0,94.63087248322147,3.0201342281879198,1.342281879194631,1.006711409395973,0
E00131682,355,318,21,12,4,0,89.5774647887324,5.915492957746479,3.3802816901408446,1.1267605633802817,0
E00131683,300,284,9,1,5,1,94.66666666666667,3,0.33333333333333337,1.6666666666666667,0.33333333333333337
E00131684,401,382,16,1,0,2,95.26184538653366,3.99002493765586,0.24937655860349126,0,0.4987531172069825
E00131671,341,299,33,5,2,2,87.68328445747801,9.67741935483871,1.466275659824047,0.5865102639296188,0.5865102639296188
E00131675,218,196,10,8,3,1,89.90825688073394,4.587155963302752,3.669724770642202,1.3761467889908259,0.45871559633027525
E00131677,262,227,19,11,5,0,86.64122137404581,7.251908396946565,4.198473282442748,1.9083969465648856,0
E00131678,259,220,21,13,2,3,84.94208494208493,8.108108108108109,5.019305019305019,0.7722007722007722,1.1583011583011582
E00131679,226,180,25,17,4,0,79.64601769911505,11.061946902654867,7.52212389380531,1.7699115044247788,0
E00131685,264,229,23,9,2,1,86.74242424242425,8.712121212121213,3.4090909090909087,0.7575757575757576,0.3787878787878788
E00131624,276,273,3,0,0,0,98.91304347826086,1.0869565217391304,0,0,0
E00131626,356,342,8,1,4,1,96.06741573033707,2.247191011235955,0.2808988764044944,1.1235955056179776,0.2808988764044944
E00131629,322,298,19,1,4,0,92.54658385093167,5.900621118012422,0.3105590062111801,1.2422360248447204,0
E00131633,250,233,8,3,6,0,93.2,3.2,1.2,2.4,0
E00131628,355,327,14,5,6,3,92.11267605633803,3.943661971830986,1.4084507042253522,1.6901408450704223,0.8450704225352111
E00131630,544,505,28,9,2,0,92.83088235294117,5.147058823529411,1.6544117647058825,0.3676470588235294,0
E00131631,299,290,8,0,0,1,96.98996655518395,2.6755852842809364,0,0,0.33444816053511706
E00131632,217,208,5,1,2,1,95.85253456221197,2.3041474654377883,0.4608294930875576,0.9216589861751152,0.4608294930875576
E00170703,348,322,13,8,5,0,92.52873563218391,3.7356321839080464,2.2988505747126435,1.4367816091954022,0
E00170710,387,372,13,1,1,0,96.12403100775194,3.359173126614987,0.2583979328165375,0.2583979328165375,0
E00131642,277,271,5,0,0,1,97.83393501805054,1.8050541516245486,0,0,0.36101083032490977
E00131645,460,449,10,0,1,0,97.60869565217392,2.1739130434782608,0,0.21739130434782608,0
E00131646,286,281,3,1,0,1,98.25174825174825,1.048951048951049,0.34965034965034963,0,0.34965034965034963
E00131647,242,230,9,3,0,0,95.0413223140496,3.71900826446281,1.2396694214876034,0,0
E00131649,305,292,9,1,0,3,95.73770491803279,2.9508196721311477,0.32786885245901637,0,0.9836065573770493
E00131651,448,429,10,1,3,5,95.75892857142857,2.232142857142857,0.2232142857142857,0.6696428571428571,1.1160714285714286
E00131634,314,307,6,1,0,0,97.77070063694268,1.910828025477707,0.3184713375796179,0,0
E00131635,314,294,13,3,4,0,93.63057324840764,4.140127388535031,0.9554140127388535,1.2738853503184715,0
E00131636,443,430,10,3,0,0,97.06546275395034,2.2573363431151243,0.6772009029345373,0,0
E00131643,256,253,3,0,0,0,98.828125,1.171875,0,0,0
E00187461,532,501,9,15,6,1,94.17293233082707,1.6917293233082706,2.819548872180451,1.1278195488721803,0.18796992481203006
E00187470,131,126,3,2,0,0,96.18320610687023,2.2900763358778624,1.5267175572519083,0,0
E00131638,603,581,12,7,3,0,96.35157545605307,1.9900497512437811,1.1608623548922055,0.4975124378109453,0
E00131640,278,275,3,0,0,0,98.92086330935251,1.079136690647482,0,0,0
E00131654,309,301,7,1,0,0,97.41100323624595,2.26537216828479,0.3236245954692557,0,0
E00187354,335,314,9,7,2,3,93.73134328358209,2.6865671641791042,2.0895522388059704,0.5970149253731344,0.8955223880597015
E00187411,213,213,0,0,0,0,100,0,0,0,0
E00187462,214,201,7,1,3,2,93.92523364485982,3.2710280373831773,0.46728971962616817,1.4018691588785046,0.9345794392523363
E00187481,449,427,13,8,1,0,95.10022271714922,2.89532293986637,1.7817371937639197,0.22271714922048996,0
E00187486,431,418,11,1,0,1,96.98375870069606,2.5522041763341066,0.23201856148491878,0,0.23201856148491878
E00131641,349,326,7,6,4,6,93.40974212034384,2.005730659025788,1.7191977077363898,1.146131805157593,1.7191977077363898
E00131644,346,327,15,2,2,0,94.50867052023122,4.335260115606936,0.5780346820809248,0.5780346820809248,0
E00131648,273,266,7,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00131652,274,270,4,0,0,0,98.54014598540147,1.4598540145985401,0,0,0
E00131653,301,287,9,5,0,0,95.34883720930233,2.990033222591362,1.6611295681063125,0,0
E00131655,273,260,5,2,5,1,95.23809523809523,1.8315018315018317,0.7326007326007326,1.8315018315018317,0.3663003663003663
