OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00131545,131,44,33,11,82,30,40,16,17,7,7,4,3,0,5,2,3,0,0,5,2,3,33.587786259541986,25.190839694656486,8.396946564885496,62.59541984732825,22.900763358778626,30.53435114503817,12.213740458015266,12.977099236641221,5.343511450381679,5.343511450381679,3.0534351145038165,2.2900763358778624,0,3.816793893129771,1.5267175572519083,2.2900763358778624,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00131765,131,25,9,16,97,20,56,29,15,12,13,6,6,1,8,4,4,0,0,9,5,4,19.083969465648856,6.870229007633588,12.213740458015266,74.04580152671755,15.267175572519085,42.74809160305343,22.137404580152673,11.450381679389313,9.16030534351145,9.923664122137405,4.580152671755725,4.580152671755725,0.7633587786259541,6.106870229007633,3.0534351145038165,3.0534351145038165,0,0,6.870229007633588,3.816793893129771,3.0534351145038165
E00131766,118,22,9,13,90,12,40,13,18,9,17,7,9,1,21,12,9,0,0,6,2,4,18.64406779661017,7.627118644067797,11.016949152542372,76.27118644067797,10.16949152542373,33.89830508474576,11.016949152542372,15.254237288135593,7.627118644067797,14.40677966101695,5.932203389830509,7.627118644067797,0.847457627118644,17.796610169491526,10.16949152542373,7.627118644067797,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00131768,137,50,31,19,80,18,35,22,6,7,10,4,5,1,17,7,10,0,0,7,1,6,36.496350364963504,22.62773722627737,13.86861313868613,58.3941605839416,13.138686131386862,25.547445255474454,16.05839416058394,4.37956204379562,5.109489051094891,7.2992700729927,2.9197080291970803,3.64963503649635,0.7299270072992701,12.408759124087592,5.109489051094891,7.2992700729927,0,0,5.109489051094891,0.7299270072992701,4.37956204379562
E00131780,131,64,25,39,65,11,32,10,13,9,14,10,4,0,7,4,3,1,1,2,1,1,48.854961832061065,19.083969465648856,29.770992366412212,49.61832061068702,8.396946564885496,24.427480916030532,7.633587786259542,9.923664122137405,6.870229007633588,10.687022900763358,7.633587786259542,3.0534351145038165,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00131783,130,30,8,22,93,8,32,15,10,7,25,14,8,3,27,21,6,1,1,7,0,7,23.076923076923077,6.153846153846154,16.923076923076923,71.53846153846153,6.153846153846154,24.615384615384617,11.538461538461538,7.6923076923076925,5.384615384615385,19.230769230769234,10.76923076923077,6.153846153846154,2.307692307692308,20.76923076923077,16.153846153846153,4.615384615384616,0.7692307692307693,0.7692307692307693,5.384615384615385,0,5.384615384615385
E00131767,128,46,36,10,78,18,37,20,11,6,13,3,8,2,10,4,6,0,0,4,2,2,35.9375,28.125,7.8125,60.9375,14.0625,28.90625,15.625,8.59375,4.6875,10.15625,2.34375,6.25,1.5625,7.8125,3.125,4.6875,0,0,3.125,1.5625,1.5625
E00131770,109,22,18,4,82,20,44,22,12,10,13,9,4,0,4,0,4,1,1,5,3,2,20.18348623853211,16.51376146788991,3.669724770642202,75.22935779816514,18.34862385321101,40.36697247706422,20.18348623853211,11.009174311926607,9.174311926605505,11.926605504587156,8.256880733944955,3.669724770642202,0,3.669724770642202,0,3.669724770642202,0.9174311926605505,0.9174311926605505,4.587155963302752,2.7522935779816518,1.834862385321101
E00131771,136,52,40,12,84,29,34,17,8,9,8,6,2,0,13,7,6,0,0,0,0,0,38.23529411764706,29.411764705882355,8.823529411764707,61.76470588235294,21.323529411764707,25,12.5,5.88235294117647,6.61764705882353,5.88235294117647,4.411764705882353,1.4705882352941175,0,9.558823529411764,5.147058823529411,4.411764705882353,0,0,0,0,0
E00131772,117,34,22,12,80,23,42,21,13,8,9,6,3,0,5,1,4,1,1,3,0,3,29.059829059829063,18.803418803418804,10.256410256410255,68.37606837606837,19.65811965811966,35.8974358974359,17.94871794871795,11.11111111111111,6.837606837606838,7.6923076923076925,5.128205128205128,2.564102564102564,0,4.273504273504273,0.8547008547008548,3.418803418803419,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564
E00131781,94,29,15,14,63,16,32,15,10,7,14,10,3,1,1,1,0,0,0,2,1,1,30.851063829787233,15.957446808510639,14.893617021276595,67.02127659574468,17.02127659574468,34.04255319148936,15.957446808510639,10.638297872340425,7.446808510638298,14.893617021276595,10.638297872340425,3.1914893617021276,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425
E00131784,140,30,18,12,103,21,54,17,17,20,21,10,9,2,6,2,4,1,1,7,3,4,21.428571428571427,12.857142857142856,8.571428571428571,73.57142857142858,15,38.57142857142858,12.142857142857142,12.142857142857142,14.285714285714285,15,7.142857142857142,6.428571428571428,1.4285714285714286,4.285714285714286,1.4285714285714286,2.857142857142857,0.7142857142857143,0.7142857142857143,5,2.142857142857143,2.857142857142857
E00131763,118,23,7,16,90,11,56,19,25,12,14,10,4,0,9,5,4,0,0,5,2,3,19.491525423728813,5.932203389830509,13.559322033898304,76.27118644067797,9.322033898305085,47.45762711864407,16.101694915254235,21.1864406779661,10.16949152542373,11.864406779661017,8.47457627118644,3.389830508474576,0,7.627118644067797,4.23728813559322,3.389830508474576,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
E00131773,133,29,19,10,103,22,62,28,19,15,9,4,4,1,10,4,6,0,0,1,1,0,21.804511278195488,14.285714285714285,7.518796992481203,77.44360902255639,16.541353383458645,46.616541353383454,21.052631578947366,14.285714285714285,11.278195488721805,6.7669172932330826,3.007518796992481,3.007518796992481,0.7518796992481203,7.518796992481203,3.007518796992481,4.511278195488721,0,0,0.7518796992481203,0.7518796992481203,0
E00131774,151,42,24,18,105,17,57,22,24,11,20,13,7,0,10,5,5,1,1,4,4,0,27.81456953642384,15.894039735099339,11.920529801324504,69.5364238410596,11.258278145695364,37.74834437086093,14.56953642384106,15.894039735099339,7.28476821192053,13.245033112582782,8.609271523178808,4.635761589403973,0,6.622516556291391,3.3112582781456954,3.3112582781456954,0.6622516556291391,0.6622516556291391,2.6490066225165565,2.6490066225165565,0
E00131775,141,37,21,16,98,21,50,19,20,11,18,9,5,4,9,7,2,0,0,6,3,3,26.24113475177305,14.893617021276595,11.347517730496454,69.50354609929079,14.893617021276595,35.46099290780142,13.47517730496454,14.184397163120568,7.801418439716312,12.76595744680851,6.382978723404255,3.546099290780142,2.8368794326241136,6.382978723404255,4.964539007092199,1.4184397163120568,0,0,4.25531914893617,2.127659574468085,2.127659574468085
E00131776,150,54,19,35,96,16,37,13,19,5,25,16,9,0,18,10,8,0,0,0,0,0,36,12.666666666666668,23.333333333333332,64,10.666666666666668,24.666666666666668,8.666666666666668,12.666666666666668,3.3333333333333335,16.666666666666664,10.666666666666668,6,0,12,6.666666666666667,5.333333333333334,0,0,0,0,0
E00131778,113,34,21,13,78,20,36,16,13,7,15,5,7,3,7,4,3,0,0,1,0,1,30.08849557522124,18.58407079646018,11.504424778761061,69.02654867256636,17.699115044247787,31.858407079646017,14.15929203539823,11.504424778761061,6.1946902654867255,13.274336283185843,4.424778761061947,6.1946902654867255,2.6548672566371683,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,0,0.8849557522123894,0,0.8849557522123894
E00131764,142,68,35,33,73,9,33,14,11,8,19,11,7,1,12,5,7,0,0,1,0,1,47.88732394366197,24.647887323943664,23.239436619718308,51.40845070422535,6.338028169014084,23.239436619718308,9.859154929577464,7.746478873239436,5.633802816901409,13.380281690140844,7.746478873239436,4.929577464788732,0.7042253521126761,8.450704225352112,3.5211267605633805,4.929577464788732,0,0,0.7042253521126761,0,0.7042253521126761
E00131769,176,74,26,48,94,7,42,21,14,7,29,18,10,1,15,9,6,1,1,8,3,5,42.04545454545455,14.772727272727273,27.27272727272727,53.40909090909091,3.977272727272727,23.863636363636363,11.931818181818182,7.954545454545454,3.977272727272727,16.477272727272727,10.227272727272728,5.681818181818182,0.5681818181818182,8.522727272727272,5.113636363636364,3.4090909090909087,0.5681818181818182,0.5681818181818182,4.545454545454546,1.7045454545454544,2.840909090909091
E00131777,134,43,12,31,87,7,44,19,18,7,23,13,6,4,12,6,6,1,1,4,1,3,32.08955223880597,8.955223880597014,23.134328358208954,64.92537313432835,5.223880597014925,32.83582089552239,14.17910447761194,13.432835820895523,5.223880597014925,17.16417910447761,9.701492537313433,4.477611940298507,2.9850746268656714,8.955223880597014,4.477611940298507,4.477611940298507,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00131779,157,76,20,56,75,13,33,14,16,3,15,8,7,0,14,8,6,0,0,6,1,5,48.40764331210191,12.738853503184714,35.6687898089172,47.77070063694268,8.280254777070063,21.019108280254777,8.9171974522293,10.191082802547772,1.910828025477707,9.554140127388536,5.095541401273886,4.45859872611465,0,8.9171974522293,5.095541401273886,3.821656050955414,0,0,3.821656050955414,0.6369426751592357,3.1847133757961785
E00131782,200,53,24,29,137,25,62,27,27,8,27,16,11,0,23,12,11,0,0,10,5,5,26.5,12,14.499999999999998,68.5,12.5,31,13.5,13.5,4,13.5,8,5.5,0,11.5,6,5.5,0,0,5,2.5,2.5
E00131693,114,24,10,14,87,3,34,9,17,8,27,6,19,2,23,12,11,0,0,3,1,2,21.052631578947366,8.771929824561402,12.280701754385964,76.31578947368422,2.631578947368421,29.82456140350877,7.894736842105263,14.912280701754385,7.017543859649122,23.684210526315788,5.263157894736842,16.666666666666664,1.7543859649122806,20.175438596491226,10.526315789473683,9.649122807017543,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00131696,159,45,19,26,102,9,57,16,30,11,19,9,6,4,17,15,2,0,0,12,1,11,28.30188679245283,11.949685534591195,16.352201257861633,64.15094339622641,5.660377358490567,35.84905660377358,10.062893081761008,18.867924528301888,6.918238993710692,11.949685534591195,5.660377358490567,3.7735849056603774,2.515723270440252,10.69182389937107,9.433962264150944,1.257861635220126,0,0,7.547169811320755,0.628930817610063,6.918238993710692
E00131697,117,34,11,23,78,6,36,16,13,7,16,7,8,1,20,12,8,0,0,5,1,4,29.059829059829063,9.401709401709402,19.65811965811966,66.66666666666666,5.128205128205128,30.76923076923077,13.675213675213676,11.11111111111111,5.982905982905983,13.675213675213676,5.982905982905983,6.837606837606838,0.8547008547008548,17.094017094017094,10.256410256410255,6.837606837606838,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00131698,104,18,8,10,83,14,35,10,17,8,15,4,9,2,19,15,4,0,0,3,1,2,17.307692307692307,7.6923076923076925,9.615384615384617,79.8076923076923,13.461538461538462,33.65384615384615,9.615384615384617,16.346153846153847,7.6923076923076925,14.423076923076922,3.8461538461538463,8.653846153846153,1.9230769230769231,18.269230769230766,14.423076923076922,3.8461538461538463,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00131701,100,57,26,31,39,10,13,6,4,3,10,8,1,1,6,3,3,0,0,4,0,4,56.99999999999999,26,31,39,10,13,6,4,3,10,8,1,1,6,3,3,0,0,4,0,4
E00187390,184,34,1,33,144,5,63,19,38,6,64,39,23,2,12,9,3,0,0,6,2,4,18.478260869565215,0.5434782608695652,17.934782608695652,78.26086956521739,2.717391304347826,34.23913043478261,10.326086956521738,20.652173913043477,3.260869565217391,34.78260869565217,21.195652173913043,12.5,1.0869565217391304,6.521739130434782,4.891304347826087,1.6304347826086956,0,0,3.260869565217391,1.0869565217391304,2.1739130434782608
E00187509,132,56,18,38,71,12,31,12,18,1,19,9,9,1,9,7,2,0,0,5,2,3,42.42424242424242,13.636363636363635,28.78787878787879,53.78787878787878,9.090909090909092,23.484848484848484,9.090909090909092,13.636363636363635,0.7575757575757576,14.393939393939394,6.8181818181818175,6.8181818181818175,0.7575757575757576,6.8181818181818175,5.303030303030303,1.5151515151515151,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00131691,195,34,18,16,152,13,90,33,38,19,38,25,11,2,11,9,2,0,0,9,6,3,17.435897435897434,9.230769230769232,8.205128205128204,77.94871794871796,6.666666666666667,46.15384615384615,16.923076923076923,19.48717948717949,9.7435897435897445,19.48717948717949,12.82051282051282,5.641025641025641,1.0256410256410255,5.641025641025641,4.615384615384616,1.0256410256410255,0,0,4.615384615384616,3.076923076923077,1.5384615384615385
E00131692,124,26,11,15,92,9,60,21,28,11,15,7,6,2,8,4,4,0,0,6,3,3,20.967741935483872,8.870967741935484,12.096774193548388,74.19354838709677,7.258064516129033,48.38709677419355,16.93548387096774,22.58064516129032,8.870967741935484,12.096774193548388,5.64516129032258,4.838709677419355,1.6129032258064515,6.451612903225806,3.225806451612903,3.225806451612903,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00131694,228,60,14,46,160,21,71,27,31,13,36,23,12,1,32,21,11,0,0,8,4,4,26.31578947368421,6.140350877192982,20.175438596491226,70.17543859649122,9.210526315789473,31.140350877192986,11.842105263157894,13.596491228070176,5.701754385964912,15.789473684210526,10.087719298245613,5.263157894736842,0.43859649122807015,14.035087719298245,9.210526315789473,4.824561403508771,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
E00131695,187,45,18,27,128,24,59,23,23,13,27,16,8,3,18,11,7,0,0,14,7,7,24.06417112299465,9.62566844919786,14.43850267379679,68.44919786096256,12.834224598930483,31.550802139037433,12.299465240641712,12.299465240641712,6.951871657754011,14.43850267379679,8.55614973262032,4.27807486631016,1.6042780748663104,9.62566844919786,5.88235294117647,3.7433155080213902,0,0,7.4866310160427805,3.7433155080213902,3.7433155080213902
E00131699,120,36,27,9,82,23,38,19,12,7,12,8,4,0,9,4,5,0,0,2,2,0,30,22.5,7.5,68.33333333333333,19.166666666666668,31.666666666666664,15.833333333333332,10,5.833333333333333,10,6.666666666666667,3.3333333333333335,0,7.5,3.3333333333333335,4.166666666666666,0,0,1.6666666666666667,1.6666666666666667,0
E00131686,200,39,25,14,157,39,77,38,29,10,27,19,8,0,11,5,6,3,3,4,1,3,19.5,12.5,7.000000000000001,78.5,19.5,38.5,19,14.499999999999998,5,13.5,9.5,4,0,5.5,2.5,3,1.5,1.5,2,0.5,1.5
E00131687,133,34,20,14,98,34,50,24,15,11,10,4,4,2,4,0,4,0,0,1,1,0,25.563909774436087,15.037593984962406,10.526315789473683,73.68421052631578,25.563909774436087,37.59398496240601,18.045112781954884,11.278195488721805,8.270676691729323,7.518796992481203,3.007518796992481,3.007518796992481,1.5037593984962405,3.007518796992481,0,3.007518796992481,0,0,0.7518796992481203,0.7518796992481203,0
E00131688,140,42,21,21,93,17,54,26,17,11,13,8,5,0,9,5,4,0,0,5,1,4,30,15,15,66.42857142857143,12.142857142857142,38.57142857142858,18.571428571428573,12.142857142857142,7.857142857142857,9.285714285714286,5.714285714285714,3.571428571428571,0,6.428571428571428,3.571428571428571,2.857142857142857,0,0,3.571428571428571,0.7142857142857143,2.857142857142857
E00131689,143,39,14,25,101,24,48,24,17,7,12,5,5,2,17,10,7,0,0,3,0,3,27.27272727272727,9.79020979020979,17.482517482517483,70.62937062937063,16.783216783216783,33.56643356643357,16.783216783216783,11.888111888111888,4.895104895104895,8.391608391608392,3.4965034965034967,3.4965034965034967,1.3986013986013985,11.888111888111888,6.993006993006993,4.895104895104895,0,0,2.097902097902098,0,2.097902097902098
E00131690,137,38,22,16,96,18,41,23,6,12,12,8,4,0,24,13,11,1,1,3,1,2,27.73722627737226,16.05839416058394,11.678832116788321,70.07299270072993,13.138686131386862,29.927007299270077,16.78832116788321,4.37956204379562,8.75912408759124,8.75912408759124,5.839416058394161,2.9197080291970803,0,17.51824817518248,9.48905109489051,8.02919708029197,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401
E00131702,158,27,14,13,116,16,48,14,25,9,29,13,14,2,22,12,10,1,1,15,9,6,17.088607594936708,8.860759493670885,8.227848101265822,73.41772151898735,10.126582278481013,30.37974683544304,8.860759493670885,15.822784810126583,5.69620253164557,18.354430379746837,8.227848101265822,8.860759493670885,1.2658227848101267,13.924050632911392,7.59493670886076,6.329113924050633,0.6329113924050633,0.6329113924050633,9.49367088607595,5.69620253164557,3.79746835443038
E00131705,151,33,16,17,113,11,62,26,28,8,25,9,14,2,15,10,5,0,0,5,4,1,21.85430463576159,10.596026490066226,11.258278145695364,74.83443708609272,7.28476821192053,41.05960264900662,17.218543046357617,18.543046357615893,5.298013245033113,16.55629139072848,5.960264900662252,9.271523178807946,1.3245033112582782,9.933774834437086,6.622516556291391,3.3112582781456954,0,0,3.3112582781456954,2.6490066225165565,0.6622516556291391
E00131709,110,44,13,31,63,4,32,11,14,7,16,9,7,0,10,6,4,1,1,3,0,3,40,11.818181818181818,28.18181818181818,57.27272727272727,3.6363636363636362,29.09090909090909,10,12.727272727272727,6.363636363636363,14.545454545454545,8.181818181818182,6.363636363636363,0,9.090909090909092,5.454545454545454,3.6363636363636362,0.9090909090909091,0.9090909090909091,2.727272727272727,0,2.727272727272727
E00131710,121,27,14,13,89,11,40,17,17,6,28,19,6,3,10,5,5,0,0,5,3,2,22.31404958677686,11.570247933884298,10.743801652892563,73.55371900826447,9.090909090909092,33.057851239669425,14.049586776859504,14.049586776859504,4.958677685950414,23.140495867768596,15.702479338842975,4.958677685950414,2.479338842975207,8.264462809917356,4.132231404958678,4.132231404958678,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00131703,125,42,14,28,79,7,42,14,19,9,19,8,7,4,10,5,5,1,1,4,1,3,33.6,11.200000000000001,22.400000000000002,63.2,5.6000000000000005,33.6,11.200000000000001,15.2,7.199999999999999,15.2,6.4,5.6000000000000005,3.2,8,4,4,0.8,0.8,3.2,0.8,2.4
E00131704,156,43,19,24,106,14,58,30,22,6,24,13,9,2,10,6,4,0,0,7,3,4,27.564102564102566,12.179487179487179,15.384615384615385,67.94871794871796,8.974358974358974,37.17948717948718,19.230769230769234,14.102564102564102,3.8461538461538463,15.384615384615385,8.333333333333332,5.769230769230769,1.282051282051282,6.41025641025641,3.8461538461538463,2.564102564102564,0,0,4.487179487179487,1.9230769230769231,2.564102564102564
E00131706,148,38,13,25,103,13,57,27,20,10,16,6,8,2,15,12,3,2,2,7,3,4,25.675675675675674,8.783783783783784,16.89189189189189,69.5945945945946,8.783783783783784,38.513513513513516,18.243243243243242,13.513513513513514,6.756756756756757,10.81081081081081,4.054054054054054,5.405405405405405,1.3513513513513513,10.135135135135135,8.108108108108109,2.027027027027027,1.3513513513513513,1.3513513513513513,4.72972972972973,2.027027027027027,2.7027027027027026
E00131707,64,15,12,3,47,11,25,11,9,5,7,5,2,0,4,3,1,0,0,2,0,2,23.4375,18.75,4.6875,73.4375,17.1875,39.0625,17.1875,14.0625,7.8125,10.9375,7.8125,3.125,0,6.25,4.6875,1.5625,0,0,3.125,0,3.125
E00131708,143,17,5,12,126,10,85,19,55,11,17,8,6,3,14,8,6,0,0,0,0,0,11.888111888111888,3.4965034965034967,8.391608391608392,88.11188811188812,6.993006993006993,59.44055944055944,13.286713286713287,38.46153846153847,7.6923076923076925,11.888111888111888,5.594405594405594,4.195804195804196,2.097902097902098,9.79020979020979,5.594405594405594,4.195804195804196,0,0,0,0,0
E00131604,103,29,14,15,70,6,28,9,12,7,17,3,14,0,16,7,9,3,3,4,3,1,28.155339805825243,13.592233009708737,14.563106796116504,67.96116504854369,5.825242718446602,27.184466019417474,8.737864077669903,11.650485436893204,6.796116504854369,16.50485436893204,2.912621359223301,13.592233009708737,0,15.53398058252427,6.796116504854369,8.737864077669903,2.912621359223301,2.912621359223301,3.8834951456310676,2.912621359223301,0.9708737864077669
E00131605,136,28,18,10,99,3,44,15,19,10,23,5,16,2,25,13,12,4,4,9,6,3,20.588235294117645,13.23529411764706,7.352941176470589,72.79411764705883,2.2058823529411766,32.35294117647059,11.029411764705882,13.970588235294118,7.352941176470589,16.911764705882355,3.6764705882352944,11.76470588235294,1.4705882352941175,18.38235294117647,9.558823529411764,8.823529411764707,2.941176470588235,2.941176470588235,6.61764705882353,4.411764705882353,2.2058823529411766
E00131612,124,29,13,16,86,6,42,10,23,9,16,2,10,4,22,16,6,0,0,9,6,3,23.387096774193548,10.483870967741936,12.903225806451612,69.35483870967742,4.838709677419355,33.87096774193548,8.064516129032258,18.548387096774192,7.258064516129033,12.903225806451612,1.6129032258064515,8.064516129032258,3.225806451612903,17.741935483870968,12.903225806451612,4.838709677419355,0,0,7.258064516129033,4.838709677419355,2.4193548387096775
E00131615,87,17,6,11,61,2,20,4,16,0,12,4,8,0,27,22,5,0,0,9,6,3,19.54022988505747,6.896551724137931,12.643678160919542,70.11494252873564,2.2988505747126435,22.988505747126435,4.597701149425287,18.39080459770115,0,13.793103448275861,4.597701149425287,9.195402298850574,0,31.03448275862069,25.287356321839084,5.747126436781609,0,0,10.344827586206897,6.896551724137931,3.4482758620689653
E00131616,101,26,9,17,66,6,20,10,4,6,17,6,9,2,22,14,8,1,1,9,4,5,25.742574257425744,8.91089108910891,16.831683168316832,65.34653465346535,5.9405940594059405,19.801980198019802,9.900990099009901,3.9603960396039604,5.9405940594059405,16.831683168316832,5.9405940594059405,8.91089108910891,1.9801980198019802,21.782178217821784,13.861386138613863,7.920792079207921,0.9900990099009901,0.9900990099009901,8.91089108910891,3.9603960396039604,4.9504950495049505
E00131601,188,44,33,11,137,34,65,37,18,10,24,13,9,2,14,3,11,0,0,7,4,3,23.404255319148938,17.5531914893617,5.851063829787234,72.87234042553192,18.085106382978726,34.57446808510639,19.680851063829788,9.574468085106384,5.319148936170213,12.76595744680851,6.914893617021277,4.787234042553192,1.0638297872340425,7.446808510638298,1.5957446808510638,5.851063829787234,0,0,3.723404255319149,2.127659574468085,1.5957446808510638
E00131603,161,38,20,18,114,8,56,22,17,17,26,14,10,2,23,14,9,1,1,9,6,3,23.60248447204969,12.422360248447205,11.180124223602485,70.80745341614907,4.968944099378882,34.78260869565217,13.664596273291925,10.559006211180124,10.559006211180124,16.149068322981368,8.695652173913043,6.211180124223603,1.2422360248447204,14.285714285714285,8.695652173913043,5.590062111801243,0.6211180124223602,0.6211180124223602,5.590062111801243,3.7267080745341614,1.8633540372670807
E00131611,97,24,10,14,68,16,32,18,8,6,13,13,0,0,7,4,3,0,0,5,4,1,24.742268041237114,10.309278350515463,14.432989690721648,70.10309278350515,16.49484536082474,32.98969072164948,18.556701030927837,8.24742268041237,6.185567010309279,13.402061855670103,13.402061855670103,0,0,7.216494845360824,4.123711340206185,3.0927835051546393,0,0,5.154639175257731,4.123711340206185,1.0309278350515463
E00131614,111,26,17,9,78,3,37,8,22,7,14,3,11,0,22,16,6,2,2,7,3,4,23.423423423423422,15.315315315315313,8.108108108108109,70.27027027027027,2.7027027027027026,33.33333333333333,7.207207207207207,19.81981981981982,6.306306306306306,12.612612612612612,2.7027027027027026,9.90990990990991,0,19.81981981981982,14.414414414414415,5.405405405405405,1.8018018018018018,1.8018018018018018,6.306306306306306,2.7027027027027026,3.6036036036036037
E00131600,225,53,23,30,164,26,76,22,39,15,37,15,20,2,23,18,5,2,2,8,5,3,23.555555555555554,10.222222222222223,13.333333333333334,72.88888888888889,11.555555555555555,33.77777777777778,9.777777777777779,17.333333333333336,6.666666666666667,16.444444444444446,6.666666666666667,8.88888888888889,0.8888888888888888,10.222222222222223,8,2.2222222222222223,0.8888888888888888,0.8888888888888888,3.5555555555555554,2.2222222222222223,1.3333333333333335
E00131609,124,48,5,43,73,2,12,2,7,3,25,8,15,2,34,24,10,0,0,3,2,1,38.70967741935484,4.032258064516129,34.67741935483871,58.87096774193549,1.6129032258064515,9.67741935483871,1.6129032258064515,5.64516129032258,2.4193548387096775,20.161290322580644,6.451612903225806,12.096774193548388,1.6129032258064515,27.419354838709676,19.35483870967742,8.064516129032258,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00131619,82,29,12,17,43,7,25,14,7,4,7,3,2,2,4,1,3,0,0,10,6,4,35.36585365853659,14.634146341463413,20.73170731707317,52.4390243902439,8.536585365853659,30.48780487804878,17.073170731707318,8.536585365853659,4.878048780487805,8.536585365853659,3.6585365853658534,2.4390243902439024,2.4390243902439024,4.878048780487805,1.2195121951219512,3.6585365853658534,0,0,12.195121951219512,7.317073170731707,4.878048780487805
E00170696,94,30,11,19,59,10,30,9,14,7,9,8,0,1,10,8,2,0,0,5,2,3,31.914893617021278,11.702127659574469,20.212765957446805,62.76595744680851,10.638297872340425,31.914893617021278,9.574468085106384,14.893617021276595,7.446808510638298,9.574468085106384,8.51063829787234,0,1.0638297872340425,10.638297872340425,8.51063829787234,2.127659574468085,0,0,5.319148936170213,2.127659574468085,3.1914893617021276
E00170697,124,30,9,21,85,4,22,7,12,3,16,5,11,0,43,26,17,0,0,9,5,4,24.193548387096776,7.258064516129033,16.93548387096774,68.54838709677419,3.225806451612903,17.741935483870968,5.64516129032258,9.67741935483871,2.4193548387096775,12.903225806451612,4.032258064516129,8.870967741935484,0,34.67741935483871,20.967741935483872,13.709677419354838,0,0,7.258064516129033,4.032258064516129,3.225806451612903
E00170698,124,20,10,10,95,12,37,23,9,5,27,21,4,2,17,8,9,2,2,9,5,4,16.129032258064516,8.064516129032258,8.064516129032258,76.61290322580645,9.67741935483871,29.838709677419356,18.548387096774192,7.258064516129033,4.032258064516129,21.774193548387096,16.93548387096774,3.225806451612903,1.6129032258064515,13.709677419354838,6.451612903225806,7.258064516129033,1.6129032258064515,1.6129032258064515,7.258064516129033,4.032258064516129,3.225806451612903
E00131597,100,34,27,7,66,34,27,11,6,10,3,3,0,0,2,1,1,0,0,0,0,0,34,27,7.000000000000001,66,34,27,11,6,10,3,3,0,0,2,1,1,0,0,0,0,0
E00131599,109,20,13,7,89,22,48,20,15,13,14,7,5,2,5,2,3,0,0,0,0,0,18.34862385321101,11.926605504587156,6.422018348623854,81.65137614678899,20.18348623853211,44.03669724770643,18.34862385321101,13.761467889908257,11.926605504587156,12.844036697247708,6.422018348623854,4.587155963302752,1.834862385321101,4.587155963302752,1.834862385321101,2.7522935779816518,0,0,0,0,0
E00131607,122,24,19,5,97,26,50,22,15,13,8,8,0,0,13,5,8,0,0,1,1,0,19.672131147540984,15.573770491803279,4.098360655737705,79.50819672131148,21.311475409836063,40.98360655737705,18.0327868852459,12.295081967213115,10.655737704918032,6.557377049180328,6.557377049180328,0,0,10.655737704918032,4.098360655737705,6.557377049180328,0,0,0.819672131147541,0.819672131147541,0
E00131617,93,28,20,8,60,23,24,14,4,6,10,4,5,1,3,1,2,0,0,5,1,4,30.107526881720432,21.50537634408602,8.60215053763441,64.51612903225806,24.731182795698924,25.806451612903224,15.053763440860216,4.301075268817205,6.451612903225806,10.75268817204301,4.301075268817205,5.376344086021505,1.0752688172043012,3.225806451612903,1.0752688172043012,2.1505376344086025,0,0,5.376344086021505,1.0752688172043012,4.301075268817205
E00131618,122,33,29,4,86,36,44,22,12,10,4,1,3,0,2,0,2,0,0,3,1,2,27.049180327868854,23.770491803278688,3.278688524590164,70.49180327868852,29.508196721311474,36.0655737704918,18.0327868852459,9.836065573770492,8.19672131147541,3.278688524590164,0.819672131147541,2.459016393442623,0,1.639344262295082,0,1.639344262295082,0,0,2.459016393442623,0.819672131147541,1.639344262295082
