OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00187445,77,4,24,35,14,5.194805194805195,31.16883116883117,45.45454545454545,18.181818181818183
E00187446,123,7,26,74,16,5.691056910569105,21.138211382113823,60.16260162601627,13.008130081300814
E00187448,81,3,29,38,11,3.7037037037037033,35.80246913580247,46.913580246913575,13.580246913580247
E00187454,52,9,26,15,2,17.307692307692307,50,28.846153846153843,3.8461538461538463
E00187455,52,5,19,24,4,9.615384615384617,36.53846153846153,46.15384615384615,7.6923076923076925
E00187456,83,8,26,36,13,9.63855421686747,31.32530120481928,43.373493975903614,15.66265060240964
E00187461,211,7,71,102,31,3.3175355450236967,33.649289099526065,48.34123222748815,14.691943127962084
E00187462,78,17,20,36,5,21.794871794871796,25.64102564102564,46.15384615384615,6.41025641025641
E00187468,92,12,40,27,13,13.043478260869565,43.47826086956522,29.347826086956523,14.130434782608695
E00187470,61,7,29,20,5,11.475409836065573,47.540983606557376,32.78688524590164,8.19672131147541
E00187472,122,5,28,51,38,4.098360655737705,22.950819672131146,41.80327868852459,31.147540983606557
E00187480,128,12,50,54,12,9.375,39.0625,42.1875,9.375
E00187481,162,9,45,81,27,5.555555555555555,27.77777777777778,50,16.666666666666664
E00187482,106,20,51,30,5,18.867924528301888,48.113207547169814,28.30188679245283,4.716981132075472
E00187483,167,7,48,96,16,4.191616766467066,28.74251497005988,57.48502994011976,9.580838323353294
E00187486,182,16,51,81,34,8.791208791208792,28.021978021978022,44.505494505494504,18.681318681318682
E00187488,129,5,30,72,22,3.875968992248062,23.25581395348837,55.81395348837209,17.05426356589147
E00187490,173,17,69,63,24,9.826589595375722,39.884393063583815,36.41618497109826,13.872832369942195
E00187507,153,20,63,60,10,13.071895424836603,41.17647058823529,39.21568627450981,6.535947712418301
E00187509,133,19,65,35,14,14.285714285714285,48.87218045112782,26.31578947368421,10.526315789473683
