OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00131678,127,0,12,39,42,19,7,6,1,1,0,9.448818897637794,30.708661417322837,33.07086614173229,14.960629921259844,5.511811023622047,4.724409448818897,0.7874015748031495,0.7874015748031495
E00131679,115,6,6,57,36,7,3,0,0,0,5.217391304347826,5.217391304347826,49.56521739130435,31.30434782608696,6.086956521739131,2.608695652173913,0,0,0
E00131680,96,0,0,4,71,18,1,1,1,0,0,0,4.166666666666666,73.95833333333334,18.75,1.0416666666666665,1.0416666666666665,1.0416666666666665,0
E00131681,130,0,0,21,87,15,5,2,0,0,0,0,16.153846153846153,66.92307692307692,11.538461538461538,3.8461538461538463,1.5384615384615385,0,0
E00131682,191,0,21,92,69,5,4,0,0,0,0,10.99476439790576,48.167539267015705,36.12565445026178,2.6178010471204187,2.094240837696335,0,0,0
E00131683,139,0,6,25,26,49,16,11,4,2,0,4.316546762589928,17.985611510791365,18.705035971223023,35.25179856115108,11.510791366906476,7.913669064748201,2.877697841726619,1.4388489208633095
E00131684,154,0,0,17,30,10,78,17,1,1,0,0,11.03896103896104,19.480519480519483,6.493506493506493,50.649350649350644,11.03896103896104,0.6493506493506493,0.6493506493506493
E00131685,106,0,1,8,22,68,4,2,1,0,0,0.9433962264150944,7.547169811320755,20.754716981132077,64.15094339622641,3.7735849056603774,1.8867924528301887,0.9433962264150944,0
E00131686,200,0,0,44,50,54,39,9,1,3,0,0,22,25,27,19.5,4.5,0.5,1.5
E00131687,131,0,4,15,62,25,13,9,2,1,0,3.0534351145038165,11.450381679389313,47.32824427480916,19.083969465648856,9.923664122137405,6.870229007633588,1.5267175572519083,0.7633587786259541
E00131688,139,0,1,21,50,40,17,7,3,0,0,0.7194244604316548,15.107913669064748,35.97122302158273,28.776978417266186,12.23021582733813,5.0359712230215825,2.158273381294964,0
E00131689,147,0,9,40,52,39,4,3,0,0,0,6.122448979591836,27.2108843537415,35.374149659863946,26.53061224489796,2.7210884353741496,2.0408163265306123,0,0
E00131690,136,0,11,33,73,12,5,2,0,0,0,8.088235294117647,24.264705882352942,53.67647058823529,8.823529411764707,3.6764705882352944,1.4705882352941175,0,0
E00131691,197,0,3,29,32,59,51,18,2,3,0,1.5228426395939088,14.720812182741117,16.243654822335024,29.949238578680205,25.888324873096447,9.137055837563452,1.015228426395939,1.5228426395939088
E00131692,124,0,1,5,18,12,65,21,2,0,0,0.8064516129032258,4.032258064516129,14.516129032258066,9.67741935483871,52.41935483870967,16.93548387096774,1.6129032258064515,0
E00131693,116,0,1,9,32,73,0,0,1,0,0,0.8620689655172413,7.758620689655173,27.586206896551722,62.93103448275862,0,0,0.8620689655172413,0
E00131694,227,0,11,60,59,48,32,14,2,1,0,4.845814977973569,26.431718061674008,25.991189427312776,21.145374449339208,14.096916299559473,6.167400881057269,0.881057268722467,0.4405286343612335
E00131695,185,0,6,28,75,42,19,10,5,0,0,3.2432432432432434,15.135135135135137,40.54054054054054,22.702702702702705,10.27027027027027,5.405405405405405,2.7027027027027026,0
E00131696,160,1,14,22,36,21,59,6,1,0,0.625,8.75,13.750000000000002,22.5,13.125,36.875,3.75,0.625,0
E00131697,119,0,5,32,60,18,3,1,0,0,0,4.201680672268908,26.89075630252101,50.42016806722689,15.126050420168067,2.5210084033613445,0.8403361344537815,0,0
E00131698,102,0,3,12,28,51,8,0,0,0,0,2.941176470588235,11.76470588235294,27.450980392156865,50,7.8431372549019605,0,0,0
E00131699,117,0,0,18,47,28,17,6,1,0,0,0,15.384615384615385,40.17094017094017,23.931623931623932,14.529914529914532,5.128205128205128,0.8547008547008548,0
E00131701,100,0,33,33,27,6,1,0,0,0,0,33,33,27,6,1,0,0,0
E00131702,156,0,3,20,49,70,8,5,0,1,0,1.9230769230769231,12.82051282051282,31.41025641025641,44.871794871794876,5.128205128205128,3.205128205128205,0,0.641025641025641
E00131703,128,6,8,30,31,31,15,4,3,0,4.6875,6.25,23.4375,24.21875,24.21875,11.71875,3.125,2.34375,0
E00131704,152,1,7,4,64,29,26,14,5,2,0.6578947368421052,4.605263157894736,2.631578947368421,42.10526315789473,19.078947368421055,17.105263157894736,9.210526315789473,3.289473684210526,1.3157894736842104
E00131705,152,0,2,22,92,17,9,7,2,1,0,1.3157894736842104,14.473684210526317,60.526315789473685,11.18421052631579,5.921052631578947,4.605263157894736,1.3157894736842104,0.6578947368421052
E00131706,145,4,12,16,65,22,21,2,1,2,2.7586206896551726,8.275862068965518,11.03448275862069,44.827586206896555,15.172413793103448,14.482758620689657,1.3793103448275863,0.6896551724137931,1.3793103448275863
E00131707,64,1,0,14,14,14,17,4,0,0,1.5625,0,21.875,21.875,21.875,26.5625,6.25,0,0
E00131708,144,0,0,1,21,47,51,22,2,0,0,0,0.6944444444444444,14.583333333333334,32.63888888888889,35.41666666666667,15.277777777777779,1.3888888888888888,0
E00131709,110,0,6,21,42,29,9,0,1,2,0,5.454545454545454,19.090909090909093,38.18181818181819,26.36363636363636,8.181818181818182,0,0.9090909090909091,1.8181818181818181
E00131710,125,0,1,14,44,43,13,3,5,2,0,0.8,11.200000000000001,35.199999999999996,34.4,10.4,2.4,4,1.6
E00131711,61,0,1,11,15,7,11,10,1,5,0,1.639344262295082,18.0327868852459,24.59016393442623,11.475409836065573,18.0327868852459,16.39344262295082,1.639344262295082,8.19672131147541
E00131712,167,0,1,21,33,46,30,27,8,1,0,0.5988023952095809,12.574850299401197,19.760479041916167,27.54491017964072,17.964071856287426,16.16766467065868,4.790419161676647,0.5988023952095809
E00131713,193,0,0,14,22,57,46,29,17,8,0,0,7.253886010362693,11.398963730569948,29.533678756476682,23.83419689119171,15.025906735751295,8.808290155440414,4.145077720207254
E00131714,145,0,0,14,51,43,23,10,3,1,0,0,9.655172413793103,35.172413793103445,29.655172413793103,15.862068965517242,6.896551724137931,2.0689655172413794,0.6896551724137931
E00131715,150,0,38,19,48,21,11,4,7,2,0,25.333333333333336,12.666666666666668,32,14.000000000000002,7.333333333333333,2.666666666666667,4.666666666666667,1.3333333333333335
E00131716,122,0,0,4,81,21,9,5,2,0,0,0,3.278688524590164,66.39344262295081,17.21311475409836,7.377049180327869,4.098360655737705,1.639344262295082,0
E00131717,134,0,8,14,61,39,11,1,0,0,0,5.970149253731343,10.44776119402985,45.52238805970149,29.1044776119403,8.208955223880597,0.7462686567164178,0,0
E00131719,122,0,7,14,70,18,9,4,0,0,0,5.737704918032787,11.475409836065573,57.377049180327866,14.754098360655737,7.377049180327869,3.278688524590164,0,0
E00131720,140,0,5,16,42,64,12,1,0,0,0,3.571428571428571,11.428571428571429,30,45.714285714285715,8.571428571428571,0.7142857142857143,0,0
E00131721,145,0,0,14,66,55,7,3,0,0,0,0,9.655172413793103,45.51724137931035,37.93103448275862,4.827586206896552,2.0689655172413794,0,0
E00131722,181,1,28,48,49,48,7,0,0,0,0.5524861878453038,15.469613259668508,26.519337016574585,27.071823204419886,26.519337016574585,3.867403314917127,0,0,0
E00131723,122,1,0,35,22,47,13,2,2,0,0.819672131147541,0,28.688524590163933,18.0327868852459,38.52459016393443,10.655737704918032,1.639344262295082,1.639344262295082,0
E00131724,132,0,5,18,45,60,3,1,0,0,0,3.787878787878788,13.636363636363635,34.090909090909086,45.45454545454545,2.272727272727273,0.7575757575757576,0,0
E00131725,157,0,0,19,63,46,26,3,0,0,0,0,12.101910828025478,40.12738853503185,29.29936305732484,16.560509554140125,1.910828025477707,0,0
E00131726,118,0,2,14,34,63,5,0,0,0,0,1.694915254237288,11.864406779661017,28.8135593220339,53.38983050847458,4.23728813559322,0,0,0
E00131727,132,0,6,6,65,49,4,2,0,0,0,4.545454545454546,4.545454545454546,49.24242424242424,37.121212121212125,3.0303030303030303,1.5151515151515151,0,0
E00131729,117,4,24,14,35,25,13,2,0,0,3.418803418803419,20.51282051282051,11.965811965811966,29.914529914529915,21.367521367521366,11.11111111111111,1.7094017094017095,0,0
E00131730,137,0,0,10,27,43,47,9,1,0,0,0,7.2992700729927,19.708029197080293,31.386861313868614,34.306569343065696,6.569343065693431,0.7299270072992701,0
E00131731,224,1,4,38,87,79,12,3,0,0,0.4464285714285714,1.7857142857142856,16.964285714285715,38.839285714285715,35.267857142857146,5.357142857142857,1.3392857142857142,0,0
E00131734,114,0,0,8,36,19,42,5,3,1,0,0,7.017543859649122,31.57894736842105,16.666666666666664,36.84210526315789,4.385964912280701,2.631578947368421,0.8771929824561403
E00131735,167,0,1,9,97,38,17,2,1,2,0,0.5988023952095809,5.389221556886228,58.08383233532935,22.75449101796407,10.179640718562874,1.1976047904191618,0.5988023952095809,1.1976047904191618
E00131736,148,0,28,23,29,38,22,7,1,0,0,18.91891891891892,15.54054054054054,19.594594594594593,25.675675675675674,14.864864864864865,4.72972972972973,0.6756756756756757,0
E00131737,207,2,1,20,97,31,49,7,0,0,0.966183574879227,0.4830917874396135,9.66183574879227,46.85990338164252,14.975845410628018,23.67149758454106,3.3816425120772946,0,0
E00131738,146,6,0,46,50,29,10,3,2,0,4.10958904109589,0,31.506849315068493,34.24657534246575,19.863013698630137,6.8493150684931505,2.054794520547945,1.36986301369863,0
E00131739,125,0,1,8,96,14,1,3,2,0,0,0.8,6.4,76.8,11.200000000000001,0.8,2.4,1.6,0
E00131740,147,0,7,21,34,69,7,6,0,3,0,4.761904761904762,14.285714285714285,23.12925170068027,46.93877551020408,4.761904761904762,4.081632653061225,0,2.0408163265306123
E00131741,103,0,15,22,49,15,1,0,1,0,0,14.563106796116504,21.35922330097087,47.57281553398058,14.563106796116504,0.9708737864077669,0,0.9708737864077669,0
E00131742,208,0,1,39,115,39,6,4,1,3,0,0.4807692307692308,18.75,55.28846153846154,18.75,2.8846153846153846,1.9230769230769231,0.4807692307692308,1.4423076923076923
E00131743,128,0,7,13,65,16,20,3,3,1,0,5.46875,10.15625,50.78125,12.5,15.625,2.34375,2.34375,0.78125
E00131744,122,0,1,10,58,28,19,5,0,1,0,0.819672131147541,8.19672131147541,47.540983606557376,22.950819672131146,15.573770491803279,4.098360655737705,0,0.819672131147541
E00131745,116,0,0,12,67,17,16,4,0,0,0,0,10.344827586206897,57.758620689655174,14.655172413793101,13.793103448275861,3.4482758620689653,0,0
E00131746,146,0,2,34,67,32,6,1,1,3,0,1.36986301369863,23.28767123287671,45.89041095890411,21.91780821917808,4.10958904109589,0.684931506849315,0.684931506849315,2.054794520547945
E00131747,160,0,0,15,67,47,21,9,0,1,0,0,9.375,41.875,29.375,13.125,5.625,0,0.625
E00131748,150,0,6,29,29,78,7,1,0,0,0,4,19.333333333333332,19.333333333333332,52,4.666666666666667,0.6666666666666667,0,0
E00131749,116,0,1,22,66,9,13,3,1,1,0,0.8620689655172413,18.96551724137931,56.896551724137936,7.758620689655173,11.206896551724139,2.586206896551724,0.8620689655172413,0.8620689655172413
E00131750,128,0,13,8,41,26,15,9,14,2,0,10.15625,6.25,32.03125,20.3125,11.71875,7.03125,10.9375,1.5625
E00131751,144,0,0,11,36,31,31,25,7,3,0,0,7.638888888888889,25,21.52777777777778,21.52777777777778,17.36111111111111,4.861111111111112,2.083333333333333
E00131752,218,0,3,16,35,36,34,57,28,9,0,1.3761467889908259,7.339449541284404,16.055045871559635,16.51376146788991,15.59633027522936,26.146788990825687,12.844036697247708,4.128440366972478
E00131753,188,3,0,18,43,36,29,30,17,12,1.5957446808510638,0,9.574468085106384,22.872340425531913,19.148936170212767,15.425531914893616,15.957446808510639,9.042553191489363,6.382978723404255
E00131754,48,0,1,6,9,13,10,4,2,3,0,2.083333333333333,12.5,18.75,27.083333333333332,20.833333333333336,8.333333333333332,4.166666666666666,6.25
E00131755,106,1,0,25,23,42,12,3,0,0,0.9433962264150944,0,23.58490566037736,21.69811320754717,39.62264150943396,11.320754716981133,2.8301886792452833,0,0
E00131756,116,0,3,12,23,24,29,14,8,3,0,2.586206896551724,10.344827586206897,19.82758620689655,20.689655172413794,25,12.068965517241379,6.896551724137931,2.586206896551724
E00131757,124,0,6,23,41,31,13,7,1,2,0,4.838709677419355,18.548387096774192,33.064516129032256,25,10.483870967741936,5.64516129032258,0.8064516129032258,1.6129032258064515
E00131759,149,0,1,16,39,35,23,20,9,6,0,0.6711409395973155,10.738255033557047,26.174496644295303,23.48993288590604,15.436241610738255,13.422818791946309,6.0402684563758395,4.026845637583892
E00131760,183,0,0,21,55,49,27,15,10,6,0,0,11.475409836065573,30.05464480874317,26.775956284153008,14.754098360655737,8.19672131147541,5.46448087431694,3.278688524590164
E00131761,138,0,2,22,15,80,10,6,2,1,0,1.4492753623188406,15.942028985507244,10.869565217391305,57.971014492753625,7.246376811594203,4.3478260869565215,1.4492753623188406,0.7246376811594203
E00131762,168,0,0,32,62,30,29,9,5,1,0,0,19.047619047619047,36.904761904761905,17.857142857142858,17.261904761904763,5.357142857142857,2.976190476190476,0.5952380952380952
E00131763,118,0,1,31,39,15,21,11,0,0,0,0.847457627118644,26.27118644067797,33.05084745762712,12.711864406779661,17.796610169491526,9.322033898305085,0,0
E00131764,140,0,35,20,35,40,6,4,0,0,0,25,14.285714285714285,25,28.57142857142857,4.285714285714286,2.857142857142857,0,0
E00131765,132,0,0,7,66,26,31,1,0,1,0,0,5.303030303030303,50,19.696969696969695,23.484848484848484,0.7575757575757576,0,0.7575757575757576
E00131766,117,0,5,7,14,81,7,1,0,2,0,4.273504273504273,5.982905982905983,11.965811965811966,69.23076923076923,5.982905982905983,0.8547008547008548,0,1.7094017094017095
E00131767,127,0,0,15,65,41,6,0,0,0,0,0,11.811023622047244,51.181102362204726,32.28346456692913,4.724409448818897,0,0,0
E00131768,137,0,26,22,39,47,3,0,0,0,0,18.97810218978102,16.05839416058394,28.467153284671532,34.306569343065696,2.18978102189781,0,0,0
E00131769,178,0,35,38,42,48,15,0,0,0,0,19.662921348314608,21.34831460674157,23.595505617977526,26.96629213483146,8.426966292134832,0,0,0
E00131770,108,0,0,15,27,58,4,0,2,2,0,0,13.88888888888889,25,53.70370370370371,3.7037037037037033,0,1.8518518518518516,1.8518518518518516
E00131771,135,0,2,33,64,31,5,0,0,0,0,1.4814814814814816,24.444444444444443,47.40740740740741,22.962962962962962,3.7037037037037033,0,0,0
E00131772,119,0,0,15,40,55,6,2,0,1,0,0,12.605042016806722,33.61344537815126,46.21848739495798,5.042016806722689,1.680672268907563,0,0.8403361344537815
E00131773,130,0,0,9,86,24,7,1,2,1,0,0,6.923076923076923,66.15384615384615,18.461538461538463,5.384615384615385,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00131774,150,0,4,34,38,55,11,5,3,0,0,2.666666666666667,22.666666666666664,25.333333333333336,36.666666666666664,7.333333333333333,3.3333333333333335,2,0
E00131775,141,0,1,19,73,34,7,4,1,2,0,0.7092198581560284,13.47517730496454,51.77304964539007,24.113475177304963,4.964539007092199,2.8368794326241136,0.7092198581560284,1.4184397163120568
E00131776,155,0,5,66,53,17,9,5,0,0,0,3.225806451612903,42.58064516129032,34.193548387096776,10.967741935483872,5.806451612903226,3.225806451612903,0,0
E00131777,135,0,0,48,53,18,9,7,0,0,0,0,35.55555555555556,39.25925925925926,13.333333333333334,6.666666666666667,5.185185185185185,0,0
E00131778,115,0,5,12,69,28,1,0,0,0,0,4.3478260869565215,10.434782608695652,60,24.347826086956523,0.8695652173913043,0,0,0
E00131779,157,4,30,44,32,36,10,1,0,0,2.547770700636943,19.10828025477707,28.02547770700637,20.382165605095544,22.929936305732486,6.369426751592357,0.6369426751592357,0,0
E00131780,129,0,37,13,57,18,4,0,0,0,0,28.68217054263566,10.077519379844961,44.18604651162791,13.953488372093023,3.10077519379845,0,0,0
E00131781,96,0,1,17,24,51,2,1,0,0,0,1.0416666666666665,17.708333333333336,25,53.125,2.083333333333333,1.0416666666666665,0,0
E00131782,200,0,1,26,85,66,20,1,1,0,0,0.5,13,42.5,33,10,0.5,0.5,0
E00131783,130,0,1,43,56,19,5,3,3,0,0,0.7692307692307693,33.07692307692307,43.07692307692308,14.615384615384617,3.8461538461538463,2.307692307692308,2.307692307692308,0
E00131784,141,0,0,18,48,70,4,1,0,0,0,0,12.76595744680851,34.04255319148936,49.645390070921984,2.8368794326241136,0.7092198581560284,0,0
E00170693,95,0,0,15,36,32,7,4,0,1,0,0,15.789473684210526,37.89473684210527,33.68421052631579,7.368421052631578,4.2105263157894735,0,1.0526315789473684
E00170694,176,0,0,19,53,43,40,15,6,0,0,0,10.795454545454545,30.113636363636363,24.431818181818183,22.727272727272727,8.522727272727272,3.4090909090909087,0
E00170695,80,0,3,3,15,40,13,4,2,0,0,3.75,3.75,18.75,50,16.25,5,2.5,0
E00170696,97,0,2,16,40,27,8,4,0,0,0,2.0618556701030926,16.49484536082474,41.23711340206185,27.835051546391753,8.24742268041237,4.123711340206185,0,0
E00170697,126,8,8,7,82,17,1,3,0,0,6.349206349206349,6.349206349206349,5.555555555555555,65.07936507936508,13.492063492063492,0.7936507936507936,2.380952380952381,0,0
E00170698,124,0,0,2,58,42,15,6,0,1,0,0,1.6129032258064515,46.774193548387096,33.87096774193548,12.096774193548388,4.838709677419355,0,0.8064516129032258
E00170699,102,0,0,21,33,43,5,0,0,0,0,0,20.588235294117645,32.35294117647059,42.15686274509804,4.901960784313726,0,0,0
E00170700,107,0,15,27,22,41,2,0,0,0,0,14.018691588785046,25.233644859813083,20.5607476635514,38.31775700934579,1.8691588785046727,0,0,0
E00170701,95,0,10,41,25,9,7,1,2,0,0,10.526315789473683,43.15789473684211,26.31578947368421,9.473684210526317,7.368421052631578,1.0526315789473684,2.1052631578947367,0
E00170702,201,0,16,48,33,37,28,9,27,3,0,7.960199004975125,23.88059701492537,16.417910447761194,18.407960199004975,13.930348258706468,4.477611940298507,13.432835820895523,1.4925373134328357
E00170703,121,0,0,20,32,33,28,6,0,2,0,0,16.528925619834713,26.446280991735538,27.27272727272727,23.140495867768596,4.958677685950414,0,1.6528925619834711
E00170704,64,0,4,31,24,4,0,1,0,0,0,6.25,48.4375,37.5,6.25,0,1.5625,0,0
E00170705,142,1,6,32,44,31,8,20,0,0,0.7042253521126761,4.225352112676056,22.535211267605636,30.985915492957744,21.830985915492956,5.633802816901409,14.084507042253522,0,0
E00170706,60,2,6,24,12,6,7,0,1,2,3.3333333333333335,10,40,20,10,11.666666666666666,0,1.6666666666666667,3.3333333333333335
E00170707,130,0,1,15,43,33,18,10,7,3,0,0.7692307692307693,11.538461538461538,33.07692307692307,25.384615384615383,13.846153846153847,7.6923076923076925,5.384615384615385,2.307692307692308
E00170709,181,0,4,17,87,45,26,2,0,0,0,2.209944751381215,9.392265193370166,48.06629834254144,24.861878453038674,14.3646408839779,1.1049723756906076,0,0
E00170710,138,0,1,7,30,45,46,9,0,0,0,0.7246376811594203,5.072463768115942,21.73913043478261,32.608695652173914,33.33333333333333,6.521739130434782,0,0
E00187335,208,0,0,41,106,37,10,10,3,1,0,0,19.71153846153846,50.96153846153846,17.78846153846154,4.807692307692308,4.807692307692308,1.4423076923076923,0.4807692307692308
E00187336,111,0,3,20,25,17,13,13,20,0,0,2.7027027027027026,18.01801801801802,22.52252252252252,15.315315315315313,11.711711711711711,11.711711711711711,18.01801801801802,0
E00187347,90,0,0,4,28,13,26,18,0,1,0,0,4.444444444444445,31.11111111111111,14.444444444444443,28.888888888888886,20,0,1.1111111111111112
E00187354,125,0,5,29,27,21,18,17,8,0,0,4,23.200000000000003,21.6,16.8,14.399999999999999,13.600000000000001,6.4,0
E00187357,146,1,25,99,14,6,1,0,0,0,0.684931506849315,17.123287671232877,67.8082191780822,9.58904109589041,4.10958904109589,0.684931506849315,0,0,0
E00187360,126,0,2,18,22,18,39,20,3,4,0,1.5873015873015872,14.285714285714285,17.46031746031746,14.285714285714285,30.952380952380953,15.873015873015872,2.380952380952381,3.1746031746031744
E00187361,113,0,1,12,25,23,39,4,8,1,0,0.8849557522123894,10.619469026548673,22.123893805309734,20.353982300884958,34.51327433628318,3.5398230088495577,7.079646017699115,0.8849557522123894
E00187368,167,0,1,2,44,32,61,27,0,0,0,0.5988023952095809,1.1976047904191618,26.34730538922156,19.16167664670659,36.52694610778443,16.16766467065868,0,0
E00187370,66,0,0,1,34,20,8,3,0,0,0,0,1.5151515151515151,51.515151515151516,30.303030303030305,12.121212121212121,4.545454545454546,0,0
E00187371,89,0,1,9,43,19,14,3,0,0,0,1.1235955056179776,10.112359550561797,48.31460674157304,21.34831460674157,15.730337078651685,3.3707865168539324,0,0
E00187378,146,0,13,24,66,32,11,0,0,0,0,8.904109589041095,16.43835616438356,45.20547945205479,21.91780821917808,7.534246575342466,0,0,0
E00187382,172,0,2,27,47,41,36,16,3,0,0,1.1627906976744187,15.69767441860465,27.325581395348834,23.837209302325583,20.930232558139537,9.30232558139535,1.744186046511628,0
E00187390,187,0,0,38,82,45,22,0,0,0,0,0,20.32085561497326,43.85026737967914,24.06417112299465,11.76470588235294,0,0,0
E00187396,125,0,25,35,43,8,7,7,0,0,0,20,28.000000000000004,34.4,6.4,5.6000000000000005,5.6000000000000005,0,0
E00187399,131,0,10,28,17,41,30,2,3,0,0,7.633587786259542,21.374045801526716,12.977099236641221,31.297709923664126,22.900763358778626,1.5267175572519083,2.2900763358778624,0
E00187407,178,0,0,26,97,45,10,0,0,0,0,0,14.606741573033707,54.49438202247191,25.280898876404496,5.617977528089887,0,0,0
E00187411,103,0,1,18,58,15,9,1,1,0,0,0.9708737864077669,17.475728155339805,56.310679611650485,14.563106796116504,8.737864077669903,0.9708737864077669,0.9708737864077669,0
E00187419,210,0,0,21,68,63,48,9,1,0,0,0,10,32.38095238095238,30,22.857142857142858,4.285714285714286,0.4761904761904762,0
E00187422,126,0,2,11,26,32,44,8,0,3,0,1.5873015873015872,8.73015873015873,20.634920634920633,25.396825396825395,34.92063492063492,6.349206349206349,0,2.380952380952381
E00187423,50,0,1,17,23,7,1,0,1,0,0,2,34,46,14.000000000000002,2,0,2,0
E00187424,115,1,4,11,20,45,18,10,1,5,0.8695652173913043,3.4782608695652173,9.565217391304348,17.391304347826086,39.130434782608695,15.65217391304348,8.695652173913043,0.8695652173913043,4.3478260869565215
E00187430,78,0,7,26,14,16,14,0,1,0,0,8.974358974358974,33.33333333333333,17.94871794871795,20.51282051282051,17.94871794871795,0,1.282051282051282,0
E00187432,122,0,1,3,17,27,44,23,5,2,0,0.819672131147541,2.459016393442623,13.934426229508196,22.131147540983605,36.0655737704918,18.852459016393443,4.098360655737705,1.639344262295082
E00187437,64,0,1,14,22,10,5,7,5,0,0,1.5625,21.875,34.375,15.625,7.8125,10.9375,7.8125,0
E00187445,76,0,1,6,25,23,12,8,1,0,0,1.3157894736842104,7.894736842105263,32.89473684210527,30.263157894736842,15.789473684210526,10.526315789473683,1.3157894736842104,0
E00187446,123,0,1,1,53,43,18,7,0,0,0,0.8130081300813009,0.8130081300813009,43.08943089430895,34.959349593495936,14.634146341463413,5.691056910569105,0,0
E00187448,81,0,4,13,25,18,9,12,0,0,0,4.938271604938271,16.049382716049383,30.864197530864196,22.22222222222222,11.11111111111111,14.814814814814813,0,0
E00187454,55,1,0,24,19,3,7,1,0,0,1.8181818181818181,0,43.63636363636363,34.54545454545455,5.454545454545454,12.727272727272727,1.8181818181818181,0,0
E00187455,53,0,1,7,29,14,2,0,0,0,0,1.8867924528301887,13.20754716981132,54.71698113207547,26.41509433962264,3.7735849056603774,0,0,0
E00187456,81,0,0,4,40,27,7,3,0,0,0,0,4.938271604938271,49.382716049382715,33.33333333333333,8.641975308641975,3.7037037037037033,0,0
E00187461,212,0,0,56,61,42,28,10,13,2,0,0,26.41509433962264,28.77358490566038,19.81132075471698,13.20754716981132,4.716981132075472,6.132075471698113,0.9433962264150944
E00187462,77,0,5,30,15,17,1,7,2,0,0,6.493506493506493,38.961038961038966,19.480519480519483,22.07792207792208,1.2987012987012987,9.090909090909092,2.5974025974025974,0
E00187468,93,1,15,25,17,18,9,5,1,2,1.0752688172043012,16.129032258064516,26.881720430107524,18.27956989247312,19.35483870967742,9.67741935483871,5.376344086021505,1.0752688172043012,2.1505376344086025
E00187470,60,0,1,15,14,22,6,0,2,0,0,1.6666666666666667,25,23.333333333333332,36.666666666666664,10,0,3.3333333333333335,0
E00187472,124,0,0,21,20,31,18,11,9,14,0,0,16.93548387096774,16.129032258064516,25,14.516129032258066,8.870967741935484,7.258064516129033,11.29032258064516
E00187480,129,0,4,22,47,40,14,1,1,0,0,3.10077519379845,17.05426356589147,36.434108527131784,31.007751937984494,10.852713178294573,0.7751937984496124,0.7751937984496124,0
E00187481,162,0,0,26,62,33,33,4,1,3,0,0,16.049382716049383,38.2716049382716,20.37037037037037,20.37037037037037,2.4691358024691357,0.6172839506172839,1.8518518518518516
E00187482,106,0,13,30,55,6,2,0,0,0,0,12.264150943396226,28.30188679245283,51.886792452830186,5.660377358490567,1.8867924528301887,0,0,0
E00187483,161,0,0,18,59,25,50,9,0,0,0,0,11.180124223602485,36.64596273291926,15.527950310559005,31.05590062111801,5.590062111801243,0,0
E00187486,183,0,0,10,53,75,22,19,3,1,0,0,5.46448087431694,28.96174863387978,40.98360655737705,12.021857923497267,10.382513661202186,1.639344262295082,0.546448087431694
E00187488,130,0,2,19,42,27,32,8,0,0,0,1.5384615384615385,14.615384615384617,32.30769230769231,20.76923076923077,24.615384615384617,6.153846153846154,0,0
E00187490,169,1,11,42,56,38,10,6,4,1,0.591715976331361,6.508875739644971,24.85207100591716,33.13609467455622,22.485207100591715,5.9171597633136095,3.5502958579881656,2.366863905325444,0.591715976331361
E00187507,152,0,3,43,37,18,29,20,2,0,0,1.9736842105263157,28.289473684210524,24.342105263157894,11.842105263157894,19.078947368421055,13.157894736842104,1.3157894736842104,0
E00187509,133,0,4,52,42,14,15,2,3,1,0,3.007518796992481,39.097744360902254,31.57894736842105,10.526315789473683,11.278195488721805,1.5037593984962405,2.2556390977443606,0.7518796992481203
