OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00141961,267,241,8,4,4,7,5,2,11,90.2621722846442,2.9962546816479403,1.4981273408239701,1.4981273408239701,2.6217228464419478,1.8726591760299627,0.7490636704119851,4.119850187265917
E00141962,302,279,5,4,1,13,8,5,5,92.3841059602649,1.6556291390728477,1.3245033112582782,0.33112582781456956,4.304635761589404,2.6490066225165565,1.6556291390728477,1.6556291390728477
E00141963,311,275,15,9,6,10,5,5,11,88.42443729903538,4.823151125401929,2.8938906752411575,1.929260450160772,3.215434083601286,1.607717041800643,1.607717041800643,3.536977491961415
E00141964,247,217,13,12,1,8,4,4,9,87.85425101214574,5.263157894736842,4.8582995951417,0.4048582995951417,3.2388663967611335,1.6194331983805668,1.6194331983805668,3.643724696356275
E00141965,130,111,8,8,0,4,2,2,7,85.38461538461539,6.153846153846154,6.153846153846154,0,3.076923076923077,1.5384615384615385,1.5384615384615385,5.384615384615385
E00141966,173,159,8,6,2,2,0,2,4,91.90751445086705,4.624277456647398,3.4682080924855487,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,2.312138728323699
E00141967,269,245,11,8,3,5,3,2,8,91.07806691449815,4.089219330855019,2.973977695167286,1.1152416356877324,1.858736059479554,1.1152416356877324,0.7434944237918215,2.973977695167286
E00141968,192,181,1,1,0,1,1,0,9,94.27083333333334,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,0,4.6875
E00141969,167,157,5,4,1,3,1,2,2,94.01197604790418,2.9940119760479043,2.3952095808383236,0.5988023952095809,1.7964071856287425,0.5988023952095809,1.1976047904191618,1.1976047904191618
E00141970,210,195,7,4,3,2,1,1,6,92.85714285714286,3.3333333333333335,1.9047619047619049,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,2.857142857142857
E00141971,443,407,18,16,2,3,1,2,15,91.87358916478556,4.063205417607223,3.611738148984198,0.4514672686230248,0.6772009029345373,0.2257336343115124,0.4514672686230248,3.3860045146726865
E00141972,391,356,18,13,5,5,2,3,12,91.04859335038363,4.603580562659847,3.324808184143223,1.278772378516624,1.278772378516624,0.5115089514066496,0.7672634271099744,3.0690537084398977
E00141973,214,192,11,8,3,1,1,0,10,89.7196261682243,5.14018691588785,3.7383177570093453,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,4.672897196261682
E00141974,180,164,7,4,3,3,2,1,6,91.11111111111111,3.888888888888889,2.2222222222222223,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.5555555555555556,3.3333333333333335
E00141975,283,267,10,6,4,2,1,1,4,94.34628975265018,3.53356890459364,2.1201413427561837,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.4134275618374559
E00141976,290,266,10,9,1,8,4,4,6,91.72413793103448,3.4482758620689653,3.103448275862069,0.3448275862068966,2.7586206896551726,1.3793103448275863,1.3793103448275863,2.0689655172413794
E00141977,274,252,10,6,4,6,4,2,6,91.970802919708035,3.64963503649635,2.18978102189781,1.4598540145985401,2.18978102189781,1.4598540145985401,0.7299270072992701,2.18978102189781
E00141978,282,245,19,17,2,3,2,1,15,86.87943262411348,6.73758865248227,6.028368794326241,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,5.319148936170213
E00141979,247,220,12,6,6,2,1,1,13,89.06882591093117,4.8582995951417,2.42914979757085,2.42914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417,5.263157894736842
E00141980,320,287,13,8,5,8,6,2,12,89.6875,4.0625,2.5,1.5625,2.5,1.875,0.625,3.75
E00141981,216,187,14,11,3,8,3,5,7,86.57407407407408,6.481481481481481,5.092592592592593,1.3888888888888888,3.7037037037037033,1.3888888888888888,2.314814814814815,3.2407407407407405
E00141982,183,168,4,1,3,5,3,2,6,91.80327868852459,2.185792349726776,0.546448087431694,1.639344262295082,2.73224043715847,1.639344262295082,1.092896174863388,3.278688524590164
E00141983,343,316,15,13,2,4,2,2,8,92.12827988338192,4.373177842565598,3.7900874635568513,0.5830903790087464,1.1661807580174928,0.5830903790087464,0.5830903790087464,2.3323615160349855
E00141984,260,245,10,9,1,2,1,1,3,94.23076923076923,3.8461538461538463,3.4615384615384617,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,1.153846153846154
E00141985,424,395,11,8,3,5,4,1,13,93.16037735849056,2.5943396226415096,1.8867924528301887,0.7075471698113208,1.179245283018868,0.9433962264150944,0.2358490566037736,3.0660377358490565
E00141986,328,289,22,19,3,6,1,5,11,88.10975609756098,6.707317073170732,5.7926829268292686,0.9146341463414633,1.8292682926829267,0.3048780487804878,1.524390243902439,3.353658536585366
E00141987,264,238,12,7,5,5,3,2,9,90.15151515151516,4.545454545454546,2.6515151515151514,1.893939393939394,1.893939393939394,1.1363636363636365,0.7575757575757576,3.4090909090909087
E00141988,319,300,11,8,3,1,1,0,7,94.04388714733543,3.4482758620689653,2.507836990595611,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,2.19435736677116
E00141989,136,129,2,1,1,2,1,1,3,94.85294117647058,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00141990,131,119,7,4,3,1,1,0,4,90.83969465648855,5.343511450381679,3.0534351145038165,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,3.0534351145038165
E00141991,122,110,5,2,3,4,3,1,3,90.1639344262295,4.098360655737705,1.639344262295082,2.459016393442623,3.278688524590164,2.459016393442623,0.819672131147541,2.459016393442623
E00141992,185,177,3,2,1,0,0,0,5,95.67567567567568,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0,0,2.7027027027027026
E00141993,210,195,8,5,3,4,2,2,3,92.85714285714286,3.8095238095238098,2.380952380952381,1.4285714285714286,1.9047619047619049,0.9523809523809524,0.9523809523809524,1.4285714285714286
E00141994,136,124,8,6,2,2,2,0,2,91.17647058823529,5.88235294117647,4.411764705882353,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,1.4705882352941175
E00141995,131,116,6,4,2,4,1,3,5,88.54961832061069,4.580152671755725,3.0534351145038165,1.5267175572519083,3.0534351145038165,0.7633587786259541,2.2900763358778624,3.816793893129771
E00141996,228,211,6,2,4,4,3,1,7,92.54385964912281,2.631578947368421,0.8771929824561403,1.7543859649122806,1.7543859649122806,1.3157894736842104,0.43859649122807015,3.070175438596491
E00141997,198,181,9,5,4,3,0,3,5,91.41414141414141,4.545454545454546,2.525252525252525,2.0202020202020203,1.5151515151515151,0,1.5151515151515151,2.525252525252525
E00141998,183,158,18,15,3,3,3,0,4,86.33879781420765,9.836065573770492,8.19672131147541,1.639344262295082,1.639344262295082,1.639344262295082,0,2.185792349726776
E00141999,356,314,25,18,7,5,1,4,12,88.20224719101124,7.02247191011236,5.056179775280898,1.9662921348314606,1.4044943820224718,0.2808988764044944,1.1235955056179776,3.3707865168539324
E00142000,379,342,20,17,3,6,1,5,11,90.23746701846966,5.277044854881266,4.485488126649076,0.79155672823219,1.58311345646438,0.2638522427440633,1.3192612137203166,2.9023746701846966
E00142001,248,228,6,5,1,6,2,4,8,91.93548387096774,2.4193548387096775,2.0161290322580645,0.4032258064516129,2.4193548387096775,0.8064516129032258,1.6129032258064515,3.225806451612903
E00142002,284,260,7,3,4,4,2,2,13,91.54929577464789,2.464788732394366,1.056338028169014,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,4.577464788732395
E00142003,253,232,7,5,2,5,2,3,9,91.699604743083,2.766798418972332,1.9762845849802373,0.7905138339920948,1.9762845849802373,0.7905138339920948,1.185770750988142,3.557312252964427
E00142004,192,175,4,4,0,5,1,4,8,91.14583333333334,2.083333333333333,2.083333333333333,0,2.604166666666667,0.5208333333333333,2.083333333333333,4.166666666666666
E00142005,277,249,15,8,7,3,1,2,10,89.89169675090253,5.415162454873646,2.888086642599278,2.527075812274368,1.083032490974729,0.36101083032490977,0.7220216606498195,3.6101083032490973
E00142006,264,232,19,15,4,2,0,2,11,87.87878787878788,7.196969696969697,5.681818181818182,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,4.166666666666666
E00142007,257,227,13,9,4,10,5,5,7,88.32684824902724,5.058365758754864,3.501945525291829,1.556420233463035,3.8910505836575875,1.9455252918287937,1.9455252918287937,2.7237354085603114
E00142008,285,256,19,15,4,3,1,2,7,89.82456140350877,6.666666666666667,5.263157894736842,1.4035087719298245,1.0526315789473684,0.3508771929824561,0.7017543859649122,2.456140350877193
E00142009,268,244,7,7,0,7,3,4,10,91.04477611940298,2.6119402985074625,2.6119402985074625,0,2.6119402985074625,1.1194029850746268,1.4925373134328357,3.731343283582089
E00142010,391,356,7,5,2,8,2,6,20,91.04859335038363,1.7902813299232736,1.278772378516624,0.5115089514066496,2.0460358056265986,0.5115089514066496,1.5345268542199488,5.115089514066496
E00142011,299,269,4,3,1,9,3,6,17,89.96655518394648,1.3377926421404682,1.0033444816053512,0.33444816053511706,3.0100334448160537,1.0033444816053512,2.0066889632107023,5.68561872909699
E00142012,297,267,9,5,4,10,4,6,11,89.8989898989899,3.0303030303030303,1.6835016835016834,1.3468013468013467,3.3670033670033668,1.3468013468013467,2.0202020202020203,3.7037037037037033
E00142013,241,214,9,6,3,7,2,5,11,88.79668049792531,3.7344398340248963,2.4896265560165975,1.2448132780082988,2.904564315352697,0.8298755186721992,2.0746887966804977,4.564315352697095
E00171029,336,299,17,12,5,9,5,4,11,88.98809523809523,5.059523809523809,3.571428571428571,1.488095238095238,2.6785714285714284,1.488095238095238,1.1904761904761905,3.273809523809524
E00171030,116,101,7,7,0,4,1,3,4,87.06896551724138,6.0344827586206895,6.0344827586206895,0,3.4482758620689653,0.8620689655172413,2.586206896551724,3.4482758620689653
E00171031,342,311,20,16,4,4,3,1,7,90.93567251461988,5.847953216374268,4.678362573099415,1.1695906432748537,1.1695906432748537,0.8771929824561403,0.29239766081871343,2.046783625730994
E00171032,199,184,5,4,1,4,0,4,6,92.46231155778895,2.512562814070352,2.0100502512562812,0.5025125628140703,2.0100502512562812,0,2.0100502512562812,3.015075376884422
E00171033,270,238,16,11,5,8,3,5,8,88.14814814814815,5.9259259259259265,4.074074074074074,1.8518518518518516,2.9629629629629632,1.1111111111111112,1.8518518518518516,2.9629629629629632
E00171034,202,174,15,10,5,6,3,3,7,86.13861386138613,7.425742574257425,4.9504950495049505,2.4752475247524752,2.9702970297029703,1.4851485148514851,1.4851485148514851,3.4653465346534658
E00171035,243,229,8,5,3,0,0,0,6,94.23868312757202,3.292181069958848,2.05761316872428,1.2345679012345678,0,0,0,2.4691358024691357
E00171036,134,125,6,5,1,1,1,0,2,93.28358208955224,4.477611940298507,3.731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,1.4925373134328357
E00189806,256,218,21,15,6,12,3,9,5,85.15625,8.203125,5.859375,2.34375,4.6875,1.171875,3.515625,1.953125
E00189809,434,379,13,6,7,14,5,9,28,87.32718894009217,2.995391705069124,1.3824884792626728,1.6129032258064515,3.225806451612903,1.1520737327188941,2.0737327188940093,6.451612903225806
E00189811,166,145,5,4,1,5,3,2,11,87.34939759036145,3.0120481927710845,2.4096385542168677,0.6024096385542169,3.0120481927710845,1.8072289156626504,1.2048192771084338,6.626506024096386
E00189820,455,428,9,9,0,7,3,4,11,94.06593406593406,1.9780219780219779,1.9780219780219779,0,1.5384615384615385,0.6593406593406593,0.8791208791208791,2.417582417582418
E00189827,369,343,14,11,3,4,1,3,8,92.95392953929539,3.7940379403794036,2.9810298102981028,0.8130081300813009,1.084010840108401,0.27100271002710025,0.8130081300813009,2.168021680216802
E00189838,312,281,18,13,5,2,1,1,11,90.06410256410257,5.769230769230769,4.166666666666666,1.6025641025641024,0.641025641025641,0.3205128205128205,0.3205128205128205,3.5256410256410255
E00189842,262,242,13,11,2,3,2,1,4,92.36641221374046,4.961832061068702,4.198473282442748,0.7633587786259541,1.1450381679389312,0.7633587786259541,0.38167938931297707,1.5267175572519083
E00189846,164,147,5,5,0,4,1,3,8,89.63414634146342,3.048780487804878,3.048780487804878,0,2.4390243902439024,0.6097560975609756,1.8292682926829267,4.878048780487805
E00189858,226,196,5,5,0,10,2,8,15,86.72566371681415,2.2123893805309733,2.2123893805309733,0,4.424778761061947,0.8849557522123894,3.5398230088495577,6.637168141592921
E00189863,409,384,7,6,1,8,5,3,10,93.8875305623472,1.7114914425427872,1.466992665036675,0.24449877750611246,1.9559902200488997,1.2224938875305624,0.7334963325183375,2.444987775061125
E00189882,428,393,13,8,5,6,2,4,16,91.82242990654206,3.0373831775700935,1.8691588785046727,1.1682242990654206,1.4018691588785046,0.46728971962616817,0.9345794392523363,3.7383177570093453
E00189883,230,211,5,5,0,6,1,5,8,91.73913043478261,2.1739130434782608,2.1739130434782608,0,2.608695652173913,0.43478260869565216,2.1739130434782608,3.4782608695652173
E00189893,264,241,12,9,3,7,3,4,4,91.28787878787878,4.545454545454546,3.4090909090909087,1.1363636363636365,2.6515151515151514,1.1363636363636365,1.5151515151515151,1.5151515151515151
E00189895,397,383,7,5,2,1,1,0,6,96.4735516372796,1.7632241813602016,1.2594458438287155,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,1.5113350125944585
E00189900,341,318,10,8,2,5,0,5,8,93.25513196480938,2.932551319648094,2.346041055718475,0.5865102639296188,1.466275659824047,0,1.466275659824047,2.346041055718475
E00189910,227,207,7,5,2,5,1,4,8,91.18942731277532,3.0837004405286343,2.2026431718061676,0.881057268722467,2.2026431718061676,0.4405286343612335,1.762114537444934,3.524229074889868
E00189911,104,94,4,2,2,3,2,1,3,90.38461538461539,3.8461538461538463,1.9230769230769231,1.9230769230769231,2.8846153846153846,1.9230769230769231,0.9615384615384616,2.8846153846153846
