OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00141971,220,0,92,81,17,8,10,2,2,8,0,41.81818181818181,36.81818181818181,7.727272727272727,3.6363636363636362,4.545454545454546,0.9090909090909091,0.9090909090909091,3.6363636363636362
E00141972,212,0,51,119,11,8,7,11,2,3,0,24.056603773584907,56.132075471698116,5.188679245283019,3.7735849056603774,3.30188679245283,5.188679245283019,0.9433962264150944,1.4150943396226416
E00141973,135,0,28,64,27,11,3,1,0,1,0,20.74074074074074,47.40740740740741,20,8.148148148148149,2.2222222222222223,0.7407407407407408,0,0.7407407407407408
E00141974,124,0,39,67,10,4,2,0,0,2,0,31.451612903225808,54.03225806451613,8.064516129032258,3.225806451612903,1.6129032258064515,0,0,1.6129032258064515
E00141975,117,0,2,27,19,11,22,12,13,11,0,1.7094017094017095,23.076923076923077,16.23931623931624,9.401709401709402,18.803418803418804,10.256410256410255,11.11111111111111,9.401709401709402
E00141976,149,0,14,34,26,41,16,8,3,7,0,9.395973154362416,22.818791946308725,17.449664429530202,27.516778523489933,10.738255033557047,5.369127516778524,2.013422818791946,4.697986577181208
E00141977,143,0,6,71,15,25,11,6,5,4,0,4.195804195804196,49.65034965034965,10.48951048951049,17.482517482517483,7.6923076923076925,4.195804195804196,3.4965034965034967,2.797202797202797
E00141978,131,0,0,7,21,86,11,3,2,1,0,0,5.343511450381679,16.030534351145036,65.64885496183206,8.396946564885496,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00141979,117,0,5,16,21,43,23,7,1,1,0,4.273504273504273,13.675213675213676,17.94871794871795,36.75213675213676,19.65811965811966,5.982905982905983,0.8547008547008548,0.8547008547008548
E00141980,155,0,0,29,39,49,28,7,3,0,0,0,18.70967741935484,25.161290322580644,31.61290322580645,18.064516129032256,4.516129032258064,1.935483870967742,0
E00141981,110,0,0,62,16,20,11,0,0,1,0,0,56.36363636363636,14.545454545454545,18.181818181818183,10,0,0,0.9090909090909091
E00141982,94,0,12,50,15,1,2,4,5,5,0,12.76595744680851,53.191489361702125,15.957446808510639,1.0638297872340425,2.127659574468085,4.25531914893617,5.319148936170213,5.319148936170213
E00141983,143,4,13,42,24,34,9,2,4,11,2.797202797202797,9.090909090909092,29.37062937062937,16.783216783216783,23.776223776223777,6.293706293706294,1.3986013986013985,2.797202797202797,7.6923076923076925
E00141984,119,0,1,10,20,66,15,3,2,2,0,0.8403361344537815,8.403361344537815,16.80672268907563,55.46218487394958,12.605042016806722,2.5210084033613445,1.680672268907563,1.680672268907563
E00141985,180,0,6,62,72,37,3,0,0,0,0,3.3333333333333335,34.44444444444444,40,20.555555555555554,1.6666666666666667,0,0,0
E00141986,166,0,2,53,60,45,5,0,1,0,0,1.2048192771084338,31.92771084337349,36.144578313253014,27.10843373493976,3.0120481927710845,0,0.6024096385542169,0
E00141987,146,0,10,55,23,19,15,7,7,10,0,6.8493150684931505,37.67123287671233,15.753424657534246,13.013698630136986,10.273972602739725,4.794520547945205,4.794520547945205,6.8493150684931505
E00141988,155,0,60,30,14,27,7,10,3,4,0,38.70967741935484,19.35483870967742,9.032258064516128,17.419354838709676,4.516129032258064,6.451612903225806,1.935483870967742,2.5806451612903225
E00141989,68,1,14,29,12,3,2,4,2,1,1.4705882352941175,20.588235294117645,42.64705882352941,17.647058823529413,4.411764705882353,2.941176470588235,5.88235294117647,2.941176470588235,1.4705882352941175
E00141990,99,1,64,17,5,6,4,0,0,2,1.0101010101010102,64.64646464646465,17.17171717171717,5.05050505050505,6.0606060606060606,4.040404040404041,0,0,2.0202020202020203
E00141991,91,0,31,27,16,6,2,2,0,7,0,34.065934065934066,29.67032967032967,17.582417582417584,6.593406593406594,2.197802197802198,2.197802197802198,0,7.6923076923076925
E00141992,108,0,54,35,7,0,0,0,1,11,0,50,32.407407407407405,6.481481481481481,0,0,0,0.9259259259259258,10.185185185185185
E00141993,129,1,54,38,8,10,4,1,2,11,0.7751937984496124,41.86046511627907,29.457364341085274,6.2015503875969,7.751937984496124,3.10077519379845,0.7751937984496124,1.550387596899225,8.527131782945736
E00141994,89,0,25,38,4,7,6,3,2,4,0,28.08988764044944,42.69662921348314,4.49438202247191,7.865168539325842,6.741573033707865,3.3707865168539324,2.247191011235955,4.49438202247191
E00141995,78,0,13,36,9,11,4,3,0,2,0,16.666666666666664,46.15384615384615,11.538461538461538,14.102564102564102,5.128205128205128,3.8461538461538463,0,2.564102564102564
E00141996,121,2,19,40,36,8,5,9,1,1,1.6528925619834711,15.702479338842975,33.057851239669425,29.75206611570248,6.6115702479338845,4.132231404958678,7.43801652892562,0.8264462809917356,0.8264462809917356
E00141997,109,2,26,36,14,9,4,6,4,8,1.834862385321101,23.853211009174313,33.02752293577982,12.844036697247708,8.256880733944955,3.669724770642202,5.5045871559633035,3.669724770642202,7.339449541284404
E00141998,97,0,5,15,16,35,17,4,2,3,0,5.154639175257731,15.463917525773196,16.49484536082474,36.08247422680412,17.525773195876287,4.123711340206185,2.0618556701030926,3.0927835051546393
E00141999,179,0,14,55,60,15,33,2,0,0,0,7.82122905027933,30.726256983240223,33.5195530726257,8.379888268156424,18.435754189944134,1.1173184357541899,0,0
E00142000,146,2,14,25,81,20,3,1,0,0,1.36986301369863,9.58904109589041,17.123287671232877,55.47945205479452,13.698630136986301,2.054794520547945,0.684931506849315,0,0
E00142001,116,0,0,31,49,32,2,1,0,1,0,0,26.72413793103448,42.241379310344826,27.586206896551722,1.7241379310344827,0.8620689655172413,0,0.8620689655172413
E00142002,119,0,14,3,44,51,6,0,0,1,0,11.76470588235294,2.5210084033613445,36.97478991596639,42.857142857142854,5.042016806722689,0,0,0.8403361344537815
E00142003,146,0,1,76,14,53,1,1,0,0,0,0.684931506849315,52.054794520547944,9.58904109589041,36.3013698630137,0.684931506849315,0.684931506849315,0,0
E00142004,106,1,40,5,25,32,1,1,0,1,0.9433962264150944,37.735849056603776,4.716981132075472,23.58490566037736,30.18867924528302,0.9433962264150944,0.9433962264150944,0,0.9433962264150944
E00142005,116,0,0,1,18,84,11,1,0,1,0,0,0.8620689655172413,15.517241379310345,72.41379310344827,9.482758620689655,0.8620689655172413,0,0.8620689655172413
E00142006,128,0,2,30,35,26,22,10,2,1,0,1.5625,23.4375,27.34375,20.3125,17.1875,7.8125,1.5625,0.78125
E00142007,132,4,19,46,44,4,14,1,0,0,3.0303030303030303,14.393939393939394,34.84848484848485,33.33333333333333,3.0303030303030303,10.606060606060606,0.7575757575757576,0,0
E00142008,155,0,5,41,42,17,27,15,6,2,0,3.225806451612903,26.451612903225808,27.09677419354839,10.967741935483872,17.419354838709676,9.67741935483871,3.870967741935484,1.2903225806451613
E00142009,123,11,4,24,72,8,3,1,0,0,8.94308943089431,3.2520325203252036,19.51219512195122,58.536585365853654,6.504065040650407,2.4390243902439024,0.8130081300813009,0,0
E00142010,143,0,1,28,99,12,1,2,0,0,0,0.6993006993006993,19.58041958041958,69.23076923076923,8.391608391608392,0.6993006993006993,1.3986013986013985,0,0
E00142011,135,0,10,9,35,79,2,0,0,0,0,7.4074074074074066,6.666666666666667,25.925925925925924,58.51851851851851,1.4814814814814816,0,0,0
E00142012,110,0,23,7,44,30,3,2,0,1,0,20.909090909090907,6.363636363636363,40,27.27272727272727,2.727272727272727,1.8181818181818181,0,0.9090909090909091
E00142013,110,0,6,5,38,60,1,0,0,0,0,5.454545454545454,4.545454545454546,34.54545454545455,54.54545454545454,0.9090909090909091,0,0,0
E00171029,176,21,46,39,61,3,1,3,0,2,11.931818181818182,26.136363636363637,22.15909090909091,34.659090909090914,1.7045454545454544,0.5681818181818182,1.7045454545454544,0,1.1363636363636365
E00171030,65,0,24,6,27,7,1,0,0,0,0,36.92307692307693,9.230769230769232,41.53846153846154,10.76923076923077,1.5384615384615385,0,0,0
E00171031,123,0,0,29,45,10,20,11,4,4,0,0,23.577235772357724,36.58536585365854,8.130081300813007,16.260162601626014,8.94308943089431,3.2520325203252036,3.2520325203252036
E00171032,93,0,2,36,43,11,0,0,1,0,0,2.1505376344086025,38.70967741935484,46.236559139784944,11.827956989247312,0,0,1.0752688172043012,0
E00171033,114,0,1,11,23,33,19,16,5,6,0,0.8771929824561403,9.649122807017543,20.175438596491226,28.947368421052634,16.666666666666664,14.035087719298245,4.385964912280701,5.263157894736842
E00171034,89,1,0,15,26,21,16,4,2,4,1.1235955056179776,0,16.853932584269664,29.213483146067414,23.595505617977526,17.97752808988764,4.49438202247191,2.247191011235955,4.49438202247191
E00171035,110,0,0,54,45,7,4,0,0,0,0,0,49.09090909090909,40.909090909090914,6.363636363636363,3.6363636363636362,0,0,0
E00171036,66,0,0,34,13,10,6,1,1,1,0,0,51.515151515151516,19.696969696969695,15.151515151515152,9.090909090909092,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00189806,116,0,2,14,49,27,10,9,3,2,0,1.7241379310344827,12.068965517241379,42.241379310344826,23.275862068965516,8.620689655172415,7.758620689655173,2.586206896551724,1.7241379310344827
E00189809,184,0,2,54,67,48,12,0,1,0,0,1.0869565217391304,29.347826086956523,36.41304347826087,26.08695652173913,6.521739130434782,0,0.5434782608695652,0
E00189811,109,0,19,68,16,3,3,0,0,0,0,17.431192660550458,62.38532110091744,14.678899082568808,2.7522935779816518,2.7522935779816518,0,0,0
E00189820,189,0,1,22,95,58,13,0,0,0,0,0.5291005291005291,11.64021164021164,50.264550264550266,30.687830687830687,6.878306878306878,0,0,0
E00189827,153,0,0,81,46,18,4,4,0,0,0,0,52.94117647058824,30.065359477124183,11.76470588235294,2.6143790849673203,2.6143790849673203,0,0
E00189838,166,0,19,40,32,34,15,24,0,2,0,11.44578313253012,24.096385542168676,19.27710843373494,20.481927710843372,9.036144578313253,14.457831325301203,0,1.2048192771084338
E00189842,117,0,1,3,26,32,26,22,7,0,0,0.8547008547008548,2.564102564102564,22.22222222222222,27.350427350427353,22.22222222222222,18.803418803418804,5.982905982905983,0
E00189846,67,0,0,32,18,10,5,1,0,1,0,0,47.76119402985074,26.865671641791046,14.925373134328357,7.462686567164178,1.4925373134328357,0,1.4925373134328357
E00189858,97,0,0,55,16,21,1,1,1,2,0,0,56.70103092783505,16.49484536082474,21.649484536082475,1.0309278350515463,1.0309278350515463,1.0309278350515463,2.0618556701030926
E00189863,153,0,0,12,81,19,32,8,0,1,0,0,7.8431372549019605,52.94117647058824,12.418300653594772,20.915032679738562,5.228758169934641,0,0.6535947712418301
E00189882,169,0,0,62,50,29,21,6,1,0,0,0,36.68639053254438,29.585798816568047,17.159763313609467,12.42603550295858,3.5502958579881656,0.591715976331361,0
E00189883,106,0,0,13,37,53,1,0,1,1,0,0,12.264150943396226,34.90566037735849,50,0.9433962264150944,0,0.9433962264150944,0.9433962264150944
E00189893,126,0,1,53,54,14,4,0,0,0,0,0.7936507936507936,42.06349206349206,42.857142857142854,11.11111111111111,3.1746031746031744,0,0,0
E00189895,178,0,3,72,63,32,6,0,1,1,0,1.6853932584269662,40.44943820224719,35.39325842696629,17.97752808988764,3.3707865168539324,0,0.5617977528089888,0.5617977528089888
E00189900,147,0,0,31,90,24,2,0,0,0,0,0,21.08843537414966,61.224489795918366,16.3265306122449,1.3605442176870748,0,0,0
E00189910,115,0,0,47,29,23,11,3,2,0,0,0,40.869565217391305,25.217391304347824,20,9.565217391304348,2.608695652173913,1.7391304347826086,0
E00189911,58,0,1,34,11,7,2,2,1,0,0,1.7241379310344827,58.620689655172406,18.96551724137931,12.068965517241379,3.4482758620689653,3.4482758620689653,1.7241379310344827,0
