OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00141694,293,259,0,33,1,88.39590443686008,0,11.262798634812286,0.3412969283276451
E00141695,316,239,0,77,0,75.63291139240506,0,24.367088607594937,0
E00141696,252,237,0,15,0,94.04761904761905,0,5.952380952380952,0
E00141703,284,266,0,18,0,93.66197183098592,0,6.338028169014084,0
E00141925,335,306,2,24,3,91.34328358208955,0.5970149253731344,7.164179104477612,0.8955223880597015
E00141928,346,273,2,71,0,78.90173410404624,0.5780346820809248,20.520231213872833,0
E00141930,502,465,2,34,1,92.62948207171314,0.398406374501992,6.772908366533864,0.199203187250996
E00141935,299,257,1,40,1,85.95317725752508,0.33444816053511706,13.377926421404682,0.33444816053511706
E00141936,259,255,1,3,0,98.45559845559846,0.3861003861003861,1.1583011583011582,0
E00141757,209,181,0,26,2,86.60287081339713,0,12.440191387559809,0.9569377990430622
E00141762,212,188,0,21,3,88.67924528301887,0,9.90566037735849,1.4150943396226416
E00141766,186,179,0,6,1,96.23655913978494,0,3.225806451612903,0.5376344086021506
E00141768,226,189,0,37,0,83.6283185840708,0,16.371681415929203,0
E00141778,280,247,0,31,2,88.21428571428571,0,11.071428571428571,0.7142857142857143
E00141779,261,231,0,28,2,88.50574712643679,0,10.727969348659004,0.7662835249042145
E00141780,174,156,0,18,0,89.65517241379311,0,10.344827586206897,0
E00141763,268,251,0,17,0,93.65671641791045,0,6.343283582089552,0
E00141764,237,225,0,11,1,94.9367088607595,0,4.641350210970464,0.42194092827004215
E00141765,262,231,2,29,0,88.16793893129771,0.7633587786259541,11.068702290076336,0
E00141769,300,273,0,27,0,91,0,9,0
E00141777,222,211,0,11,0,95.04504504504504,0,4.954954954954955,0
E00189838,315,292,1,22,0,92.6984126984127,0.31746031746031744,6.984126984126984,0
E00189882,454,424,0,30,0,93.3920704845815,0,6.607929515418502,0
E00141758,256,245,0,10,1,95.703125,0,3.90625,0.390625
E00141760,225,201,0,24,0,89.33333333333333,0,10.666666666666668,0
E00141770,221,194,0,27,0,87.78280542986425,0,12.217194570135746,0
E00141771,255,245,1,8,1,96.07843137254902,0.39215686274509803,3.1372549019607843,0.39215686274509803
E00141772,182,169,0,13,0,92.85714285714286,0,7.142857142857142,0
E00141773,222,205,0,17,0,92.34234234234235,0,7.657657657657657,0
E00141759,279,258,1,20,0,92.47311827956989,0.35842293906810035,7.168458781362006,0
E00141761,385,370,1,14,0,96.1038961038961,0.2597402597402597,3.6363636363636362,0
E00141774,450,405,0,45,0,90,0,10,0
E00141775,303,286,0,17,0,94.38943894389439,0,5.6105610561056105,0
E00141776,248,240,0,8,0,96.7741935483871,0,3.225806451612903,0
E00141789,415,377,1,33,4,90.8433734939759,0.24096385542168677,7.951807228915662,0.9638554216867471
E00141797,221,198,0,22,1,89.59276018099548,0,9.95475113122172,0.4524886877828055
E00141800,234,208,0,26,0,88.88888888888889,0,11.11111111111111,0
E00141802,266,239,0,27,0,89.84962406015038,0,10.150375939849624,0
E00141804,392,378,0,14,0,96.42857142857143,0,3.571428571428571,0
E00141791,219,201,0,16,2,91.78082191780823,0,7.30593607305936,0.91324200913242
E00141792,277,261,1,15,0,94.22382671480143,0.36101083032490977,5.415162454873646,0
E00141796,300,270,0,30,0,90,0,10,0
E00141798,241,228,1,12,0,94.6058091286307,0.4149377593360996,4.979253112033195,0
E00141799,301,281,2,17,1,93.35548172757476,0.6644518272425249,5.647840531561462,0.33222591362126247
E00141801,223,209,3,11,0,93.72197309417041,1.345291479820628,4.932735426008969,0
E00141790,523,494,1,26,2,94.45506692160612,0.19120458891013384,4.97131931166348,0.3824091778202677
E00141793,333,294,0,39,0,88.28828828828829,0,11.711711711711711,0
E00141794,263,233,0,30,0,88.59315589353612,0,11.406844106463879,0
E00141795,316,301,0,15,0,95.25316455696202,0,4.746835443037975,0
E00141803,330,306,0,22,2,92.72727272727272,0,6.666666666666667,0.6060606060606061
