OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00141930,279,73,0,2,1,1,0,160,20,4,17,1,26.16487455197133,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,57.34767025089605,7.168458781362006,1.4336917562724014,6.093189964157706,0.35842293906810035
E00141931,85,19,0,1,0,0,0,53,3,2,6,1,22.35294117647059,0,1.1764705882352942,0,0,0,62.35294117647059,3.5294117647058822,2.3529411764705883,7.0588235294117645,1.1764705882352942
E00141932,150,21,0,1,2,0,0,102,6,5,12,1,14.000000000000002,0,0.6666666666666667,1.3333333333333335,0,0,68,4,3.3333333333333335,8,0.6666666666666667
E00141933,135,16,0,3,4,1,2,93,5,5,5,1,11.851851851851853,0,2.2222222222222223,2.9629629629629632,0.7407407407407408,1.4814814814814816,68.88888888888889,3.7037037037037033,3.7037037037037033,3.7037037037037033,0.7407407407407408
E00141934,146,24,0,0,1,0,2,95,8,8,8,0,16.43835616438356,0,0,0.684931506849315,0,1.36986301369863,65.06849315068493,5.47945205479452,5.47945205479452,5.47945205479452,0
E00141935,143,35,0,0,2,0,2,91,6,1,5,1,24.475524475524477,0,0,1.3986013986013985,0,1.3986013986013985,63.63636363636363,4.195804195804196,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00141936,101,22,0,0,0,0,0,70,4,1,4,0,21.782178217821784,0,0,0,0,0,69.3069306930693,3.9603960396039604,0.9900990099009901,3.9603960396039604,0
E00141938,123,23,0,1,5,0,0,82,4,2,5,1,18.69918699186992,0,0.8130081300813009,4.0650406504065035,0,0,66.66666666666666,3.2520325203252036,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00141939,182,13,1,0,16,2,0,56,15,5,73,1,7.142857142857142,0.5494505494505495,0,8.791208791208792,1.098901098901099,0,30.76923076923077,8.241758241758241,2.7472527472527473,40.10989010989011,0.5494505494505495
E00141940,133,27,0,1,8,1,0,67,4,7,18,0,20.30075187969925,0,0.7518796992481203,6.015037593984962,0.7518796992481203,0,50.37593984962406,3.007518796992481,5.263157894736842,13.533834586466165,0
E00141941,135,22,0,1,4,2,1,59,5,3,37,1,16.296296296296298,0,0.7407407407407408,2.9629629629629632,1.4814814814814816,0.7407407407407408,43.7037037037037,3.7037037037037033,2.2222222222222223,27.40740740740741,0.7407407407407408
E00141942,100,21,0,1,0,1,0,55,7,0,11,4,21,0,1,0,1,0,55.00000000000001,7.000000000000001,0,11,4
E00141943,142,24,0,1,2,1,0,68,7,4,34,1,16.901408450704224,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,47.88732394366197,4.929577464788732,2.8169014084507045,23.943661971830984,0.7042253521126761
E00141944,150,16,0,2,6,0,2,58,12,1,50,3,10.666666666666668,0,1.3333333333333335,4,0,1.3333333333333335,38.666666666666664,8,0.6666666666666667,33.33333333333333,2
E00141945,92,21,0,0,0,0,0,52,6,0,13,0,22.82608695652174,0,0,0,0,0,56.52173913043478,6.521739130434782,0,14.130434782608695,0
E00141946,88,19,0,1,2,0,0,33,1,5,26,1,21.59090909090909,0,1.1363636363636365,2.272727272727273,0,0,37.5,1.1363636363636365,5.681818181818182,29.545454545454547,1.1363636363636365
E00141947,138,20,1,0,3,1,2,59,12,3,36,1,14.492753623188406,0.7246376811594203,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,42.7536231884058,8.695652173913043,2.1739130434782608,26.08695652173913,0.7246376811594203
E00141948,133,22,0,1,4,2,2,50,6,2,44,0,16.541353383458645,0,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,37.59398496240601,4.511278195488721,1.5037593984962405,33.08270676691729,0
E00141949,134,11,0,0,7,4,2,47,14,3,46,0,8.208955223880597,0,0,5.223880597014925,2.9850746268656714,1.4925373134328357,35.07462686567165,10.44776119402985,2.2388059701492535,34.32835820895522,0
E00141950,85,13,0,0,0,0,0,48,5,1,16,2,15.294117647058824,0,0,0,0,0,56.470588235294116,5.88235294117647,1.1764705882352942,18.823529411764707,2.3529411764705883
E00141951,123,34,0,0,1,0,0,58,3,1,26,0,27.64227642276423,0,0,0.8130081300813009,0,0,47.15447154471545,2.4390243902439024,0.8130081300813009,21.138211382113823,0
E00141952,143,22,0,0,2,2,0,67,4,8,35,3,15.384615384615385,0,0,1.3986013986013985,1.3986013986013985,0,46.85314685314685,2.797202797202797,5.594405594405594,24.475524475524477,2.097902097902098
E00141953,164,30,0,0,3,0,1,59,6,8,52,5,18.29268292682927,0,0,1.8292682926829267,0,0.6097560975609756,35.97560975609756,3.6585365853658534,4.878048780487805,31.70731707317073,3.048780487804878
E00141954,105,9,0,1,3,0,0,43,6,0,42,1,8.571428571428571,0,0.9523809523809524,2.857142857142857,0,0,40.95238095238095,5.714285714285714,0,40,0.9523809523809524
E00141955,225,30,0,1,1,2,2,123,10,4,47,5,13.333333333333334,0,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,54.666666666666664,4.444444444444445,1.7777777777777777,20.88888888888889,2.2222222222222223
E00141956,152,17,0,2,1,4,2,69,10,1,45,1,11.18421052631579,0,1.3157894736842104,0.6578947368421052,2.631578947368421,1.3157894736842104,45.39473684210527,6.578947368421052,0.6578947368421052,29.605263157894733,0.6578947368421052
E00141957,270,37,0,3,3,3,0,155,15,3,45,6,13.703703703703704,0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,57.407407407407405,5.555555555555555,1.1111111111111112,16.666666666666664,2.2222222222222223
E00141958,114,25,0,0,1,1,1,38,5,5,36,2,21.929824561403507,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,33.33333333333333,4.385964912280701,4.385964912280701,31.57894736842105,1.7543859649122806
E00141959,101,9,0,0,4,1,1,44,2,1,36,3,8.91089108910891,0,0,3.9603960396039604,0.9900990099009901,0.9900990099009901,43.56435643564357,1.9801980198019802,0.9900990099009901,35.64356435643564,2.9702970297029703
E00141960,139,12,0,0,4,0,1,66,7,1,45,3,8.633093525179856,0,0,2.877697841726619,0,0.7194244604316548,47.482014388489205,5.0359712230215825,0.7194244604316548,32.37410071942446,2.158273381294964
E00141961,114,15,0,0,3,0,1,61,7,0,25,2,13.157894736842104,0,0,2.631578947368421,0,0.8771929824561403,53.50877192982456,6.140350877192982,0,21.929824561403507,1.7543859649122806
E00141962,144,10,0,1,2,3,2,65,14,3,43,1,6.944444444444445,0,0.6944444444444444,1.3888888888888888,2.083333333333333,1.3888888888888888,45.13888888888889,9.722222222222223,2.083333333333333,29.86111111111111,0.6944444444444444
E00141963,149,16,0,0,4,2,0,90,9,1,23,4,10.738255033557047,0,0,2.684563758389262,1.342281879194631,0,60.40268456375839,6.0402684563758395,0.6711409395973155,15.436241610738255,2.684563758389262
E00141964,123,16,1,0,1,1,1,79,5,1,17,1,13.008130081300814,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,64.22764227642277,4.0650406504065035,0.8130081300813009,13.821138211382115,0.8130081300813009
E00141965,44,13,0,0,1,0,0,16,2,1,11,0,29.545454545454547,0,0,2.272727272727273,0,0,36.36363636363637,4.545454545454546,2.272727272727273,25,0
E00141966,77,14,0,1,2,0,0,15,4,0,39,2,18.181818181818183,0,1.2987012987012987,2.5974025974025974,0,0,19.480519480519483,5.194805194805195,0,50.649350649350644,2.5974025974025974
E00141967,117,17,0,0,2,0,1,46,7,1,39,4,14.529914529914532,0,0,1.7094017094017095,0,0.8547008547008548,39.31623931623932,5.982905982905983,0.8547008547008548,33.33333333333333,3.418803418803419
E00141968,95,12,0,1,1,1,0,32,8,1,39,0,12.631578947368421,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,33.68421052631579,8.421052631578947,1.0526315789473684,41.05263157894737,0
E00141969,85,12,0,0,1,0,0,26,10,0,34,2,14.117647058823529,0,0,1.1764705882352942,0,0,30.58823529411765,11.76470588235294,0,40,2.3529411764705883
E00141970,76,15,0,0,1,0,0,33,3,1,22,1,19.736842105263158,0,0,1.3157894736842104,0,0,43.42105263157895,3.9473684210526314,1.3157894736842104,28.947368421052634,1.3157894736842104
E00141971,178,41,0,4,6,1,0,58,5,10,51,2,23.03370786516854,0,2.247191011235955,3.3707865168539324,0.5617977528089888,0,32.58426966292135,2.8089887640449436,5.617977528089887,28.651685393258425,1.1235955056179776
E00141972,121,28,1,0,3,0,0,56,4,4,24,1,23.140495867768596,0.8264462809917356,0,2.479338842975207,0,0,46.28099173553719,3.3057851239669422,3.3057851239669422,19.834710743801654,0.8264462809917356
E00141973,78,26,0,1,3,0,0,35,2,1,9,1,33.33333333333333,0,1.282051282051282,3.8461538461538463,0,0,44.871794871794876,2.564102564102564,1.282051282051282,11.538461538461538,1.282051282051282
E00141974,49,14,0,0,1,0,0,24,2,2,6,0,28.57142857142857,0,0,2.0408163265306123,0,0,48.97959183673469,4.081632653061225,4.081632653061225,12.244897959183673,0
E00141975,101,30,0,0,0,1,0,48,0,3,18,1,29.7029702970297,0,0,0,0.9900990099009901,0,47.524752475247524,0,2.9702970297029703,17.82178217821782,0.9900990099009901
E00141976,122,46,0,1,4,0,0,51,5,0,13,2,37.704918032786885,0,0.819672131147541,3.278688524590164,0,0,41.80327868852459,4.098360655737705,0,10.655737704918032,1.639344262295082
E00141977,105,28,0,1,1,0,1,47,4,5,18,0,26.666666666666668,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,44.761904761904766,3.8095238095238098,4.761904761904762,17.142857142857142,0
E00141978,128,23,0,0,3,0,1,81,8,3,8,1,17.96875,0,0,2.34375,0,0.78125,63.28125,6.25,2.34375,6.25,0.78125
E00141979,93,21,0,0,3,0,0,56,2,2,8,1,22.58064516129032,0,0,3.225806451612903,0,0,60.215053763440864,2.1505376344086025,2.1505376344086025,8.60215053763441,1.0752688172043012
E00141980,149,38,0,0,5,1,0,90,4,4,4,3,25.503355704697988,0,0,3.3557046979865772,0.6711409395973155,0,60.40268456375839,2.684563758389262,2.684563758389262,2.684563758389262,2.013422818791946
E00141981,100,17,0,0,2,0,1,74,4,1,0,1,17,0,0,2,0,1,74,4,1,0,1
E00141982,74,29,0,0,1,0,0,20,2,2,19,1,39.189189189189186,0,0,1.3513513513513513,0,0,27.027027027027028,2.7027027027027026,2.7027027027027026,25.675675675675674,1.3513513513513513
E00141983,120,24,0,1,2,2,0,52,4,0,31,4,20,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,43.333333333333336,3.3333333333333335,0,25.833333333333336,3.3333333333333335
E00141984,103,16,0,0,0,2,5,60,5,1,12,2,15.53398058252427,0,0,0,1.9417475728155338,4.854368932038835,58.252427184466015,4.854368932038835,0.9708737864077669,11.650485436893204,1.9417475728155338
E00141985,201,27,0,1,2,2,2,120,14,2,29,2,13.432835820895523,0,0.4975124378109453,0.9950248756218906,0.9950248756218906,0.9950248756218906,59.70149253731343,6.965174129353234,0.9950248756218906,14.427860696517413,0.9950248756218906
E00141986,168,30,0,0,0,0,0,81,8,0,44,5,17.857142857142858,0,0,0,0,0,48.214285714285715,4.761904761904762,0,26.190476190476193,2.976190476190476
E00141987,103,31,0,0,3,0,0,31,7,0,31,0,30.097087378640776,0,0,2.912621359223301,0,0,30.097087378640776,6.796116504854369,0,30.097087378640776,0
E00141988,87,31,1,0,0,0,0,34,3,0,18,0,35.63218390804598,1.1494252873563218,0,0,0,0,39.08045977011494,3.4482758620689653,0,20.689655172413794,0
E00141989,57,17,0,0,3,0,0,24,4,0,9,0,29.82456140350877,0,0,5.263157894736842,0,0,42.10526315789473,7.017543859649122,0,15.789473684210526,0
E00141990,66,14,0,0,0,0,0,22,7,0,23,0,21.21212121212121,0,0,0,0,0,33.33333333333333,10.606060606060606,0,34.84848484848485,0
E00141991,45,18,0,0,1,0,0,9,0,0,15,2,40,0,0,2.2222222222222223,0,0,20,0,0,33.33333333333333,4.444444444444445
E00141992,92,34,0,0,0,0,0,22,15,0,20,1,36.95652173913043,0,0,0,0,0,23.91304347826087,16.304347826086957,0,21.73913043478261,1.0869565217391304
E00141993,106,28,0,0,0,1,0,31,3,1,39,3,26.41509433962264,0,0,0,0.9433962264150944,0,29.245283018867923,2.8301886792452833,0.9433962264150944,36.79245283018868,2.8301886792452833
E00141994,85,16,0,0,2,1,0,22,3,0,39,2,18.823529411764707,0,0,2.3529411764705883,1.1764705882352942,0,25.882352941176475,3.5294117647058822,0,45.88235294117647,2.3529411764705883
E00141995,59,10,0,1,2,0,0,16,4,1,24,1,16.94915254237288,0,1.694915254237288,3.389830508474576,0,0,27.11864406779661,6.779661016949152,1.694915254237288,40.67796610169492,1.694915254237288
E00141996,96,22,0,1,2,0,1,27,1,1,36,5,22.916666666666664,0,1.0416666666666665,2.083333333333333,0,1.0416666666666665,28.125,1.0416666666666665,1.0416666666666665,37.5,5.208333333333334
E00141997,88,31,0,0,3,0,0,22,1,0,26,5,35.22727272727273,0,0,3.4090909090909087,0,0,25,1.1363636363636365,0,29.545454545454547,5.681818181818182
E00141998,62,19,0,2,1,0,0,27,4,2,5,2,30.64516129032258,0,3.225806451612903,1.6129032258064515,0,0,43.54838709677419,6.451612903225806,3.225806451612903,8.064516129032258,3.225806451612903
E00141999,161,24,0,1,6,1,0,78,14,2,34,1,14.906832298136646,0,0.6211180124223602,3.7267080745341614,0.6211180124223602,0,48.4472049689441,8.695652173913043,1.2422360248447204,21.11801242236025,0.6211180124223602
E00142000,118,10,0,0,11,0,0,53,7,5,31,1,8.47457627118644,0,0,9.322033898305085,0,0,44.91525423728814,5.932203389830509,4.23728813559322,26.27118644067797,0.847457627118644
E00142001,104,12,0,0,3,2,1,52,6,2,24,2,11.538461538461538,0,0,2.8846153846153846,1.9230769230769231,0.9615384615384616,50,5.769230769230769,1.9230769230769231,23.076923076923077,1.9230769230769231
E00142002,107,12,0,0,7,1,1,52,6,2,26,0,11.214953271028037,0,0,6.5420560747663545,0.9345794392523363,0.9345794392523363,48.598130841121495,5.607476635514018,1.8691588785046727,24.299065420560748,0
E00142003,89,10,0,0,1,0,1,43,8,3,20,3,11.235955056179774,0,0,1.1235955056179776,0,1.1235955056179776,48.31460674157304,8.98876404494382,3.3707865168539324,22.47191011235955,3.3707865168539324
E00142004,72,7,0,0,3,1,0,39,3,4,15,0,9.722222222222223,0,0,4.166666666666666,1.3888888888888888,0,54.166666666666664,4.166666666666666,5.555555555555555,20.833333333333336,0
E00142005,133,21,0,0,3,0,3,78,8,3,16,1,15.789473684210526,0,0,2.2556390977443606,0,2.2556390977443606,58.64661654135338,6.015037593984962,2.2556390977443606,12.030075187969924,0.7518796992481203
E00142006,104,17,0,3,4,0,0,48,4,1,27,0,16.346153846153847,0,2.8846153846153846,3.8461538461538463,0,0,46.15384615384615,3.8461538461538463,0.9615384615384616,25.961538461538463,0
E00142007,130,23,0,1,4,0,0,67,3,4,24,4,17.692307692307693,0,0.7692307692307693,3.076923076923077,0,0,51.53846153846153,2.307692307692308,3.076923076923077,18.461538461538463,3.076923076923077
E00142008,100,25,0,1,0,0,0,52,4,2,16,0,25,0,1,0,0,0,52,4,2,16,0
E00142009,97,6,0,0,4,0,1,48,5,2,27,4,6.185567010309279,0,0,4.123711340206185,0,1.0309278350515463,49.48453608247423,5.154639175257731,2.0618556701030926,27.835051546391753,4.123711340206185
E00142010,139,6,0,1,8,2,3,69,10,7,31,2,4.316546762589928,0,0.7194244604316548,5.755395683453238,1.4388489208633095,2.158273381294964,49.64028776978417,7.1942446043165464,5.0359712230215825,22.302158273381295,1.4388489208633095
E00142011,123,11,0,0,3,1,3,66,6,4,28,1,8.94308943089431,0,0,2.4390243902439024,0.8130081300813009,2.4390243902439024,53.65853658536586,4.878048780487805,3.2520325203252036,22.76422764227642,0.8130081300813009
E00142012,91,2,0,2,2,0,2,47,8,7,18,3,2.197802197802198,0,2.197802197802198,2.197802197802198,0,2.197802197802198,51.64835164835166,8.791208791208792,7.6923076923076925,19.78021978021978,3.296703296703297
E00142013,117,15,0,2,1,3,0,47,13,4,30,2,12.82051282051282,0,1.7094017094017095,0.8547008547008548,2.564102564102564,0,40.17094017094017,11.11111111111111,3.418803418803419,25.64102564102564,1.7094017094017095
E00171029,126,12,0,1,16,0,1,53,6,4,31,2,9.523809523809524,0,0.7936507936507936,12.698412698412698,0,0.7936507936507936,42.06349206349206,4.761904761904762,3.1746031746031744,24.6031746031746,1.5873015873015872
E00171030,52,6,0,0,3,0,0,25,9,0,9,0,11.538461538461538,0,0,5.769230769230769,0,0,48.07692307692308,17.307692307692307,0,17.307692307692307,0
E00171031,197,44,0,2,1,1,0,131,6,4,7,1,22.33502538071066,0,1.015228426395939,0.5076142131979695,0.5076142131979695,0,66.49746192893402,3.0456852791878175,2.030456852791878,3.5532994923857872,0.5076142131979695
E00171032,100,7,0,1,13,0,0,53,3,4,19,0,7.000000000000001,0,1,13,0,0,53,3,4,19,0
E00171033,148,71,0,0,0,1,0,62,4,3,5,2,47.97297297297297,0,0,0,0.6756756756756757,0,41.891891891891895,2.7027027027027026,2.027027027027027,3.3783783783783785,1.3513513513513513
E00171034,109,19,0,0,5,0,0,78,2,1,4,0,17.431192660550458,0,0,4.587155963302752,0,0,71.55963302752293,1.834862385321101,0.9174311926605505,3.669724770642202,0
E00171035,169,18,0,1,9,0,2,104,5,3,23,4,10.650887573964498,0,0.591715976331361,5.325443786982249,0,1.183431952662722,61.53846153846154,2.9585798816568047,1.7751479289940828,13.609467455621301,2.366863905325444
E00171036,52,14,0,0,0,0,0,30,4,1,1,2,26.923076923076923,0,0,0,0,0,57.692307692307686,7.6923076923076925,1.9230769230769231,1.9230769230769231,3.8461538461538463
E00189806,145,52,1,0,0,0,1,74,1,5,9,2,35.86206896551724,0.6896551724137931,0,0,0,0.6896551724137931,51.03448275862069,0.6896551724137931,3.4482758620689653,6.206896551724138,1.3793103448275863
E00189809,191,13,0,2,14,0,4,113,10,8,27,0,6.806282722513089,0,1.0471204188481675,7.329842931937172,0,2.094240837696335,59.16230366492147,5.2356020942408374,4.18848167539267,14.136125654450263,0
E00189811,50,1,0,0,3,1,0,32,4,4,5,0,2,0,0,6,2,0,64,8,8,10,0
E00189820,237,20,2,2,16,1,2,150,12,10,22,0,8.438818565400844,0.8438818565400843,0.8438818565400843,6.751054852320674,0.42194092827004215,0.8438818565400843,63.29113924050633,5.063291139240507,4.219409282700422,9.282700421940929,0
E00189827,206,22,0,0,4,2,0,116,16,2,43,1,10.679611650485436,0,0,1.9417475728155338,0.9708737864077669,0,56.310679611650485,7.766990291262135,0.9708737864077669,20.87378640776699,0.48543689320388345
E00189838,85,11,0,2,0,0,0,58,2,0,11,1,12.941176470588237,0,2.3529411764705883,0,0,0,68.23529411764706,2.3529411764705883,0,12.941176470588237,1.1764705882352942
E00189842,104,27,0,2,1,0,2,61,3,2,6,0,25.961538461538463,0,1.9230769230769231,0.9615384615384616,0,1.9230769230769231,58.65384615384615,2.8846153846153846,1.9230769230769231,5.769230769230769,0
E00189846,82,9,0,1,6,0,1,46,8,3,6,2,10.975609756097562,0,1.2195121951219512,7.317073170731707,0,1.2195121951219512,56.09756097560976,9.75609756097561,3.6585365853658534,7.317073170731707,2.4390243902439024
E00189858,94,14,0,0,6,0,1,40,9,2,22,0,14.893617021276595,0,0,6.382978723404255,0,1.0638297872340425,42.5531914893617,9.574468085106384,2.127659574468085,23.404255319148938,0
E00189863,211,39,0,2,2,0,3,136,9,7,7,6,18.48341232227488,0,0.9478672985781991,0.9478672985781991,0,1.4218009478672986,64.45497630331754,4.265402843601896,3.3175355450236967,3.3175355450236967,2.843601895734597
E00189882,194,30,0,2,1,0,0,123,8,4,22,4,15.463917525773196,0,1.0309278350515463,0.5154639175257731,0,0,63.4020618556701,4.123711340206185,2.0618556701030926,11.34020618556701,2.0618556701030926
E00189883,123,9,0,0,9,0,1,78,10,1,14,1,7.317073170731707,0,0,7.317073170731707,0,0.8130081300813009,63.41463414634146,8.130081300813007,0.8130081300813009,11.38211382113821,0.8130081300813009
E00189893,125,15,0,0,7,0,0,85,1,5,11,1,12,0,0,5.6000000000000005,0,0,68,0.8,4,8.799999999999999,0.8
E00189895,230,32,0,1,10,3,2,144,7,3,26,2,13.91304347826087,0,0.43478260869565216,4.3478260869565215,1.3043478260869565,0.8695652173913043,62.60869565217392,3.0434782608695654,1.3043478260869565,11.304347826086957,0.8695652173913043
E00189900,207,20,0,0,7,0,1,149,10,5,14,1,9.66183574879227,0,0,3.3816425120772946,0,0.4830917874396135,71.98067632850241,4.830917874396135,2.4154589371980677,6.763285024154589,0.4830917874396135
E00189910,102,5,0,0,3,1,0,57,7,0,25,4,4.901960784313726,0,0,2.941176470588235,0.9803921568627451,0,55.88235294117647,6.862745098039216,0,24.509803921568626,3.9215686274509802
E00189911,53,6,0,0,5,0,0,28,7,3,4,0,11.320754716981133,0,0,9.433962264150944,0,0,52.83018867924528,13.20754716981132,5.660377358490567,7.547169811320755,0
