OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00141763,130,0,42,54,21,11,1,1,0,0,0,32.30769230769231,41.53846153846154,16.153846153846153,8.461538461538462,0.7692307692307693,0.7692307692307693,0,0
E00141764,118,0,35,62,13,8,0,0,0,0,0,29.66101694915254,52.54237288135594,11.016949152542372,6.779661016949152,0,0,0,0
E00141765,133,0,32,82,14,3,2,0,0,0,0,24.06015037593985,61.65413533834586,10.526315789473683,2.2556390977443606,1.5037593984962405,0,0,0
E00141769,134,0,37,64,16,8,5,3,0,1,0,27.611940298507463,47.76119402985074,11.940298507462686,5.970149253731343,3.731343283582089,2.2388059701492535,0,0.7462686567164178
E00141777,124,0,45,68,6,3,1,1,0,0,0,36.29032258064516,54.83870967741935,4.838709677419355,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,0
E00189838,167,0,68,69,16,8,4,2,0,0,0,40.718562874251496,41.31736526946108,9.580838323353294,4.790419161676647,2.3952095808383236,1.1976047904191618,0,0
E00189882,169,0,27,65,32,26,13,6,0,0,0,15.976331360946746,38.46153846153847,18.93491124260355,15.384615384615385,7.6923076923076925,3.5502958579881656,0,0
E00141758,137,0,50,70,10,6,0,1,0,0,0,36.496350364963504,51.09489051094891,7.2992700729927,4.37956204379562,0,0.7299270072992701,0,0
E00141760,109,0,44,36,15,7,3,3,1,0,0,40.36697247706422,33.02752293577982,13.761467889908257,6.422018348623854,2.7522935779816518,2.7522935779816518,0.9174311926605505,0
E00141770,134,0,52,78,2,1,1,0,0,0,0,38.80597014925373,58.2089552238806,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0
E00141771,127,0,35,70,12,7,0,2,1,0,0,27.559055118110237,55.118110236220474,9.448818897637794,5.511811023622047,0,1.574803149606299,0.7874015748031495,0
E00141772,103,0,42,48,6,7,0,0,0,0,0,40.77669902912621,46.601941747572816,5.825242718446602,6.796116504854369,0,0,0,0
E00141773,131,0,55,67,7,2,0,0,0,0,0,41.98473282442748,51.14503816793893,5.343511450381679,1.5267175572519083,0,0,0,0
E00141759,127,0,36,45,28,13,4,1,0,0,0,28.346456692913385,35.43307086614173,22.04724409448819,10.236220472440944,3.149606299212598,0.7874015748031495,0,0
E00141761,183,0,51,90,24,15,1,2,0,0,0,27.86885245901639,49.18032786885246,13.114754098360656,8.19672131147541,0.546448087431694,1.092896174863388,0,0
E00141774,173,0,42,49,46,23,10,3,0,0,0,24.277456647398843,28.32369942196532,26.589595375722542,13.294797687861271,5.780346820809249,1.7341040462427744,0,0
E00141775,130,0,48,35,20,14,8,5,0,0,0,36.92307692307693,26.923076923076923,15.384615384615385,10.76923076923077,6.153846153846154,3.8461538461538463,0,0
E00141776,124,0,45,47,19,10,3,0,0,0,0,36.29032258064516,37.903225806451616,15.32258064516129,8.064516129032258,2.4193548387096775,0,0,0
E00141789,188,0,62,89,19,8,4,2,3,1,0,32.97872340425532,47.340425531914896,10.106382978723403,4.25531914893617,2.127659574468085,1.0638297872340425,1.5957446808510638,0.5319148936170213
E00141797,119,0,53,43,12,6,5,0,0,0,0,44.537815126050425,36.134453781512605,10.084033613445378,5.042016806722689,4.201680672268908,0,0,0
E00141800,122,0,45,53,13,9,1,0,0,1,0,36.885245901639344,43.44262295081967,10.655737704918032,7.377049180327869,0.819672131147541,0,0,0.819672131147541
E00141802,128,0,36,64,16,6,5,0,1,0,0,28.125,50,12.5,4.6875,3.90625,0,0.78125,0
E00141804,164,0,38,75,21,20,6,3,0,1,0,23.170731707317074,45.73170731707317,12.804878048780488,12.195121951219512,3.6585365853658534,1.8292682926829267,0,0.6097560975609756
E00141791,113,0,40,54,7,11,0,1,0,0,0,35.39823008849557,47.78761061946903,6.1946902654867255,9.734513274336283,0,0.8849557522123894,0,0
E00141792,122,0,30,56,15,18,3,0,0,0,0,24.59016393442623,45.90163934426229,12.295081967213115,14.754098360655737,2.459016393442623,0,0,0
E00141796,134,0,40,53,26,12,3,0,0,0,0,29.850746268656714,39.55223880597015,19.402985074626866,8.955223880597014,2.2388059701492535,0,0,0
E00141798,124,0,46,54,14,9,1,0,0,0,0,37.096774193548384,43.54838709677419,11.29032258064516,7.258064516129033,0.8064516129032258,0,0,0
E00141799,131,0,33,71,13,7,7,0,0,0,0,25.190839694656486,54.19847328244275,9.923664122137405,5.343511450381679,5.343511450381679,0,0,0
E00141801,122,0,47,57,10,7,1,0,0,0,0,38.52459016393443,46.72131147540984,8.19672131147541,5.737704918032787,0.819672131147541,0,0,0
E00141790,220,0,49,100,30,29,7,4,1,0,0,22.272727272727273,45.45454545454545,13.636363636363635,13.18181818181818,3.1818181818181817,1.8181818181818181,0.45454545454545453,0
E00141793,128,0,30,43,22,19,9,4,1,0,0,23.4375,33.59375,17.1875,14.84375,7.03125,3.125,0.78125,0
E00141794,121,0,38,47,23,9,2,2,0,0,0,31.40495867768595,38.84297520661157,19.00826446280992,7.43801652892562,1.6528925619834711,1.6528925619834711,0,0
E00141795,163,0,56,76,19,8,2,2,0,0,0,34.355828220858896,46.62576687116564,11.65644171779141,4.9079754601226995,1.2269938650306749,1.2269938650306749,0,0
E00141803,141,0,31,71,20,11,2,3,2,1,0,21.98581560283688,50.35460992907801,14.184397163120568,7.801418439716312,1.4184397163120568,2.127659574468085,1.4184397163120568,0.7092198581560284
